"infant","age","wavFile","x","y"
"196","9","196_272_27014.04_27016.69.wav","3.29331903332661","-1.44389447983245"
"833","18","437_548_31990.66_31992.38.wav","-1.50280829339397","0.41036860569312"
"54","6","300_187_3329.52_3330.13.wav","3.1054062167641","-0.157737170189692"
"196","9","196_272_25704.49_25705.8.wav","-0.420874034123687","0.156048994730205"
"833","18","437_548_27094.87_27095.68.wav","-2.0929805044459","1.77661958782139"
"833","18","340_91_13244.95_13245.96.wav","-1.61513148405423","0.913879185206496"
"857","3","54_183_30504.73_30505.53.wav","-2.08934228390165","-1.64020069481819"
"833","18","437_548_28992.68_28993.66.wav","-0.71334360092843","1.30648682030267"
"857","3","54_183_1722.42_1724.87.wav","-0.465302399388544","-2.6262426909219"
"204","6","196_272_28952.69_28953.36.wav","-0.432474158971616","2.55178949872061"
"54","6","300_187_3067.58_3068.18.wav","2.60076171941331","-2.2876885866153"
"857","3","437_548_30072.12_30073.64.wav","-2.65223525682675","3.01477699050816"
"340","3","204_189_17395.71_17396.31.wav","0.172519028660394","1.17262430726538"
"54","6","340_91_30007.02_30007.72.wav","3.57237409541357","-0.0852301524632379"
"274","3","204_189_24064.51_24065.35.wav","-1.76041587758973","2.16901631447043"
"196","9","196_272_25773.47_25774.7.wav","-0.801815214446997","-3.47690708582098"
"833","18","340_91_13791.36_13793.07.wav","0.961202632282486","1.14333212324591"
"833","18","340_91_31345.98_31346.78.wav","2.64433875812914","-2.54835654080668"
"344","9","204_189_30403.97_30404.59.wav","-1.95431562407399","-0.326561303388459"
"196","9","196_272_24282.6_24283.6.wav","2.7899319687615","-2.27792175375107"
"204","6","196_272_39504.41_39505.39.wav","0.5394546941144","-2.3658123280662"
"340","3","204_189_30819.86_30821.52.wav","0.681415353668166","-3.27243881108979"
"204","6","196_272_26499.65_26500.84.wav","-1.29636441440587","-3.07841296480345"
"344","9","204_189_35628.89_35629.51.wav","0.491196211797519","-1.90527784926336"
"833","18","437_548_29437.39_29438.wav","-0.643719908888673","-0.976256448177137"
"196","9","196_272_21266.23_21267.14.wav","-1.71896966994169","-0.100550345667304"
"204","6","204_189_35930.14_35930.84.wav","-0.603589653059488","-2.67411360302698"
"54","6","340_91_37259.7_37262.34.wav","3.13273420720606","-0.57483774298853"
"204","6","196_272_21962.62_21964.69.wav","-2.50686969299669","5.06076877363412"
"204","6","196_272_25703.55_25704.49.wav","-0.834263524705947","2.88898579661288"
"196","9","196_272_2766.82_2767.49.wav","-2.27520048108598","3.89211195922064"
"196","9","196_272_23276.15_23276.76.wav","0.569424237372129","-2.02377495628522"
"54","6","340_91_37224.89_37227.14.wav","-1.32067909282381","1.82047225708993"
"274","3","204_189_14045.58_14046.3.wav","-1.44040180670744","0.987777956009961"
"833","18","344_283_34894.62_34895.74.wav","-1.70624854879691","1.30934864675425"
"344","9","204_189_1659.05_1659.65.wav","-0.497083175707659","-3.06933099122338"
"300","6","204_189_37264.51_37265.51.wav","-1.64971853972389","3.48118742115974"
"833","18","437_548_39309.06_39310.24.wav","-2.46471874284584","4.80898037036636"
"196","9","196_272_22805.66_22806.82.wav","1.08919385321917","1.92813855417494"
"857","3","437_548_27939.09_27940.81.wav","2.43421250097904","-1.27414068928627"
"204","6","196_272_25701.68_25702.55.wav","3.87246134708904","-0.607761452540236"
"833","18","437_548_11555.59_11556.51.wav","-0.595529568497611","2.17425029006385"
"833","18","340_91_13926.02_13927.51.wav","-2.03220338172875","1.76155547131351"
"204","6","204_189_44011.04_44012.16.wav","0.641665599189234","-0.0177758867429679"
"196","9","196_272_25934.11_25934.71.wav","-2.05076781927396","0.0827334852865182"
"857","3","54_183_5558.24_5568.51.wav","0.842318058521957","-1.13371680156865"
"437","18","204_189_30400.27_30401.09.wav","-2.44290106308487","4.94609247707706"
"344","9","204_189_13366.79_13367.88.wav","-2.41019285908736","-0.493144294363186"
"54","6","300_187_6742.88_6744.64.wav","1.52174475529627","-2.9973423419757"
"340","3","204_189_30505.57_30507.46.wav","-2.18785007554501","-1.61075556166977"
"833","18","340_91_34270.34_34272.88.wav","-0.72002213986507","0.28311159051496"
"54","6","300_187_6721.98_6723.71.wav","1.99024764512728","-0.379323035515454"
"300","6","204_189_36161.51_36163.16.wav","-2.34269650093282","3.38174849059235"
"833","18","340_91_38666.17_38668.59.wav","-0.979260463050651","-1.10761299829654"
"54","6","300_187_5852.29_5853.03.wav","0.453013988874604","-0.422760897936589"
"340","3","204_189_35808.29_35808.89.wav","-0.903251006768965","-3.04139608201536"
"204","6","204_189_857_859.2.wav","-1.74572986763195","3.81229835771339"
"857","3","54_183_1808.05_1810.53.wav","-1.30862703276922","2.77905966082414"
"204","6","204_189_30455.14_30456.8.wav","1.40551203435921","1.39590997075952"
"857","3","437_548_32619.5_32620.53.wav","1.30127415390173","-3.0944328684647"
"54","6","300_187_6638.23_6638.94.wav","0.873007219677386","1.05297039863654"
"833","18","437_548_27763.82_27765.19.wav","-1.18002790869759","0.696107490960261"
"833","18","340_91_12577.72_12578.32.wav","-0.477587036552893","2.37463423898245"
"340","3","204_189_14106.19_14106.91.wav","-2.04495819404067","0.140960443919227"
"344","9","204_189_822.45_823.87.wav","-0.136890619188829","-1.19798388634544"
"833","18","437_548_4624.93_4625.89.wav","-1.51839199935644","2.11201574587843"
"340","3","204_189_88.5_89.3.wav","-2.98441069191764","-1.08569704502354"
"833","18","437_548_38819.19_38819.82.wav","1.0696014942308","2.26550232796799"
"833","18","344_283_24679.53_24680.13.wav","-0.257677522517873","-1.91018621656391"
"54","6","340_91_29838.87_29839.63.wav","3.86509947080968","-0.769987996080037"
"204","6","196_272_40706.74_40707.35.wav","-0.779132052777844","-2.55569009989312"
"54","6","340_91_31429.93_31430.53.wav","3.08772089621296","-0.344314448276498"
"857","3","437_548_33304.48_33305.37.wav","-1.94234766898843","-1.30121307932002"
"833","18","437_548_26968.68_26969.49.wav","-2.80866374606622","4.95654956682983"
"54","6","300_187_6880.16_6881.1.wav","-1.65578659955686","-1.69060887685693"
"274","3","204_189_14007.45_14008.23.wav","0.262052593915355","1.78248866474762"
"340","3","204_189_35990.31_35991.45.wav","-1.98496449759997","2.01137544912125"
"196","9","196_272_26129.03_26129.63.wav","-1.39322023824483","2.65229150959805"
"437","18","204_189_52617.92_52619.19.wav","-0.197233958347426","2.31345204259158"
"54","6","300_187_505.43_509.53.wav","2.5383018717752","0.33729471863685"
"437","18","204_189_3656.55_3657.15.wav","-2.56021511647225","4.77411103414438"
"833","18","340_91_31577.92_31578.74.wav","-0.443267185380284","2.34224430762194"
"833","18","344_283_34478.78_34480.76.wav","-1.45545793298349","1.54062962911233"
"437","18","204_189_37316.65_37317.45.wav","-2.31688470023991","-0.308624427865536"
"857","3","437_548_28940.42_28941.1.wav","-2.00595934422372","1.72323642975585"
"204","6","196_272_25374.7_25376.41.wav","1.66167220762518","-3.3898885977293"
"196","9","196_272_23356.06_23356.99.wav","-0.933072407582467","-0.724418385912738"
"54","6","340_91_37036.34_37039.18.wav","3.34092121829226","-0.885034645584724"
"54","6","340_91_364.32_368.92.wav","-1.11885312404971","0.489250976132205"
"54","6","340_91_12561.58_12562.5.wav","2.34999123913627","-0.833706812056538"
"204","6","204_189_46567.38_46568.09.wav","-1.58439302135624","3.10856827570808"
"857","3","437_548_27323.58_27324.78.wav","-1.86002772829424","3.05223970624809"
"300","6","204_189_14750.05_14753.57.wav","-2.10219432900048","-0.489379378737677"
"833","18","340_91_19500.31_19501.39.wav","-2.50874310459672","1.90127026578207"
"833","18","344_283_19427.28_19427.88.wav","-2.21672064487274","0.938614056429385"
"204","6","204_189_14145.14_14146.32.wav","-1.59528390498148","1.94726996582426"
"204","6","196_272_28954.47_28955.24.wav","1.34907591709613","-2.9771835404032"
"857","3","54_183_10664.22_10668.77.wav","0.567980257956303","1.24949192209473"
"833","18","340_91_31410.54_31411.15.wav","-1.95720951933679","3.99143035680492"
"204","6","196_272_26436.86_26440.12.wav","2.87182304543369","-1.36540641463312"
"833","18","340_91_34266.33_34268.32.wav","3.2137916372431","-2.63310998382763"
"833","18","437_548_42081.03_42081.65.wav","-1.5116961017189","-2.65695604881746"
"274","3","204_189_31152.58_31153.22.wav","-1.57097041737482","-1.2891089912055"
"437","18","204_189_3649.1_3651.3.wav","-2.1957556115513","0.934049978856262"
"274","3","204_189_1846.59_1847.93.wav","-1.49799796976493","-0.424168494954789"
"204","6","196_272_36425.08_36425.68.wav","3.42582092575696","-1.5888435140177"
"54","6","300_187_3125.73_3126.41.wav","3.01286961719698","-1.783851511204"
"54","6","300_187_11906.04_11906.97.wav","2.63902562534109","-0.854411725557823"
"196","9","196_272_26302.72_26303.34.wav","-1.9669994491817","2.86602151811275"
"833","18","437_548_28904.21_28905.02.wav","1.32209187058509","0.992106160217048"
"833","18","340_91_36843.75_36845.47.wav","-0.891073567890456","-3.43491174758643"
"196","9","196_272_20910.9_20911.51.wav","-2.05860658135278","1.66451207391104"
"857","3","437_548_26032.47_26033.11.wav","-2.99116057679226","4.71324413038148"
"204","6","196_272_19754.58_19755.91.wav","3.42023997114023","-0.877360256323475"
"274","3","204_189_44025.94_44026.75.wav","-2.12918407094101","0.105897583491541"
"196","9","196_272_22937.57_22938.2.wav","-1.26757558404819","-2.49554427781567"
"437","18","300_187_6683.91_6687.99.wav","0.434861925201023","0.249474954031199"
"340","3","204_189_14145.14_14146.32.wav","2.06446966321917","-0.809770730887409"
"833","18","344_283_28079.68_28080.28.wav","-1.54674586029232","-2.81896688140688"
"196","9","196_272_25996.61_25997.21.wav","0.275238476563875","1.03834163725079"
"204","6","204_189_12802.62_12803.23.wav","3.81140644877565","-1.27001810042064"
"54","6","300_187_491.05_491.84.wav","-2.34511375503775","-0.185302244658942"
"344","9","204_189_43061.21_43062.14.wav","-1.25924822588391","-2.08661062482045"
"54","6","340_91_1481.95_1483.19.wav","0.445359705869553","0.343322591967947"
"833","18","340_91_38721.32_38721.92.wav","-0.758676363717036","2.30755083592831"
"204","6","204_189_28734.07_28735.04.wav","1.44643911982167","-2.04379107199568"
"54","6","340_91_13669.51_13671.64.wav","2.72582254311081","0.346554129674501"
"833","18","437_548_15375.8_15376.44.wav","0.867427633800986","-0.278085022736819"
"204","6","204_189_3601.12_3601.92.wav","-2.58090440473472","4.91472970371526"
"857","3","437_548_39266.55_39267.61.wav","-2.46265291603726","5.07600472573548"
"833","18","340_91_32247.58_32248.58.wav","-1.91955303266463","1.13158728995048"
"196","9","196_272_40343.39_40344.37.wav","-2.76189480926575","2.9453748337884"
"437","18","300_187_6870.62_6871.22.wav","2.2090280479893","-3.29791997038145"
"833","18","340_91_14087.52_14088.86.wav","-0.459361677940982","-0.028437885603968"
"437","18","300_187_5787.71_5790.2.wav","-1.77947757273577","2.79493997392314"
"204","6","204_189_46558.72_46559.32.wav","1.93403766252224","0.142959336003656"
"204","6","196_272_37158.04_37161.1.wav","0.295902983321274","-2.19426181796553"
"437","18","300_187_6671.14_6672.96.wav","-0.286436872600676","-3.67746805867283"
"857","3","54_183_40598.9_40632.05.wav","-1.74603380433219","3.76814916535674"
"833","18","344_283_34558.02_34559.23.wav","3.13210881437828","0.431147251466661"
"300","6","204_189_30466.87_30467.87.wav","-1.46795881428793","2.98735874452428"
"437","18","204_189_31112.76_31113.36.wav","3.34115458686143","-2.22183846158561"
"437","18","300_187_28598.78_28599.58.wav","1.62717355887369","0.889977751619639"
"340","3","204_189_29505.53_29506.71.wav","-2.66398205938174","3.94670559574557"
"857","3","54_183_3553.46_3554.06.wav","-3.15907064567124","4.0592583002119"
"300","6","204_189_36984.63_36985.24.wav","-1.38260287251242","1.30918044481392"
"300","6","204_189_36166.45_36167.71.wav","2.78556668638815","0.809220954889792"
"833","18","437_548_4853.99_4854.63.wav","-0.792066852499691","2.49590196148962"
"833","18","344_283_36676.13_36676.77.wav","-0.459256334983603","-2.91189642673786"
"437","18","204_189_45046.19_45048.13.wav","-0.658982057939171","-0.0623875805937045"
"340","3","204_189_29521.57_29522.52.wav","2.18437415002407","0.479099306879412"
"833","18","340_91_29833.77_29834.88.wav","2.41953466831725","1.18691825261135"
"274","3","204_189_17249.72_17250.34.wav","-1.40450229323772","-0.0138558654784422"
"204","6","196_272_40056.86_40057.46.wav","-1.88951230542471","-1.54476123312379"
"340","3","204_189_14846.48_14847.53.wav","-2.09674505298087","1.92240981198096"
"857","3","437_548_9856.1_9857.96.wav","-2.22389784417931","2.86445934045145"
"300","6","204_189_29261.94_29262.69.wav","-2.01554324918771","2.42250837226121"
"833","18","340_91_37312.17_37314.34.wav","2.35851666615236","-1.15522491992063"
"196","9","196_272_36975.98_36976.58.wav","-2.36421278100232","0.0581213120611767"
"833","18","437_548_29363.33_29364.94.wav","-2.03953363676764","-0.565379454172694"
"54","6","340_91_32959.47_32960.86.wav","3.3620484618759","0.46572782467895"
"857","3","54_183_39.79_40.39.wav","3.23699186191351","-1.38293278305778"
"204","6","204_189_20844.84_20845.68.wav","1.56713199057869","0.82330581224869"
"340","3","204_189_37199.43_37200.07.wav","1.37554433307084","0.44846101155011"
"204","6","204_189_3652.1_3653.04.wav","3.39141118172886","-1.07308931722095"
"340","3","204_189_17281.62_17282.55.wav","-0.95270260900394","-2.72154178607961"
"204","6","204_189_37320.42_37321.38.wav","-1.23799452429835","-0.411186983176422"
"54","6","340_91_23177.98_23178.62.wav","1.22787604824228","-1.23731285086334"
"437","18","274_81_131.84_132.59.wav","0.0308237997518847","0.823735045984838"
"204","6","204_189_44217.11_44217.72.wav","3.92027083032385","0.287710487401436"
"300","6","204_189_1529.89_1531.12.wav","-2.31331014228105","1.65537074297623"
"857","3","54_183_30037.07_30039.57.wav","-1.3887259743682","-1.0156327251604"
"833","18","340_91_10998.23_10998.89.wav","-1.69048406913993","-0.29067344656703"
"196","9","196_272_22806.82_22807.73.wav","-1.99671959635894","4.80412644352478"
"344","9","204_189_9583.37_9584.36.wav","-2.24592884114616","-2.25980647569303"
"833","18","437_548_5681.96_5682.92.wav","-0.0507618364715643","0.671937430723278"
"196","9","196_272_41122.86_41123.47.wav","-2.68925109792296","3.08171820316192"
"437","18","204_189_29160.31_29161.63.wav","-0.548168839435418","-0.980730223235513"
"833","18","340_91_1743.21_1743.82.wav","-1.47748570020568","-1.11885066577423"
"300","6","204_189_36946.67_36948.03.wav","3.4684241082432","-1.17130114169057"
"340","3","204_189_1016.21_1016.84.wav","-1.96490566940544","-1.39681181221018"
"300","6","204_189_36061.71_36063.86.wav","-1.97554735168146","2.21206199972532"
"437","18","204_189_42447.58_42449.18.wav","-2.66204486409228","3.11342323636358"
"437","18","300_187_7801.74_7802.34.wav","-0.198365046450534","-0.0863411984638884"
"340","3","204_189_982.9_985.52.wav","1.64359988490654","-0.679761072649787"
"196","9","196_272_36056.77_36057.66.wav","-2.31461433572071","3.79197453365525"
"833","18","344_283_29836.84_29838.28.wav","-0.550952726100397","-2.09922119706948"
"54","6","340_91_423.41_424.72.wav","-1.1592972599245","-2.8930487332773"
"274","3","204_189_13648.09_13649.26.wav","1.55315079093898","-3.55637251801065"
"204","6","196_272_27182.72_27183.56.wav","-1.9872727144942","4.03007237958391"
"857","3","54_183_30574.03_30577.09.wav","1.96639948001092","0.196306459193403"
"833","18","340_91_14043.8_14050.76.wav","-1.94643477608473","-0.190404318518584"
"437","18","300_187_6713.12_6714.12.wav","2.21739817116838","-1.5526753817525"
"54","6","340_91_34212.81_34213.61.wav","3.88924516493803","-0.699736893952762"
"833","18","437_548_31112.92_31113.52.wav","0.103761354839767","-0.713764935712974"
"437","18","274_81_151.64_153.54.wav","-0.744660741708744","-0.46994807244712"
"54","6","340_91_519.72_520.92.wav","0.437536956638286","-2.23644141546336"
"54","6","340_91_29961.69_29962.3.wav","2.51616322837242","0.274292526520742"
"833","18","344_283_9454.07_9457.79.wav","1.66768332657758","-3.50909428292731"
"54","6","300_187_5867.97_5868.57.wav","-1.23613543213452","0.85285930594271"
"437","18","274_81_19237.43_19238.04.wav","-2.06934227481538","-1.75983391312236"
"857","3","437_548_26252.47_26253.37.wav","-1.49131788607273","3.01507447933855"
"204","6","204_189_35993.94_35994.54.wav","-1.75928050647442","1.78916492870172"
"857","3","54_183_30370.14_30371.18.wav","-1.90752233780172","-0.762888555394318"
"857","3","437_548_33554.85_33555.45.wav","3.47202794189481","0.36104027115434"
"833","18","437_548_27122.95_27126.36.wav","0.0943451196499249","-0.609431649924199"
"857","3","54_183_30428.96_30429.76.wav","1.91928557279773","-0.129489519382095"
"54","6","340_91_12218.53_12219.66.wav","2.64429444190141","-0.834064788425822"
"54","6","340_91_13752.12_13758.93.wav","2.28661655531716","0.207812179232239"
