"infant","age","wavFile","x","y"
"833","18","344_283_29064.92_29065.72.wav","2.00338113634603","-1.92615343937713"
"833","18","340_91_37403.35_37403.95.wav","2.20348139071418","-2.20558411086823"
"204","6","196_272_24282.6_24283.6.wav","0.564616796261958","-3.01787422061937"
"857","3","54_183_14581.92_14583.94.wav","-0.422064186383634","1.1083941824098"
"833","18","437_548_5886.19_5887.88.wav","1.78200499621371","-1.15177214330969"
"833","18","344_283_27871.88_27872.9.wav","0.166029043486138","-3.31512899171612"
"54","6","340_91_18294.04_18294.64.wav","0.594724327701784","-2.35125176309588"
"340","3","204_189_17808.01_17808.81.wav","-2.64311252895776","1.88989086649028"
"833","18","344_283_13266.03_13266.85.wav","2.47850390873571","0.565211046468635"
"437","18","204_189_17399.9_17400.5.wav","-1.95200744749038","-1.92345950065348"
"833","18","344_283_13885.76_13887.66.wav","0.215800367839705","0.449049390931853"
"54","6","340_91_423.41_424.72.wav","0.281688225911418","-3.10823951246839"
"857","3","437_548_26033.11_26033.93.wav","-1.97263612636489","2.39802519837617"
"54","6","340_91_12202.64_12203.45.wav","0.111151903522602","0.831049047261167"
"857","3","437_548_29623.96_29624.57.wav","-0.715537454860387","1.37911743325779"
"833","18","344_283_24766.34_24767.wav","-1.3174794364622","-2.1744298447696"
"54","6","340_91_13766.08_13767.19.wav","-1.49785972499252","1.10382380764273"
"300","6","204_189_1683.09_1683.71.wav","-1.52181333652943","-1.10712760168686"
"340","3","204_189_29039.53_29041.01.wav","3.41641584369193","-0.404702529975453"
"54","6","300_187_1624.36_1624.98.wav","-1.53081656217557","-1.99018110869418"
"196","9","196_272_20626.54_20627.77.wav","-0.689256420546941","-3.46472127194915"
"833","18","340_91_31439.9_31440.5.wav","-0.00255990755920024","-3.53155870161879"
"833","18","344_283_13896.34_13897.72.wav","-2.18358798874309","-0.900580739577545"
"196","9","196_272_26123.9_26124.5.wav","-1.12257284168223","-2.27319012377117"
"437","18","300_187_6653.95_6654.96.wav","-2.16680154316005","-0.0243874826480425"
"300","6","204_189_29525.75_29526.54.wav","-0.735176510958054","3.72672111555775"
"340","3","204_189_46558.72_46559.32.wav","-2.89774114934261","1.39260532900931"
"833","18","344_283_27871.88_27872.9.wav","-0.324262629224935","-1.85478991355629"
"437","18","300_187_6710.98_6713.12.wav","-3.41100821479156","2.2405562245338"
"833","18","437_548_32646.14_32647.36.wav","-0.544710015807695","-2.48842288707689"
"437","18","300_187_8918.1_8919.14.wav","-2.28514221331344","3.47537551766147"
"857","3","54_183_13988.95_13989.57.wav","-2.54034711639882","2.72777416672216"
"833","18","340_91_1277.9_1279.17.wav","2.71406464724843","0.265648539055056"
"833","18","340_91_32234.54_32236.42.wav","-0.0317968159932522","-3.03761703758866"
"833","18","437_548_33320.84_33321.44.wav","-1.1289136493001","0.0144882653510443"
"204","6","196_272_41122.86_41123.47.wav","1.39957292793037","-1.57456892198081"
"54","6","340_91_38658.8_38659.49.wav","2.81496446443603","-0.879450893332162"
"857","3","54_183_10614.18_10616.38.wav","0.461240684146574","2.78012213664069"
"204","6","204_189_13962.41_13963.01.wav","2.58881556909529","-0.513837283363014"
"196","9","196_272_41217.05_41217.65.wav","-0.12879516280201","-2.6085895051707"
"833","18","340_91_13669.51_13671.64.wav","-2.32436793775309","-0.756676205828502"
"344","9","204_189_17337_17338.09.wav","0.14853623143878","-1.57221412540774"
"833","18","340_91_13541.27_13541.87.wav","0.477493686796505","-3.21694504807503"
"196","9","196_272_6604.29_6604.89.wav","0.441450416261369","-3.11351982641968"
"54","6","300_187_7833.21_7833.81.wav","-0.478199380113228","0.63124276407596"
"300","6","204_189_35628.89_35629.51.wav","2.67304940267377","-2.14149092555476"
"54","6","300_187_4936.69_4937.29.wav","-1.48056954945991","3.81560377907496"
"196","9","196_272_27026.64_27027.37.wav","-2.81068551306369","1.44805271304419"
"196","9","196_272_26723.15_26723.84.wav","-2.44952990039683","3.05708149639774"
"857","3","437_548_27823.26_27824.03.wav","-2.44218427743089","2.9897560855007"
"300","6","204_189_29433.51_29434.24.wav","-1.73088898436629","-2.58200814766668"
"833","18","437_548_42876.36_42876.97.wav","0.605091368699235","0.1575642838811"
"857","3","437_548_33659.75_33660.36.wav","2.44478458585101","-1.00864981595067"
"300","6","204_189_30895.72_30896.82.wav","-2.68868727173456","0.95562585625683"
"833","18","437_548_31723.02_31723.85.wav","2.15107426131961","-1.79195890037619"
"196","9","196_272_22888.07_22888.72.wav","-2.48532374862454","2.51955064489718"
"196","9","196_272_25804.75_25805.75.wav","0.181822448608657","0.515181899717248"
"274","3","204_189_3418.94_3420.81.wav","-0.328876462737401","-2.40640242342534"
"833","18","437_548_26358.49_26359.17.wav","-2.18881804008703","-0.327158384881835"
"300","6","204_189_2172.18_2172.79.wav","-1.99662102050962","-1.64949167053278"
"204","6","204_189_2219.26_2220.53.wav","-0.905478909591804","3.44673558840869"
"54","6","300_187_8622.2_8623.25.wav","-1.82902978040527","0.821896542918766"
"204","6","196_272_20629.99_20630.59.wav","0.0375260788057038","2.79922178619563"
"340","3","204_189_35962.21_35963.53.wav","-2.9385898495548","0.814997744885023"
"196","9","196_272_37487.28_37488.58.wav","1.54369633201855","0.79957255306993"
"833","18","344_283_10597.51_10599.9.wav","0.438341591126384","1.24301473184956"
"54","6","340_91_12581.9_12583.02.wav","3.55313200111263","-0.89678228182028"
"833","18","344_283_23668_23669.05.wav","3.83623936577564","-1.16499360437632"
"437","18","274_81_138.35_138.99.wav","-0.0105986089922931","1.35115212185095"
"833","18","437_548_30719.04_30719.96.wav","-1.05101103232962","0.58058979585164"
"833","18","340_91_575.29_577.34.wav","1.01046687177376","-1.62432778838639"
"833","18","340_91_13254.74_13256.67.wav","-2.29012800433052","-0.789539361691925"
"833","18","340_91_32246.23_32247.58.wav","1.70093084420496","-1.65271475941404"
"857","3","54_183_1766.13_1766.8.wav","1.65777729143241","0.281224349164463"
"204","6","196_272_23278.74_23279.34.wav","0.566356493695301","-1.59709482087075"
"340","3","204_189_44011.04_44012.16.wav","-1.01223778863141","-1.54827765696738"
"54","6","300_187_7879.14_7883.78.wav","-0.115392069621296","2.59363176699465"
"204","6","196_272_35907.72_35908.38.wav","0.22162043839909","3.04778535117553"
"344","9","204_189_43061.21_43062.14.wav","-1.26544536713444","-1.78637023679033"
"437","18","274_81_28320.91_28321.63.wav","-2.43316071913978","1.41130993574003"
"833","18","437_548_9886.33_9887.7.wav","-1.87922804923463","-0.529321216263702"
"300","6","204_189_3734.13_3734.96.wav","1.90268724836749","0.961196190802802"
"857","3","437_548_27086.96_27089.01.wav","2.76003059577656","-0.523108290705545"
"196","9","196_272_41727.31_41728.33.wav","-0.621068415009984","0.361686525750788"
"204","6","196_272_35833.9_35834.88.wav","1.41371075252191","-2.9930815193889"
"54","6","340_91_13906.14_13908.86.wav","-0.554928031056825","3.79198685451611"
"833","18","340_91_13554.97_13555.71.wav","-1.63677543374683","0.416538327703111"
"437","18","204_189_3727.23_3728.03.wav","-0.403035406529046","0.631746541349338"
"833","18","344_283_12423.17_12423.77.wav","-0.627468192909145","-3.08781966175106"
"196","9","196_272_25374.7_25376.41.wav","1.97819096095185","1.04937616124823"
"437","18","300_187_11944.04_11944.64.wav","-2.09337154622192","-0.451835226021682"
"196","9","196_272_23523.98_23524.93.wav","-2.74449876524","1.20497170007726"
"204","6","204_189_13517.12_13518.18.wav","0.207366395743974","-1.98113978229051"
"833","18","437_548_29254.31_29255.09.wav","-2.44616721722339","-0.85413012698348"
"300","6","204_189_36946.67_36948.03.wav","2.49356130487968","-1.36047008835246"
"833","18","344_283_34558.02_34559.23.wav","0.681369335346665","0.501836742450887"
"54","6","300_187_6742.88_6744.64.wav","1.33886196425272","-2.44627925767661"
"833","18","340_91_14075.21_14075.88.wav","-2.13051621111923","1.09467141168899"
"857","3","437_548_6704.97_6705.57.wav","-2.15245132737009","2.86519610707664"
"833","18","340_91_13562.13_13563.57.wav","-1.77596698320481","-0.0923183232501031"
"437","18","300_187_7835.66_7836.26.wav","0.257217396948148","-0.0189238006419348"
"196","9","196_272_16479.92_16481.52.wav","-0.827539618199955","-2.93575727647205"
"196","9","196_272_35916.86_35917.48.wav","-1.77859041111921","3.57321795190032"
"196","9","196_272_17605.59_17606.66.wav","-2.33929844113956","-0.388339151905261"
"340","3","204_189_30495.29_30497.31.wav","3.55618304856316","-0.201377913878679"
"833","18","344_283_36565.02_36565.63.wav","-2.13962901334894","-0.974785607450337"
"857","3","54_183_28803_28803.6.wav","-0.180969102372788","2.43509852660296"
"300","6","204_189_13247.56_13248.39.wav","2.0306211592213","0.513900490266448"
"437","18","300_187_6845.36_6846.72.wav","-0.88975784332414","1.28098294029325"
"833","18","437_548_5039.57_5041.29.wav","-1.9808535410769","0.972346580911946"
"54","6","340_91_20505.7_20507.26.wav","-0.784768386135939","2.21661402906256"
"833","18","344_283_34231.24_34231.84.wav","2.64726657608648","-3.10754937694754"
"196","9","196_272_22908.04_22909.71.wav","0.179471201920593","1.94293841623511"
"196","9","196_272_38435.16_38435.83.wav","1.11147152578386","0.990141632393701"
"54","6","300_187_6714.12_6718.04.wav","-1.29310203742709","3.08502790144851"
"204","6","196_272_22184.83_22187.03.wav","1.54736769835483","-2.0000092306576"
"833","18","437_548_33320.84_33321.44.wav","-2.5169872729396","2.5267633734049"
"340","3","204_189_3479.54_3482.46.wav","0.546382803502775","-3.00636433953925"
"340","3","204_189_31119.77_31121.02.wav","3.66816448580211","-0.853740231703204"
"204","6","196_272_25699.41_25700.03.wav","0.886794794452112","1.19791916282953"
"196","9","196_272_40030.18_40030.78.wav","-1.44432765351478","-0.0503263639151867"
"300","6","204_189_29101.59_29102.43.wav","-0.707400634657115","-2.42164685569653"
"437","18","300_187_7939.8_7940.69.wav","-0.45568550360678","1.44754828137491"
"857","3","437_548_33877.5_33878.1.wav","-1.67524545044836","3.57528681474353"
"437","18","300_187_83.77_84.38.wav","-1.75969216215292","0.568635471922377"
"833","18","437_548_14408.53_14409.13.wav","-1.73792331423145","1.35326939886345"
"54","6","340_91_489.39_489.99.wav","-1.40676608983343","2.99559104108396"
"437","18","204_189_30463.64_30464.48.wav","-0.628719614548346","-3.52635891807703"
"204","6","204_189_3479.54_3482.46.wav","-0.726063165710648","-2.6176797232427"
"196","9","196_272_21282.25_21283.46.wav","-1.8109124003766","2.43438952098645"
"833","18","344_283_9626.05_9626.65.wav","0.612526945101459","-0.147305795565546"
"340","3","204_189_31164.25_31165.05.wav","-1.23061766385948","-1.74832920651467"
"340","3","204_189_986.81_987.57.wav","2.2322076375589","-2.0698826063289"
"340","3","204_189_35608.46_35609.35.wav","2.46005608535137","0.127626849869529"
"833","18","344_283_12423.17_12423.77.wav","-2.31772966365259","-0.706809725661182"
"344","9","204_189_30848.66_30851.23.wav","3.47617026579846","-1.07787778555554"
"833","18","340_91_38583.83_38585.28.wav","3.38029250929533","-1.05305152136227"
"340","3","204_189_14709.38_14712.75.wav","2.82939375764468","-0.216149526947078"
"54","6","340_91_994.99_995.68.wav","0.465716293974018","2.86719520511337"
"437","18","300_187_27790.32_27790.92.wav","-0.39664999637216","1.07708718317845"
"340","3","204_189_14592.39_14593.37.wav","3.3129366183667","-0.288941139407755"
"833","18","344_283_10570.35_10571.03.wav","0.322566355123779","2.80657899053425"
"437","18","300_187_581.16_585.07.wav","-1.09349143125252","1.39216955632356"
"54","6","340_91_13759.73_13765.28.wav","-1.75628345578616","2.69820339563412"
"833","18","344_283_27583.11_27583.91.wav","-2.01118169008133","0.0859772568720522"
"833","18","437_548_32620.53_32621.33.wav","0.223815824516053","1.67813793975033"
"857","3","437_548_5048.66_5051.25.wav","0.417603567244479","2.87295115974499"
"437","18","204_189_43007.89_43008.84.wav","0.707267553895166","0.871527459444398"
"857","3","54_183_33631.18_33632.68.wav","-1.71902855158256","3.1720352682038"
"833","18","344_283_28844.31_28845.56.wav","-0.321454888805459","-1.41409694693296"
"833","18","340_91_19500.31_19501.39.wav","-2.1161328490897","2.58749381609987"
"300","6","204_189_36986.04_36986.74.wav","2.27471458396818","0.0289020978545661"
"274","3","204_189_36599.69_36600.77.wav","-1.01175108682694","1.10306746303511"
"54","6","340_91_29531.55_29532.18.wav","-2.60122152882116","3.28494692889577"
"857","3","437_548_29856.87_29857.47.wav","-0.378859095750834","-3.42913863695291"
"833","18","340_91_29537.72_29538.32.wav","-0.74824124668275","-0.288563226486443"
"204","6","196_272_36512.24_36521.33.wav","-2.23713309694925","3.05259678990516"
"196","9","196_272_2732.07_2732.92.wav","-2.71644387435044","2.26655101994108"
"54","6","340_91_13934.07_13936.15.wav","0.670502456557521","2.0961494006621"
"196","9","196_272_36843.62_36844.22.wav","0.528547433005055","-3.22388572806941"
"196","9","196_272_16134.22_16134.82.wav","1.10982524299118","1.0505102193273"
"196","9","196_272_22600.23_22600.95.wav","3.19443075224156","-1.60639098531311"
"437","18","204_189_45046.19_45048.13.wav","-1.98202645658259","-0.645644510256202"
"300","6","204_189_67.75_68.35.wav","2.48271792879843","-1.08084681209349"
"833","18","340_91_752.44_753.28.wav","4.00793808653431","-1.66478393969383"
"857","3","437_548_39260.43_39261.03.wav","2.771081864516","-1.17247241866551"
"54","6","340_91_13558.55_13560.13.wav","0.470771294320594","3.46609620283976"
"833","18","340_91_31915.06_31915.66.wav","-2.81995305856599","0.921729110607994"
"857","3","437_548_27203.99_27204.64.wav","1.63330799111432","-1.35370866120951"
"54","6","340_91_13733.8_13735.05.wav","-1.23233802829767","3.8869542818682"
"204","6","204_189_44300.45_44301.14.wav","0.467966363318827","-2.66688305346343"
"437","18","300_187_28598.78_28599.58.wav","-0.997731187820225","-2.77507157848071"
"833","18","437_548_33074.95_33075.55.wav","-0.44199134076526","2.53047989437146"
"833","18","340_91_351.9_353.wav","0.835472403909878","-0.134827391634743"
"344","9","204_189_44018.65_44019.25.wav","-0.0617646892568672","-2.28942071345211"
"833","18","437_548_15375.8_15376.44.wav","0.345148820394532","-3.12466008135676"
"204","6","204_189_40855.69_40857.38.wav","3.09938150079727","-2.08376855534709"
"300","6","204_189_36681.17_36681.78.wav","-2.08752340126231","0.530341536963352"
"833","18","437_548_42820.34_42821.06.wav","-1.39524169657154","-3.12257420602459"
"437","18","300_187_7932.86_7933.48.wav","0.300278838667693","-1.82875749631282"
"54","6","300_187_5734.07_5738.22.wav","3.41082295961073","-0.523928968604251"
"857","3","437_548_11506.97_11507.77.wav","1.25415686425298","-1.72365287581489"
"857","3","437_548_11516.22_11517.35.wav","-0.964212995361626","3.53964357992396"
"204","6","196_272_22807.73_22808.33.wav","0.158229639622166","1.54801895709012"
"340","3","204_189_30455.14_30456.8.wav","-2.32854269510874","-0.56687024348171"
"857","3","437_548_4672.97_4673.97.wav","-0.355950244109892","1.81401923235001"
"340","3","204_189_1146.33_1151.83.wav","-1.0380899258234","-3.20068209776374"
"54","6","340_91_12987.83_12989.35.wav","-2.72723394646162","0.400057880979764"
"340","3","204_189_35964.55_35965.22.wav","-2.65409251647893","-0.69902966392326"
"340","3","204_189_46411.67_46412.32.wav","0.780179233962552","2.31917609656203"
"857","3","437_548_42523.13_42524.07.wav","0.833025684032048","1.4765533504316"
"54","6","340_91_343.05_343.83.wav","1.86160629428225","-2.97231068730437"
"196","9","196_272_36052.13_36056.77.wav","2.78865225132509","-2.24013941183494"
"833","18","340_91_12494.87_12495.47.wav","0.533952404231006","0.101027380621188"
"833","18","340_91_31342.22_31342.82.wav","-0.786267344132997","-0.242750476120395"
"204","6","196_272_5421.03_5421.64.wav","0.716584322129826","2.29295172016764"
"54","6","300_187_3039.84_3042.62.wav","-1.78003811463926","3.50913227559776"
"204","6","196_272_25804.75_25805.75.wav","2.45052228334719","-0.227764418394096"
"833","18","340_91_12886.26_12887.98.wav","-2.12165392749667","0.21318387965884"
"857","3","437_548_35367.02_35367.77.wav","-2.31363521991947","3.07804217944236"
"340","3","204_189_14577.51_14578.97.wav","0.437502856467297","-3.08275935826394"
"54","6","300_187_46548.66_46549.33.wav","-1.13150773708873","-2.33396844791063"
"196","9","196_272_36975.98_36976.58.wav","-1.40504578426729","-1.41997013842589"
"833","18","340_91_37237.48_37242.97.wav","-1.96569051033625","-0.243005473222073"
"54","6","300_187_4616.79_4618.23.wav","1.12801826007895","-2.91682655028973"
"196","9","196_272_37173.95_37175.22.wav","1.69007926452335","-0.7119426954782"
"54","6","340_91_39660.24_39662.01.wav","2.66922656624937","-0.353628642236251"
"274","3","204_189_37035.5_37037.17.wav","0.285961673223156","0.576527468685814"
