"infant","age","wavFile","x","y"
"340","3","204_189_24052.41_24053.52.wav","-1.43255568747171","3.19854060660368"
"54","6","340_91_13649.79_13651.76.wav","1.58755606836594","-2.45460404565013"
"833","18","437_548_32818.9_32819.5.wav","1.00769382390727","-1.53392402400542"
"833","18","437_548_26050.99_26051.59.wav","-1.17450460421005","-2.81523605589006"
"833","18","340_91_31048.72_31049.32.wav","2.28298325481394","-1.34925443953351"
"437","18","274_81_154.78_155.42.wav","-2.88146479793787","0.41349512946794"
"833","18","437_548_35789.56_35790.16.wav","1.28100141220184","-3.65114121247116"
"196","9","196_272_22692.86_22697.05.wav","-1.06368329641382","1.0299136264717"
"340","3","204_189_20828.72_20829.36.wav","-1.55213672169159","1.34602847138361"
"54","6","340_91_12513.09_12513.69.wav","-0.415149133783686","-3.41040583879004"
"300","6","204_189_36000.82_36001.42.wav","2.43362653170876","-1.15042071171026"
"340","3","204_189_36530.37_36531.33.wav","-1.72548659172547","3.33216018282958"
"833","18","340_91_34293.23_34293.83.wav","0.83165916498221","0.572191612707574"
"204","6","204_189_3585.38_3587.58.wav","1.90562674797485","-2.17033698707657"
"54","6","340_91_31439.9_31440.5.wav","-1.63878756077589","1.64414828877005"
"196","9","196_272_23339.31_23339.91.wav","2.23524674535654","-1.61841491250406"
"196","9","196_272_386.68_387.28.wav","1.81250736993642","-1.95156122176369"
"344","9","204_189_17464.57_17465.37.wav","1.47785617054748","1.52205413929038"
"340","3","204_189_2339.81_2340.49.wav","3.46360532839823","1.65283406338637"
"833","18","344_283_23516.82_23517.64.wav","-0.397629571895788","-2.87489364231519"
"54","6","300_187_126.89_128.02.wav","-2.79234087973849","1.65327298013801"
"54","6","340_91_31020.41_31021.19.wav","-0.943475623917048","-1.24786368997405"
"857","3","54_183_40659.55_40661.86.wav","-3.67599150897397","0.0289797911701134"
"344","9","204_189_2565.63_2566.91.wav","1.51185969560281","-2.83630378531044"
"833","18","344_283_24811.64_24812.76.wav","0.338619369926668","-0.275820880848586"
"437","18","274_81_234.4_235.03.wav","2.91369576853764","2.53456307946656"
"340","3","204_189_3299.13_3300.71.wav","1.83486923434676","-2.62269222144052"
"340","3","204_189_29618.3_29618.94.wav","0.59698557229072","-3.42778640160384"
"340","3","204_189_46554.42_46555.1.wav","-1.7778591556446","2.82769417080376"
"437","18","204_189_14835.71_14838.58.wav","-2.82277622739474","-0.505437063594927"
"300","6","204_189_36915.71_36917.67.wav","1.55373794567444","-1.17741988782723"
"204","6","196_272_26302.72_26303.34.wav","0.139989164089985","1.28411586485222"
"437","18","274_81_16364.68_16366.28.wav","1.97323068520302","-0.571722231885911"
"300","6","204_189_14551.48_14552.23.wav","0.0801161883078044","-3.46236853084951"
"204","6","204_189_13293.38_13294.12.wav","1.38676701208881","-0.187621075209219"
"340","3","204_189_3365.1_3365.7.wav","0.0304730958641092","2.70007071934277"
"437","18","300_187_587.35_591.19.wav","-0.43306769294294","2.50394989925983"
"274","3","204_189_2852.69_2853.44.wav","-0.370572677270656","0.968099593546751"
"833","18","437_548_15577.63_15578.23.wav","-1.78023785757567","-1.20198544895159"
"54","6","340_91_20420.26_20420.86.wav","-1.90578723672172","0.645710002643918"
"344","9","204_189_30230.45_30231.05.wav","0.623276065429295","1.0668490385817"
"857","3","54_183_29731.5_29732.96.wav","-2.14820524455781","1.08397850968675"
"833","18","437_548_5039.57_5041.29.wav","-1.48930361781959","-0.305679936450288"
"833","18","437_548_4452.94_4453.97.wav","-1.59842822113578","2.88943984365342"
"857","3","54_183_23967.13_23968.19.wav","0.427381772417689","3.44987819986069"
"204","6","196_272_21009.73_21014.9.wav","-1.27803660426461","-0.291567267792556"
"54","6","340_91_13157.93_13158.7.wav","-2.01656663368132","-2.51469253608885"
"204","6","204_189_2339.81_2340.49.wav","-1.95325104243057","3.06603949581131"
"204","6","196_272_17605.59_17606.66.wav","1.38331046022313","1.19038274074397"
"196","9","196_272_22846.14_22850.17.wav","-1.09443347884298","0.340039684914586"
"54","6","340_91_37310.72_37311.32.wav","-0.538586193282927","2.89329876218088"
"204","6","204_189_3352.61_3359.74.wav","2.18618268227525","0.941442950242727"
"196","9","196_272_37169.31_37173.95.wav","-1.30661939835995","-0.37154026794141"
"204","6","204_189_14713.59_14715.1.wav","1.03440785670684","-2.64506438721163"
"833","18","437_548_26252.47_26253.37.wav","0.629321492387885","-2.5183299358496"
"833","18","340_91_37234.61_37236.43.wav","-1.47888636195323","-1.87219035785622"
"437","18","204_189_14903.88_14904.51.wav","1.81487172662971","-0.200528504211413"
"300","6","204_189_30438.13_30438.73.wav","-0.523883465653326","-3.15484060915604"
"54","6","340_91_13710.36_13711.26.wav","2.66337559869753","1.36248797327574"
"857","3","437_548_30060.21_30061.48.wav","0.115495165976633","-3.22513811460585"
"340","3","204_189_31190.91_31191.85.wav","-1.04461912207333","-3.16393034637652"
"340","3","204_189_30879.68_30883.22.wav","0.481905271443843","2.45407465682011"
"857","3","437_548_27319.46_27322.78.wav","0.576846940896724","2.88593879317881"
"340","3","204_189_36892.98_36894.42.wav","0.458259978873308","-0.298646437808048"
"204","6","196_272_36523.09_36527.01.wav","-1.70596352708238","3.03479539055553"
"833","18","340_91_18291.42_18292.02.wav","-1.01279288973588","2.3238648819648"
"437","18","204_189_36217.57_36218.9.wav","1.84558845416605","-0.818061922946577"
"833","18","437_548_29281.16_29282.78.wav","-1.79516282573442","-1.53741239812997"
"54","6","300_187_11972.31_11974.49.wav","1.18163256494315","-1.82014660947835"
"340","3","204_189_36222.6_36223.2.wav","2.4100745814067","0.272209673489385"
"833","18","437_548_14501.01_14501.67.wav","-1.20565161007759","-0.786883518062054"
"54","6","300_187_5700.27_5701.1.wav","-2.11217530360739","3.2969000500128"
"833","18","437_548_4479.69_4480.58.wav","-1.62927314760248","0.915437309648751"
"857","3","54_183_10674.05_10674.85.wav","-1.1443467373046","3.61789250748243"
"54","6","340_91_38663.23_38665.15.wav","-0.546348892858807","2.15762134328087"
"833","18","437_548_5068.65_5071.06.wav","3.47091497590916","0.069698815474477"
"857","3","54_183_18785.66_18786.31.wav","-0.604937845393872","0.916990150495483"
"437","18","300_187_6638.23_6638.94.wav","-3.06513418599333","-0.476198211094546"
"833","18","437_548_4917.16_4918.19.wav","-0.440224577278623","0.0446960193745084"
"437","18","274_81_31374.87_31375.47.wav","1.46859986207952","-3.01058715518191"
"300","6","204_189_2176.8_2177.43.wav","-1.49614892148163","2.02914040880691"
"196","9","196_272_25450.48_25453.87.wav","-1.58306164687781","2.97699789451721"
"857","3","437_548_16076.23_16080.13.wav","-0.449110202214055","-3.23619918556378"
"344","9","204_189_29042.65_29043.39.wav","2.6183930709335","0.942050065254385"
"833","18","340_91_38715.16_38717.62.wav","0.106753846589011","2.2273749079411"
"833","18","437_548_29385.42_29386.02.wav","0.717996698701097","-0.796664868334371"
"54","6","340_91_3461.63_3462.26.wav","1.02378281133429","1.97288967635481"
"833","18","437_548_29284.34_29285.12.wav","2.80559658833469","-1.96137443382553"
"857","3","54_183_4311.86_4312.46.wav","-1.15790765230373","0.345259908957347"
"437","18","300_187_6870.62_6871.22.wav","-0.798101509916418","-0.760412969823791"
"204","6","204_189_37003.1_37004.56.wav","-2.58112616674176","2.42182010094401"
"196","9","196_272_39480.32_39481.18.wav","-1.01172558385417","-1.85971273187304"
"54","6","300_187_11849.62_11851.06.wav","2.55472202021795","1.75359868120439"
"857","3","437_548_11553.15_11553.88.wav","0.172146600742113","-3.58867337528126"
"196","9","196_272_1615.62_1616.22.wav","2.02702534583916","-2.03893480266749"
"196","9","196_272_3394.42_3395.05.wav","-0.858751946877362","-0.832931785499454"
"437","18","300_187_3979.46_3981.94.wav","-2.44644678218965","0.794886352725591"
"857","3","54_183_30511.78_30515.11.wav","2.21780468638872","-1.67192880263801"
"196","9","196_272_22806.82_22807.73.wav","2.07240926441853","0.143966610407713"
"833","18","437_548_33790.69_33792.12.wav","-0.13756067388121","3.44931025060309"
"54","6","340_91_18894.64_18895.25.wav","-1.34325602790349","-2.75163626194078"
"300","6","204_189_3541.62_3543.13.wav","0.067468317369926","1.42867821957421"
"833","18","340_91_1481.95_1483.19.wav","-0.54350232012339","-4.09350919936936"
"833","18","437_548_31825.37_31827.96.wav","-1.05048644155639","-2.20827384127981"
"54","6","340_91_14043.8_14050.76.wav","-1.14818078479274","-3.11183359813962"
"344","9","204_189_853.21_856.19.wav","0.453033569381811","1.04370873141485"
"274","3","204_189_37021.8_37022.43.wav","-0.113227692741103","-1.53509089524497"
"437","18","274_81_17002.62_17003.66.wav","-1.95502758543246","-0.857400025969767"
"204","6","204_189_14068.82_14069.9.wav","-0.862805292418312","0.183443513204023"
"300","6","204_189_37172.22_37173.9.wav","2.19622188864878","-1.33381537505675"
"857","3","437_548_29623.96_29624.57.wav","-3.16296720458807","0.896552489805676"
"340","3","204_189_14685.03_14685.68.wav","0.257968431640484","-2.95885215487414"
"340","3","204_189_17831.3_17831.97.wav","2.41910471110111","-1.21972621139041"
"833","18","340_91_33044.14_33044.74.wav","0.291037592712382","-3.88137851934861"
"833","18","437_548_33819.64_33820.59.wav","-1.59887254600359","-1.48594206950089"
"340","3","204_189_35769.9_35770.5.wav","2.0924358383235","-1.74511213051137"
"833","18","340_91_351.9_353.wav","-1.33259356525848","-0.364553333139867"
"857","3","54_183_4521.09_4521.86.wav","-1.80519421890604","3.42354469505611"
"54","6","340_91_14012.38_14015.23.wav","1.57688487274902","-3.0551614853421"
"857","3","437_548_22101.71_22102.31.wav","-0.695898292480967","3.83777607890994"
"833","18","344_283_34231.24_34231.84.wav","-3.11333963303915","-0.500168592469324"
"54","6","340_91_382.7_384.07.wav","1.62115711903096","1.85081642788634"
"344","9","204_189_1816.67_1820.52.wav","2.67639355074902","0.351881091509302"
"204","6","196_272_22600.23_22600.95.wav","0.36218199891924","3.39213830749341"
"196","9","196_272_36843.62_36844.22.wav","2.02072821398911","-1.18642447395839"
"833","18","340_91_34201.03_34203.08.wav","0.8015966400603","-0.395355082232508"
"274","3","204_189_45273.74_45274.58.wav","0.693253851949176","-1.95508275326247"
"340","3","204_189_13795.79_13796.95.wav","-3.12694252115976","1.72796829171965"
"857","3","437_548_14412.93_14414.01.wav","-1.71320077794403","3.5996689666915"
"340","3","204_189_908.38_910.66.wav","0.795870432645274","3.38839747174409"
"833","18","437_548_15693.75_15694.38.wav","-1.36929609691607","-0.927320526549046"
"54","6","300_187_1593.64_1595.14.wav","-1.70440495462649","1.76295153426245"
"833","18","437_548_33288.67_33290.12.wav","0.198723853082217","-3.47442856302583"
"437","18","300_187_725.74_727.05.wav","0.00399642501229334","-1.83758120144503"
"857","3","437_548_30167.22_30169.13.wav","-0.119465355334749","-3.46056064300752"
"54","6","340_91_13283.57_13284.56.wav","-1.64300169163036","-2.38846070079942"
"857","3","437_548_29720.85_29721.45.wav","-0.586406866584555","-3.674078972828"
"340","3","204_189_29521.57_29522.52.wav","-0.690869850120006","0.120542477530046"
"833","18","344_283_29392.29_29392.89.wav","-0.489511018694466","0.127565357411822"
"857","3","54_183_30647.42_30657.16.wav","1.60016762683194","-3.06718302089791"
"204","6","204_189_30302.76_30304.22.wav","0.843958286673386","0.299386056246025"
"833","18","437_548_26954.26_26955.02.wav","-0.890841145086115","-3.59220218049454"
"437","18","204_189_38282.34_38284.44.wav","-0.348196434996393","-3.01061486724865"
"204","6","196_272_40683.68_40684.28.wav","-0.261249599853684","2.70997855381013"
"833","18","437_548_5758.79_5759.96.wav","-0.599773299191579","-0.693304600556384"
"833","18","437_548_29391.85_29392.51.wav","-0.0816639062682815","-3.73991694724783"
"300","6","204_189_35786.36_35787.83.wav","-1.37691497889937","1.45580926206174"
"857","3","437_548_29261.05_29261.75.wav","-2.4508394173169","-1.46737829293556"
"340","3","204_189_43069.1_43069.9.wav","-0.08062476889015","-3.57077062276267"
"437","18","274_81_29.53_30.13.wav","-2.11513576715132","1.17276677725801"
"833","18","344_283_36679.26_36680.62.wav","0.327314290003315","-3.42255451448103"
"857","3","437_548_5312.49_5313.23.wav","-2.51789939953112","2.72287345420823"
"833","18","437_548_28027.84_28028.44.wav","1.92099497979321","-1.90971860337292"
"300","6","204_189_3412.45_3414.53.wav","1.43676557711809","-2.93208002449637"
"204","6","196_272_25780.17_25781.46.wav","1.30695448340744","2.22276232961493"
"54","6","340_91_18291.42_18292.02.wav","2.1087163411008","-2.0157943083124"
"54","6","340_91_32246.23_32247.58.wav","0.944915465767813","-2.93722492899357"
"857","3","54_183_30731.85_30732.65.wav","-1.37391023364444","3.22510286495564"
"833","18","437_548_33554.85_33555.45.wav","1.98675772448719","-1.62126652707864"
"204","6","196_272_23356.06_23356.99.wav","1.10913309906149","-0.872996820427851"
"196","9","196_272_35820.8_35821.4.wav","2.26693182222303","-1.16275751975557"
"54","6","300_187_8624.9_8625.52.wav","-2.71339904347687","0.0808863686947487"
"300","6","204_189_14716.11_14717.74.wav","-1.49839788809994","0.715003932104019"
"833","18","340_91_13882.97_13885.71.wav","0.854713385681708","-0.194579151073597"
"196","9","196_272_23798.53_23799.15.wav","0.18638969284639","-2.35764840069867"
"300","6","204_189_46427.38_46427.99.wav","2.87571637282227","-0.0574912947296987"
"857","3","437_548_26593.98_26594.65.wav","-1.87063699130301","2.72567685840206"
"54","6","300_187_6721.98_6723.71.wav","-3.15909235792476","1.14451397990101"
"54","6","340_91_13857.59_13860.79.wav","1.87935928285727","-2.10215340707919"
"54","6","340_91_31804.09_31804.7.wav","-1.93358076043621","3.34610641015762"
"196","9","196_272_26430.37_26435.14.wav","0.0805897654193336","0.658262258087744"
"833","18","437_548_5155.46_5156.06.wav","-0.860696510681816","-0.480392896379933"
"196","9","196_272_23356.06_23356.99.wav","1.4313190803357","-0.841776944972386"
"833","18","344_283_18907.04_18907.64.wav","2.47956777497302","-1.81630579681108"
"857","3","54_183_10780.02_10780.92.wav","-3.02711753148198","1.60982910196454"
"54","6","300_187_505.43_509.53.wav","-1.96487369674154","3.06471127777665"
"833","18","437_548_41808.32_41809.02.wav","-1.36034193647408","-2.36081937733021"
"833","18","340_91_38681.54_38682.31.wav","-1.51294196572096","-0.320133148564059"
"340","3","204_189_45055.2_45055.8.wav","0.247005477656205","2.27374751527209"
"857","3","437_548_31723.02_31723.85.wav","2.71704565322184","1.51062051517978"
"54","6","340_91_37227.95_37233.78.wav","0.262526390010167","-0.957485885491459"
"437","18","274_81_66.92_67.52.wav","1.20813414276963","0.0122913527093551"
"274","3","204_189_1846.59_1847.93.wav","2.07755318550202","2.988714629985"
"833","18","340_91_12987.83_12989.35.wav","0.877559093974805","-1.13074395532728"
"340","3","204_189_3351.21_3351.81.wav","-0.723206922358176","3.68405684567743"
"196","9","196_272_38445.73_38446.51.wav","-1.12463570765964","-3.21950288926577"
"274","3","204_189_29200.85_29201.45.wav","-0.0151090708376092","-2.7366383562214"
"340","3","204_189_36992.38_36993.03.wav","0.652498831566267","-2.43506025471868"
"833","18","340_91_12566.02_12567.12.wav","0.0560658377505233","-3.83777613994721"
"833","18","437_548_33320.84_33321.44.wav","-1.57980592325575","-2.34026351568018"
"196","9","196_272_22807.73_22808.33.wav","2.43876761457755","-0.845076920934455"
"857","3","54_183_13365.92_13366.52.wav","-1.75340004724271","3.2525409744343"
"54","6","300_187_27790.32_27790.92.wav","-2.83086231926807","1.92089681139079"
"54","6","340_91_13669.51_13671.64.wav","-0.52348628647356","1.70593014715855"
"274","3","204_189_36047.93_36048.53.wav","0.278843626634961","2.80871044059418"
"833","18","437_548_28152.48_28153.65.wav","-1.10376537619597","-1.79746956797213"
"54","6","340_91_39660.24_39662.01.wav","-2.29208172406137","-0.220068427197838"
"204","6","204_189_17831.3_17831.97.wav","0.829194539586465","1.28972656087694"
"833","18","437_548_28768.75_28769.69.wav","2.00551794864697","-1.53892615280064"
"857","3","54_183_14462.14_14462.81.wav","-1.86930911596745","1.6667941869706"
"54","6","340_91_13552.59_13553.48.wav","-1.31126707525165","2.91291227552166"
"196","9","196_272_40998.91_40999.51.wav","1.04787348049531","-3.89304036763801"
"204","6","196_272_23278.74_23279.34.wav","2.40852588015019","-1.47327322311772"
"340","3","204_189_36152.23_36153.67.wav","2.39651449868552","-1.25455475505863"
"54","6","340_91_14087.52_14088.86.wav","-1.77350757316463","2.82397823108871"
"833","18","340_91_14080.46_14081.17.wav","-0.0469695052655739","-0.83820133613667"
"833","18","437_548_40011.64_40012.24.wav","0.172613557130144","2.93871091965957"
"54","6","340_91_377.62_378.39.wav","-1.38665018219697","1.49261516867361"
"857","3","54_183_14220.79_14222.67.wav","-0.752662884726576","4.0485710910322"
