"infant","age","wavFile","x","y"
"833","18","344_283_27281.73_27282.43.wav","-1.45585149596919","-3.02458211648576"
"196","9","196_272_21790.06_21791.29.wav","-1.35904700278512","-1.56023662379701"
"437","18","300_187_6683.91_6687.99.wav","1.68150464493511","-0.0149107403220973"
"196","9","196_272_15403.09_15403.69.wav","-1.2579578988414","0.0747333511544964"
"833","18","437_548_5005.25_5006.26.wav","-1.53070563030107","2.12202137869737"
"833","18","344_283_36676.13_36676.77.wav","-1.13179605712884","2.77552539330884"
"833","18","340_91_39675.95_39676.55.wav","1.19277120176001","-0.327545415146372"
"437","18","300_187_5700.27_5701.1.wav","2.7267216291153","0.781437843574378"
"437","18","300_187_565.69_566.41.wav","1.30758108231939","2.4917390020093"
"833","18","340_91_342.11_343.05.wav","0.88561667063338","-2.44439441870637"
"196","9","196_272_2525.67_2526.37.wav","2.24247803328636","-0.3531395012293"
"54","6","300_187_5830.85_5831.45.wav","-1.0142937877601","-1.79583150518932"
"437","18","274_81_24.38_25.94.wav","-1.17383572888069","0.189583071580892"
"833","18","340_91_18399.13_18399.73.wav","-0.82577450689107","2.669138590225"
"857","3","54_183_30503.45_30504.73.wav","2.15807773812246","-1.16398901775938"
"340","3","204_189_2219.26_2220.53.wav","-0.321058373667382","-3.55865845752456"
"437","18","274_81_140.07_140.75.wav","1.89867063203396","-0.608419983965146"
"857","3","54_183_14285.49_14288.19.wav","-0.314557404120906","-3.69674929759393"
"437","18","204_189_14006.65_14007.45.wav","1.1360880512252","2.83099806701381"
"833","18","344_283_19956.4_19957.wav","-0.769953410350191","2.51352497640088"
"437","18","204_189_2333.34_2335.19.wav","2.10031694954515","-0.549776759874833"
"857","3","54_183_5961.11_5965.57.wav","0.581403414519142","-1.57183906166782"
"344","9","204_189_2402.24_2402.88.wav","-1.71339926831554","0.128049604567969"
"833","18","437_548_14848.76_14849.53.wav","-0.341003669318496","-0.989457705320277"
"437","18","274_81_62_62.77.wav","2.32486561030755","3.02392482056737"
"196","9","196_272_24103.86_24104.46.wav","-1.56384107626651","2.3923499411121"
"437","18","274_81_29024.7_29025.3.wav","2.96070617634423","0.318623109150421"
"833","18","437_548_28768.75_28769.69.wav","3.49798990573697","0.00346013644324187"
"833","18","340_91_12882.61_12883.21.wav","-0.647106290879492","1.99812703526278"
"344","9","204_189_2417.18_2418.57.wav","-1.88306830104706","-1.31206265155006"
"274","3","204_189_796.5_798.51.wav","0.424761878046764","1.69774127835977"
"437","18","274_81_28262.4_28263.21.wav","1.11716611102769","0.582471650281915"
"437","18","204_189_37072.88_37073.56.wav","-0.296858738000492","0.606254966994852"
"54","6","340_91_13959.54_13960.14.wav","-0.334628590416034","-3.79855631633844"
"300","6","204_189_36984.63_36985.24.wav","1.33687784988561","2.51876498837805"
"833","18","437_548_27638.45_27639.08.wav","-1.42108574512249","1.82750900877305"
"204","6","196_272_21290.89_21294.02.wav","2.34506159814071","0.693548774989142"
"833","18","340_91_37431.05_37436.49.wav","-2.41616492190303","-2.16401358702531"
"344","9","204_189_30920.19_30920.81.wav","0.43013312136068","-1.65218169141586"
"204","6","196_272_23004.32_23006.95.wav","2.22572066309439","2.51293351668579"
"204","6","196_272_22487.23_22488.72.wav","0.889367055496962","-1.94288239696799"
"274","3","204_189_37228.21_37229.02.wav","-2.61256752813897","0.17541367333946"
"857","3","54_183_1947.91_1948.54.wav","2.13429930063526","-1.39990865686835"
"196","9","196_272_39692.59_39693.4.wav","-0.817591129725112","-0.821453628842463"
"340","3","204_189_43068.03_43069.1.wav","-1.27462320330435","-2.971210218244"
"196","9","196_272_25136.4_25138.29.wav","-2.30293058353664","-1.07969140021276"
"833","18","340_91_31577.92_31578.74.wav","-1.99420644341991","1.14521859732282"
"833","18","437_548_5155.46_5156.06.wav","-0.474048453065608","-4.08418330583599"
"340","3","204_189_30488.93_30490.13.wav","-0.568572899436653","-1.87110530659348"
"857","3","437_548_27330.24_27330.84.wav","1.53462398477593","-1.97013985258805"
"54","6","340_91_14021.01_14023.02.wav","-0.957979965316391","2.71319125443365"
"54","6","340_91_189.13_189.73.wav","-0.266398618104351","-3.65176226956605"
"54","6","340_91_994.99_995.68.wav","1.79208015686058","-3.37891939454476"
"857","3","54_183_5834.61_5837.97.wav","0.736785433234793","1.4668140882482"
"437","18","274_81_151.64_153.54.wav","-0.81947284574825","-1.45052824507845"
"300","6","204_189_44065.88_44066.5.wav","1.24179430895751","1.59314017470091"
"340","3","204_189_36913.25_36914.67.wav","-2.82317246509792","0.921972119857681"
"437","18","274_81_31374.87_31375.47.wav","-2.85819089170172","-1.58978027221208"
"204","6","204_189_1709.9_1710.65.wav","0.323576902644213","3.27357827716596"
"196","9","196_272_392.58_393.77.wav","2.77275935257966","0.635537917724447"
"833","18","437_548_31833.18_31834.87.wav","-0.895778957757228","1.87985054100856"
"340","3","204_189_46049.06_46049.68.wav","-2.44988584261352","-2.14249064323652"
"204","6","204_189_30873.61_30877.7.wav","-1.75567882322069","0.5230566645313"
"833","18","340_91_13816.8_13821.91.wav","1.23972974858769","-1.34316558283598"
"54","6","340_91_32247.58_32248.58.wav","-3.53295085131601","0.220935815298272"
"340","3","204_189_36152.23_36153.67.wav","-0.178662929840718","3.47288003573905"
"857","3","437_548_42481.28_42481.88.wav","-1.78070166198018","0.608944230093061"
"54","6","300_187_11849.62_11851.06.wav","-2.70670736104596","0.825725608611134"
"54","6","340_91_31345.98_31346.78.wav","-0.461012062744304","-4.00756185434877"
"833","18","340_91_13672.44_13675.13.wav","-1.46097500570614","1.43926576134387"
"54","6","340_91_37259.7_37262.34.wav","-3.46314290940097","-0.265417364608005"
"54","6","340_91_36156.82_36157.62.wav","-2.84205467686813","-1.19965169266625"
"857","3","437_548_31583.93_31584.53.wav","1.52441246230166","1.77644480653394"
"833","18","437_548_14746.69_14747.6.wav","-1.72652664385724","0.910814775723608"
"437","18","300_187_7874.19_7874.94.wav","1.08180780248803","-1.1729457622976"
"833","18","344_283_24809.22_24810.02.wav","0.43879064247468","-4.28732357863064"
"54","6","340_91_13157.93_13158.7.wav","-1.77353894571595","-0.837632232189578"
"344","9","204_189_4382.08_4382.8.wav","-1.40774145641258","-0.41113530623329"
"300","6","204_189_31126.76_31127.8.wav","-1.70243063813335","-0.355768794588238"
"54","6","340_91_37387.4_37388.53.wav","-0.847112708031604","-3.60676535995577"
"833","18","344_283_27871.88_27872.9.wav","-1.18241559198017","2.73459527724367"
"833","18","437_548_30144.47_30146.31.wav","0.497640201717553","-3.9850725638341"
"340","3","204_189_30847.66_30848.66.wav","-1.51463356450596","1.35107846187269"
"204","6","196_272_36547.19_36548.15.wav","0.0968187556742634","-3.27671330210888"
"340","3","204_189_38656.89_38657.88.wav","-2.67364465469194","-2.19551625749465"
"196","9","196_272_36426.49_36429.16.wav","-0.949920450461937","-3.8259659466803"
"857","3","54_183_30083.09_30084.01.wav","1.63449850178101","1.69705310585459"
"833","18","340_91_14016.03_14016.63.wav","-1.77620310003427","1.66068616278066"
"196","9","196_272_22679.31_22683.63.wav","0.0525973470592849","-4.17895026905816"
"833","18","340_91_32246.23_32247.58.wav","-1.88829711837738","-0.124880955107696"
"833","18","340_91_486.8_488.39.wav","-0.233184220001993","-1.63253121032111"
"857","3","437_548_25383.98_25385.51.wav","-0.00466507980911812","-3.83456065071448"
"437","18","300_187_3037.99_3038.87.wav","-3.95354896898438","-0.495028141528585"
"857","3","54_183_24387.49_24390.35.wav","3.36562185977617","-0.647029257441012"
"833","18","340_91_10998.23_10998.89.wav","3.65405992170961","0.885589099157345"
"437","18","204_189_27873.73_27876.11.wav","0.613811090747436","-0.698247082318023"
"437","18","204_189_14668.13_14668.73.wav","-0.945568752597013","2.84857160910773"
"437","18","274_81_14311.88_14315.03.wav","-0.668562047783834","-4.40990826129672"
"833","18","344_283_28841.81_28842.46.wav","0.108264692093499","0.386774777298687"
"857","3","437_548_31071.38_31071.98.wav","0.115026991906836","-3.84476791074008"
"300","6","204_189_17195.34_17195.96.wav","-0.752066032486703","1.21238469060199"
"437","18","204_189_14835.71_14838.58.wav","1.85171328812932","0.962235296497874"
"857","3","437_548_26252.47_26253.37.wav","2.03282941472554","-0.740053092129781"
"54","6","340_91_37315.14_37326.43.wav","-0.278350944070647","-3.62993896713781"
"54","6","340_91_195.47_196.52.wav","0.609777881709297","-0.252488461478329"
"437","18","300_187_8797.71_8798.43.wav","0.867541405279053","0.229938969911519"
"204","6","196_272_37247.35_37248.42.wav","0.781453588339672","-2.57358913048078"
"54","6","300_187_142.89_143.49.wav","1.37586985303641","3.62389783134814"
"833","18","344_283_29836.84_29838.28.wav","-0.788182758472394","1.93233566787215"
"437","18","300_187_5455.54_5456.14.wav","-1.30746389705866","1.80318494096755"
"54","6","340_91_4706.86_4707.46.wav","0.16983273609599","-3.65952713589108"
"54","6","340_91_38721.32_38721.92.wav","-1.52488019983596","-1.29978198058031"
"54","6","340_91_31648.56_31649.44.wav","-3.40139410236152","0.753574616013116"
"833","18","344_283_34544.48_34545.52.wav","-1.10540724581555","1.44550167394953"
"204","6","196_272_39473.72_39476.07.wav","-2.00139552060401","0.00339427361975247"
"857","3","54_183_17117.81_17118.53.wav","-0.881473050744873","4.10499944261472"
"196","9","196_272_25857.95_25859.69.wav","-0.679666780355041","-4.43742878791435"
"857","3","54_183_13272.78_13274.46.wav","-0.159530308358122","-1.07963578879499"
"833","18","344_283_24777.26_24778.76.wav","-1.47396810425002","-1.34423077034757"
"196","9","196_272_22512.55_22513.69.wav","-2.36602102433698","-0.756152624411128"
"437","18","204_189_42034.41_42035.41.wav","2.44671082321352","-0.185752892533436"
"204","6","196_272_710.34_710.95.wav","-3.28367084801325","-0.350847655994893"
"833","18","344_283_29064.92_29065.72.wav","-1.81150987796451","1.60998303082364"
"833","18","340_91_1481.95_1483.19.wav","-1.3990495153642","2.08653937499036"
"54","6","300_187_126.89_128.02.wav","1.57867319346406","-1.65106142698682"
"437","18","274_81_26602.8_26603.4.wav","-0.309457083130463","0.631250085176112"
"857","3","437_548_28152.48_28153.65.wav","2.30886397611788","-0.889485514017013"
"833","18","344_283_9653.39_9654.48.wav","2.23490130738485","2.24657757170947"
"857","3","437_548_29756.84_29758.77.wav","-0.649203305556188","-1.93120436844048"
"833","18","344_283_27586.55_27587.26.wav","3.0235355869349","-0.112816695827927"
"54","6","300_187_4376.41_4377.01.wav","0.460525151404349","0.856091100918108"
"204","6","196_272_13942.74_13943.34.wav","1.54602122102721","1.90382924328232"
"833","18","437_548_42523.13_42524.07.wav","0.209038454856129","2.94492744433964"
"833","18","437_548_27185.61_27186.44.wav","2.69594336910515","0.710970858966454"
"204","6","204_189_14754.47_14757.03.wav","-1.09757405923171","-1.13710263671339"
"196","9","196_272_23296.57_23297.17.wav","-1.97254149480074","0.667767347292446"
"833","18","340_91_38663.23_38665.15.wav","0.415470859723452","3.52146381640274"
"300","6","204_189_13967.91_13968.86.wav","1.57868700710319","-2.02590225319366"
"344","9","204_189_3825.26_3825.89.wav","-1.18514778290471","-0.547757173972243"
"833","18","344_283_8268.67_8272.25.wav","2.16181873173966","0.60299546775238"
"54","6","300_187_6593.9_6594.7.wav","0.809661470944693","2.75220972646993"
"204","6","196_272_26766.95_26768.11.wav","1.24690021561553","1.47582026233544"
"54","6","340_91_37275_37282.9.wav","1.37248218967638","1.9756049009304"
"437","18","300_187_11915.09_11915.8.wav","0.97954488570277","2.007056825883"
"274","3","204_189_152.71_153.31.wav","-1.68263995905315","2.00931869900482"
"857","3","437_548_28708.65_28709.32.wav","-0.141107443950693","-3.58212403928644"
"833","18","340_91_195.47_196.52.wav","-1.45023630515087","2.1499506559543"
"340","3","204_189_3417.17_3418.14.wav","-0.810717483578564","1.24397412670447"
"833","18","340_91_13679.16_13681.06.wav","-1.75399458948574","0.613749993407774"
"340","3","204_189_37200.07_37201.wav","-0.247228868369471","-3.65557866106652"
"204","6","196_272_20224.88_20225.55.wav","2.98436907471291","0.347519787634994"
"54","6","340_91_23255.99_23256.86.wav","1.61481170096521","1.05868567484183"
"833","18","437_548_29449.58_29450.18.wav","-0.778069710258143","3.08891540490506"
"833","18","437_548_27287_27290.32.wav","-2.69174735210362","-1.08265616524246"
"340","3","204_189_36963.56_36964.19.wav","-0.609001095896096","-3.59195694741577"
"833","18","340_91_32959.47_32960.86.wav","-0.820002050110465","2.50430722071834"
"204","6","196_272_38445.73_38446.51.wav","-1.77234191894349","0.0359603838427381"
"857","3","437_548_15916.11_15919.96.wav","2.84778658020976","-0.489625691446577"
"54","6","340_91_232.91_233.71.wav","-0.269375870195636","-3.50444528315289"
"857","3","437_548_27127.16_27127.92.wav","0.440344929304916","-3.77847516818161"
"857","3","54_183_30805.25_30806.74.wav","0.026011392615966","-0.79324066188914"
"300","6","204_189_44008.29_44008.89.wav","1.46460714247276","-3.51167601001657"
"833","18","340_91_13187.54_13188.69.wav","-1.64389810831532","1.84752504035886"
"196","9","196_272_23302.6_23303.35.wav","-1.78442333320471","0.537747203559456"
"833","18","340_91_29903.85_29904.45.wav","-0.689460135498204","3.00895647669171"
"196","9","196_272_25934.11_25934.71.wav","2.2451595866234","1.68073744132294"
"196","9","196_272_39480.32_39481.18.wav","-0.764732448082281","-4.48791921644002"
"204","6","196_272_25214.44_25215.62.wav","0.599749409194624","1.01349985213406"
"204","6","204_189_17465.37_17466.1.wav","1.16568905975971","-0.54790677046642"
"833","18","437_548_6704.97_6705.57.wav","-0.44792233609098","0.981588144368928"
"857","3","437_548_5120.69_5121.29.wav","-1.49496389150271","-1.69517101846756"
"437","18","300_187_539.98_543.75.wav","-2.4186301422305","1.54181967430812"
"437","18","300_187_6661.88_6662.48.wav","0.217371906773055","1.79542669667244"
"437","18","300_187_7875.74_7878.34.wav","0.8829185806872","2.08282631652131"
"833","18","340_91_23255.99_23256.86.wav","0.170578957369649","-1.41715080774636"
"204","6","204_189_1104.36_1107.47.wav","0.730678034259015","3.65885451870011"
"340","3","204_189_46628.09_46628.69.wav","-2.36204601112144","-0.56550205026923"
"344","9","204_189_13979.7_13980.3.wav","0.118228700464109","3.3189470084767"
"340","3","204_189_46034.07_46034.83.wav","-0.486278611934561","-3.8231253497391"
"54","6","340_91_34212.15_34212.81.wav","-0.885661828536249","2.87868035849997"
"833","18","340_91_31194.47_31195.54.wav","2.16072813136482","2.29779720155807"
"300","6","204_189_17808.81_17809.79.wav","2.09686528469929","2.03770216055132"
"204","6","204_189_17805.32_17806.16.wav","-1.3121481258452","3.15703337381448"
"196","9","196_272_25804.75_25805.75.wav","-0.0266711266167564","-0.496027171853666"
"204","6","196_272_22926.94_22936.03.wav","-0.289772595394361","0.0425868823876766"
"340","3","204_189_53432.26_53432.86.wav","1.04399929633939","1.80305634671248"
"833","18","437_548_27210.83_27211.46.wav","-1.85457269928436","1.3810378882758"
"833","18","340_91_22130.54_22131.45.wav","-1.15534607967874","2.37262145411472"
"204","6","204_189_36064.99_36066.43.wav","1.49821423006241","0.774474254224387"
"857","3","54_183_9305.88_9307.38.wav","3.0010069944222","-0.975566917179442"
"340","3","204_189_30877.7_30878.85.wav","-0.0332322561788463","2.70526480706312"
"54","6","300_187_1624.36_1624.98.wav","1.18842859888606","2.43491060242278"
"437","18","204_189_31169.28_31170.18.wav","0.300563302252444","-3.62455489699775"
"833","18","340_91_13269.86_13271.75.wav","-1.17977150702105","2.15666038255312"
"274","3","204_189_46393.23_46393.83.wav","-0.20522630715718","1.41443869864022"
"340","3","204_189_13960.54_13961.25.wav","-0.457088494882919","3.2107769699123"
"340","3","204_189_30495.29_30497.31.wav","-0.305554119515965","-3.50817571072149"
"833","18","340_91_189.13_189.73.wav","-1.29379619819511","1.66797181216281"
"344","9","204_189_35806.89_35807.49.wav","0.392640873143212","3.71954329442929"
"54","6","340_91_11198.27_11198.87.wav","-0.103087340712634","-4.11589127734217"
"857","3","54_183_9422.94_9423.62.wav","2.49731680793702","0.317723220905901"
"300","6","204_189_931.55_933.58.wav","-2.9321591170953","1.4373686152879"
"204","6","204_189_2339.81_2340.49.wav","0.852884564228902","-2.70070535278155"
"437","18","300_187_581.16_585.07.wav","2.06676807334702","3.52530535388945"
"857","3","54_183_14262.73_14264.39.wav","3.34944404603277","-0.60533623061446"
"857","3","54_183_10289.99_10290.99.wav","3.6511861763866","-0.889808897641104"
"833","18","340_91_13973.46_13976.81.wav","2.09882577413293","2.76511152521607"
"833","18","340_91_21357.32_21357.94.wav","0.347549146344448","-0.892056459949816"
"833","18","344_283_34231.24_34231.84.wav","0.713004494670137","-4.06092873065529"
