"infant","age","wavFile","x","y"
"54","6","300_187_11890.57_11891.37.wav","1.96372799613662","0.232399400104544"
"857","3","54_183_30037.07_30039.57.wav","-1.40590574523808","1.80071587056543"
"204","6","204_189_908.38_910.66.wav","0.134180054830292","-1.27949682117976"
"833","18","344_283_34231.24_34231.84.wav","-1.58072919053966","1.15489682067088"
"833","18","340_91_12552.24_12553.43.wav","-1.01570399247956","5.6697505043547"
"274","3","204_189_3588.38_3591.9.wav","-1.4168353962849","-1.72333229445686"
"54","6","340_91_37315.14_37326.43.wav","1.49260244421419","-1.43575316600958"
"833","18","437_548_27135.24_27136.61.wav","1.10834237427413","-1.30865661242515"
"204","6","204_189_92.62_93.82.wav","0.225789197097916","5.57507323573045"
"54","6","300_187_4300.12_4300.72.wav","-2.52643285889372","0.966817156050445"
"344","9","204_189_31126.76_31127.8.wav","1.49976642941563","2.37388072212568"
"196","9","196_272_2732.07_2732.92.wav","-0.970572943470714","4.42776388555991"
"54","6","340_91_13943.82_13951.29.wav","0.49444364391633","2.27114544626976"
"54","6","300_187_573.7_576.65.wav","-0.284794660473203","-1.04669068291958"
"340","3","204_189_45273.74_45274.58.wav","0.26875068001382","-2.2186740307185"
"340","3","204_189_45958.66_45959.27.wav","1.88109058332946","1.03127438840854"
"344","9","204_189_1079.67_1080.44.wav","0.876108039715581","-2.91796789239233"
"833","18","437_548_14470.44_14471.05.wav","0.818451787000488","-0.327403246341332"
"833","18","437_548_4810.81_4811.41.wav","-2.72395357673405","0.156016284462857"
"833","18","340_91_12202.64_12203.45.wav","1.74365222851716","1.45080221960192"
"340","3","204_189_30870.16_30870.81.wav","1.68081687064079","2.42152663985293"
"833","18","344_283_7453.78_7454.47.wav","0.569212336458435","-2.75294391266687"
"437","18","274_81_29024.7_29025.3.wav","0.564044989712856","-0.770934754798167"
"857","3","437_548_5886.19_5887.88.wav","0.737459781086163","0.434932025231521"
"833","18","340_91_34244.85_34249.59.wav","0.47603797946436","-1.03915111823928"
"344","9","204_189_17337_17338.09.wav","-0.33539919439843","-2.32577041209594"
"204","6","204_189_3593.5_3594.15.wav","0.956474122624424","-5.56466605662593"
"54","6","300_187_145.69_146.29.wav","1.90498235523737","0.430568738760693"
"833","18","340_91_29537.72_29538.32.wav","0.336086220171307","-2.60726582795398"
"833","18","437_548_38551.16_38551.76.wav","-0.564504440545393","-4.1863847884969"
"196","9","196_272_22688.45_22689.3.wav","-0.280875439985331","4.37169831231673"
"274","3","204_189_969.2_972.03.wav","1.53697260931468","-1.81190110326249"
"196","9","196_272_16786.8_16788.35.wav","-0.0655565692348759","-0.515181421185432"
"857","3","437_548_27185.61_27186.44.wav","0.531312006651526","-5.12025835189791"
"54","6","300_187_6728.36_6729.23.wav","1.01715783812722","4.02331626701963"
"344","9","204_189_845.98_846.61.wav","-1.66495033289812","-1.5573189422922"
"204","6","204_189_3285.79_3287.57.wav","1.20640583382796","2.78716573923318"
"833","18","344_283_23613.57_23614.17.wav","0.106490910214229","-0.471444133657006"
"54","6","340_91_20499.24_20499.9.wav","-1.72933060641377","0.719277721468604"
"437","18","300_187_108.17_108.77.wav","-1.15529758876264","-1.7083165951767"
"300","6","204_189_2176.8_2177.43.wav","0.971981261658055","4.15761411018894"
"204","6","196_272_25689.66_25690.51.wav","1.85814241445993","0.478096822961404"
"833","18","437_548_32920.12_32923.21.wav","-0.67694890790977","0.568174763238985"
"340","3","204_189_39367_39368.2.wav","0.00372661284865161","1.98235295678747"
"437","18","204_189_3412.45_3414.53.wav","0.0298793515787751","-0.589400050705931"
"833","18","437_548_38551.16_38551.76.wav","0.841662598240208","-2.18427580313155"
"340","3","204_189_37006.16_37008.08.wav","-0.0820976865852272","1.27231950286489"
"833","18","344_283_10570.35_10571.03.wav","0.929512110708896","5.13049737182249"
"344","9","204_189_30889_30890.58.wav","1.13936738975838","-5.69475745753471"
"437","18","204_189_46864.99_46865.78.wav","0.12894065141632","-3.87575378115959"
"344","9","204_189_3084.52_3085.16.wav","-1.33754887237707","1.24085707219839"
"196","9","196_272_22242.45_22243.05.wav","-0.927438413211422","4.26364292880811"
"340","3","204_189_24064.51_24065.35.wav","-2.41483032827583","-1.83863216697786"
"833","18","340_91_486.8_488.39.wav","0.545668489316944","1.86535561209736"
"857","3","437_548_27347.82_27348.42.wav","-0.0135107055878155","-3.84514186828778"
"196","9","196_272_16134.22_16134.82.wav","0.550656248667922","-3.13621317904758"
"54","6","340_91_38583.83_38585.28.wav","2.10026832013251","0.771894141416937"
"833","18","437_548_28414.47_28415.48.wav","0.428142792108193","-2.57087451568993"
"54","6","300_187_6081.37_6081.98.wav","-0.517316541854604","-4.03169239659316"
"833","18","437_548_40352.74_40353.35.wav","-0.132475051351947","-3.14069587676139"
"833","18","437_548_14317.09_14317.69.wav","0.331902656810321","-4.8267333154781"
"437","18","300_187_568.42_569.02.wav","-1.75239030001138","-0.885813967712692"
"833","18","437_548_42272.91_42273.51.wav","1.50510399418679","-1.01355686159324"
"54","6","300_187_142.89_143.49.wav","0.890904109287281","-5.7545162523882"
"54","6","340_91_34223.86_34241.18.wav","1.4951975870969","2.09316415251086"
"340","3","204_189_37129.1_37130.08.wav","0.847655139344136","0.00583064618657012"
"344","9","204_189_37172.22_37173.9.wav","-2.02999478801401","-1.10125840938289"
"833","18","340_91_13735.91_13737.41.wav","0.484484248508513","1.61602995209983"
"344","9","204_189_46623.41_46624.17.wav","0.456395355398679","-3.36287538356245"
"833","18","437_548_15680.94_15681.61.wav","-0.592536253737049","4.38338674646758"
"437","18","300_187_3260.29_3261.88.wav","-0.848067899736807","0.72359016598354"
"54","6","300_187_684.45_685.6.wav","1.81014052482319","-0.729777815203294"
"344","9","204_189_16953.94_16954.56.wav","1.36999668209134","2.58982100046788"
"437","18","204_189_17015.91_17020.65.wav","-0.335077479648481","-1.46091193377805"
"833","18","344_283_11001.3_11001.9.wav","0.318403838672004","-4.32725852956085"
"204","6","196_272_23059.3_23060.99.wav","0.708203602689679","-2.85597340472519"
"437","18","204_189_35939.76_35940.36.wav","-0.788879530508304","4.3705852410276"
"340","3","204_189_2338.93_2339.81.wav","-2.69213973432949","0.403165296010738"
"833","18","340_91_481.67_483.39.wav","1.00688034751058","-5.70694642791599"
"833","18","437_548_33295.34_33295.94.wav","1.04963789794203","-5.53165171715778"
"54","6","340_91_3320.85_3321.46.wav","-0.619655211426733","-2.49865807982513"
"204","6","196_272_37074.82_37075.7.wav","-0.772640935533619","-1.16348505737651"
"437","18","274_81_136.9_137.55.wav","1.74186219037077","-0.550168093806239"
"196","9","196_272_28952.69_28953.36.wav","-0.6587599764875","5.74215929455405"
"833","18","344_283_21064.62_21066.wav","0.991080591610942","-3.04070800669516"
"833","18","437_548_34964.45_34969.06.wav","1.49656455381365","-4.74285449697541"
"54","6","300_187_8623.25_8623.85.wav","1.12103597027255","1.8872202122399"
"204","6","196_272_37146.18_37147.21.wav","1.84927254116175","0.643586754654783"
"833","18","437_548_29914.35_29914.95.wav","-0.583565254205014","0.300286109789605"
"204","6","196_272_22859.97_22861.57.wav","1.61304076737696","-2.80668847348832"
"300","6","204_189_146.51_147.82.wav","0.78868405158316","-4.15234695137816"
"54","6","300_187_5734.07_5738.22.wav","0.361607202047301","-5.28642175422327"
"340","3","204_189_16919.3_16919.9.wav","1.51628399490205","-1.242876442441"
"54","6","340_91_3865.5_3866.1.wav","1.69776901673518","-0.900871344578746"
"204","6","196_272_20658.23_20658.83.wav","-0.739986334099703","4.18097015447028"
"833","18","344_283_27599.46_27600.07.wav","1.23041762575765","-4.46497064144774"
"196","9","196_272_20971.08_20975.31.wav","-0.554376838731283","-1.3946811209371"
"857","3","437_548_6704.97_6705.57.wav","-0.424187938752548","4.68769435344576"
"204","6","196_272_36061.03_36061.77.wav","-3.36601394931239","0.246636969913611"
"857","3","54_183_16514.04_16514.64.wav","0.964852430540839","2.73366127203639"
"833","18","437_548_5225.25_5226.07.wav","1.227698085344","-4.24720295915493"
"204","6","204_189_37381.45_37383.29.wav","0.580039679725605","5.47048115378646"
"204","6","204_189_31144.71_31145.31.wav","1.34848943628716","0.345229592366395"
"204","6","196_272_36506.16_36511.36.wav","0.815616161793864","-1.50341296414228"
"833","18","340_91_13716.09_13718.27.wav","1.07794314878095","-5.63567635679633"
"857","3","437_548_27937.65_27938.28.wav","-1.33442874748201","1.74697346543519"
"437","18","204_189_916.52_922.97.wav","0.439754560027549","-0.810093170853926"
"196","9","196_272_22851.14_22854.53.wav","-0.476643675495072","-2.81869494874792"
"437","18","274_81_28252.09_28255.99.wav","0.669780214719241","-3.77879963379984"
"833","18","344_283_36706.65_36707.39.wav","1.3270952758439","-5.30215092201784"
"857","3","437_548_39192.55_39193.15.wav","-1.93747253232756","-1.2031771950484"
"857","3","437_548_6614.88_6615.9.wav","-0.554311931406703","1.64336405048347"
"54","6","300_187_5787.71_5790.2.wav","-0.753619445694495","-2.58263038524793"
"340","3","204_189_30417.17_30418.02.wav","1.20188789801686","-0.700515466050198"
"300","6","204_189_3158.4_3159.21.wav","-0.788038765398116","-2.35409412977047"
"857","3","54_183_14535.77_14536.76.wav","1.40625398572638","-0.990278315702019"
"833","18","437_548_4022.07_4022.68.wav","-0.46930783288591","0.662331504576458"
"437","18","300_187_3268.68_3270.66.wav","-2.2818453265627","-0.764103976938902"
"833","18","344_283_36581.7_36582.73.wav","-1.35897126447909","0.628689292213638"
"833","18","344_283_23540.66_23542.12.wav","-0.0287653354715305","-2.96022383202047"
"437","18","274_81_28264.33_28265.29.wav","1.9829000546752","2.16742175435596"
"833","18","340_91_13235.78_13236.88.wav","0.392203477651481","-2.10946236014497"
"833","18","340_91_13906.14_13908.86.wav","2.10828059664699","1.8807525804069"
"437","18","274_81_28358.04_28358.94.wav","-1.78470755806763","0.799335203023595"
"196","9","196_272_26716.34_26717.24.wav","-0.774828213089187","-4.10562507078983"
"54","6","300_187_6725.37_6726.09.wav","0.16096598923531","-4.70431589423201"
"274","3","204_189_38279.93_38280.73.wav","-0.836884181191098","5.57425524037185"
"833","18","340_91_30007.02_30007.72.wav","-0.640823252913216","-0.88425840336613"
"196","9","196_272_382.05_382.65.wav","-0.511910447293301","6.05395971046"
"437","18","274_81_161.11_162.2.wav","-1.11260891874306","2.09546080924287"
"833","18","437_548_30174.54_30179.58.wav","-1.56160102358928","-2.48396571465677"
"857","3","437_548_31833.18_31834.87.wav","-0.707307360595641","0.68479726371623"
"340","3","204_189_1093.75_1094.9.wav","1.19258840696242","-1.35641125196584"
"204","6","196_272_21009.73_21014.9.wav","0.502411777484431","3.09170065505336"
"340","3","204_189_46034.07_46034.83.wav","1.65826952355131","-0.176443172208174"
"204","6","196_272_35820.8_35821.4.wav","0.904413797875802","5.7334767526421"
"833","18","437_548_40092.17_40093.26.wav","0.233451681335623","-2.77305763154415"
"833","18","344_283_11033.21_11038.22.wav","1.16788495687721","-5.44205062521142"
"204","6","204_189_23944.24_23945.04.wav","0.629374735672416","3.30800853556661"
"833","18","340_91_37196.03_37197.52.wav","-0.720790842368677","4.10213525554668"
"54","6","340_91_37308.59_37309.91.wav","-0.789037330887046","-1.67138140077746"
"833","18","340_91_14030.14_14031.27.wav","-0.680110989438717","5.20336033344824"
"437","18","274_81_168.87_169.67.wav","1.90740792301781","-2.44461711790854"
"204","6","196_272_21968.82_21970.12.wav","1.35491096165755","-3.15517415414516"
"54","6","340_91_29883.38_29884.63.wav","-0.0432550741122728","-1.90937278720763"
"54","6","340_91_39662.81_39667.28.wav","0.869994037054911","1.9887534944695"
"833","18","340_91_10998.23_10998.89.wav","-1.7031891879483","1.23145408510297"
"204","6","196_272_25857.95_25859.69.wav","1.73996877076952","-2.2018982616669"
"204","6","204_189_37003.1_37004.56.wav","-0.208154222297681","-1.31879324700842"
"857","3","54_183_30579.32_30583.79.wav","0.975782699047643","2.38755964371546"
"204","6","204_189_28985.75_28989.09.wav","0.986779504588564","-1.50119829611551"
"204","6","204_189_44217.11_44217.72.wav","1.52992439192936","-3.2755668373252"
"833","18","340_91_23177.98_23178.62.wav","-0.212219906516658","-1.57471131820048"
"196","9","196_272_42880.99_42881.65.wav","-3.48074628093725","0.49547724290335"
"833","18","437_548_26703.23_26703.87.wav","0.717011624339111","-5.46228002215898"
"857","3","54_183_3919.63_3922.04.wav","-0.0162433473861497","1.43224665143288"
"833","18","344_283_26856.23_26857.04.wav","-1.49627064833668","1.94022448596711"
"340","3","204_189_31119.17_31119.77.wav","0.636024759687426","-1.56282277948129"
"857","3","437_548_29261.05_29261.75.wav","-3.36580317180722","-0.160074051345724"
"54","6","340_91_31230.14_31230.95.wav","1.64676442050144","0.275968457211587"
"54","6","340_91_13800.32_13807.46.wav","-1.47491837203005","1.15171521492252"
"196","9","196_272_40807.99_40808.59.wav","-3.18928049535194","-0.54558756020459"
"54","6","300_187_8245.66_8246.26.wav","1.20435152650959","2.96048312902202"
"54","6","340_91_590.25_592.22.wav","2.01333638395415","0.772215981456155"
"833","18","340_91_13876.63_13880.15.wav","1.22169242445543","-5.03814807615709"
"833","18","340_91_13987.62_13989.11.wav","1.97579580719102","1.17862052364469"
"340","3","204_189_2206.3_2206.91.wav","1.05325818338468","2.85081205175653"
"340","3","204_189_3727.23_3728.03.wav","1.8724485552022","0.539648630047658"
"437","18","204_189_3078.13_3078.73.wav","0.96527203356219","-1.63780134899363"
"204","6","196_272_4378.12_4378.73.wav","1.05079353760599","6.01072502473033"
"344","9","204_189_35985.33_35986.61.wav","0.518691196850301","-3.24195254646319"
"833","18","340_91_29838.87_29839.63.wav","-0.841960448971159","-0.904574626790895"
"196","9","196_272_36523.09_36527.01.wav","0.439881030755316","-0.193243451387357"
"204","6","196_272_2107.47_2108.95.wav","0.954887400663647","-3.85713228387337"
"833","18","340_91_20422.66_20424.08.wav","-2.86326350784495","0.444816977484166"
"54","6","340_91_12361.06_12361.98.wav","1.29869511837195","-1.94040906349619"
"54","6","340_91_3667.42_3668.24.wav","1.48004985738633","2.71951930402853"
"833","18","340_91_14041.4_14042.91.wav","-0.892451996537393","-2.55208250143461"
"54","6","340_91_13632.7_13633.3.wav","2.00087771445474","0.262513714301888"
"833","18","437_548_27837.48_27838.08.wav","1.50892714673487","-4.91138196418773"
"340","3","204_189_14846.48_14847.53.wav","-0.551032447356208","3.24560510561764"
"833","18","340_91_13247.28_13248.26.wav","0.270189462134509","-1.10468857342222"
"204","6","204_189_3601.12_3601.92.wav","0.942524407964847","5.98587090868623"
"833","18","437_548_32209.28_32209.89.wav","0.592318217589596","-2.03322100283218"
"204","6","196_272_23523.98_23524.93.wav","0.667701552950934","2.61584039179445"
"204","6","204_189_36523.47_36524.07.wav","1.8082169338355","0.413206892874656"
"437","18","204_189_17476.33_17477.13.wav","-0.769891603579723","5.69227458832568"
"196","9","196_272_5107.1_5107.71.wav","-0.45766058264642","1.34603211136238"
"833","18","437_548_27823.26_27824.03.wav","-0.0898754966987426","-5.20353852565828"
"857","3","54_183_30798.28_30799.08.wav","0.902271468147406","4.30217306180743"
"833","18","340_91_38666.17_38668.59.wav","-1.79666354429903","1.22860160588269"
"204","6","204_189_14075.92_14077.01.wav","1.19982791226481","1.17429846408137"
"204","6","204_189_36163.96_36165.45.wav","1.60369659391511","0.676347425412315"
"857","3","54_183_9302.75_9303.64.wav","-0.681231189253248","-2.07330495339861"
"204","6","204_189_28919.83_28921.72.wav","0.824147259037123","-0.916869798846204"
"204","6","204_189_3653.84_3655.75.wav","-0.00912040691049401","0.00655950496146813"
"833","18","344_283_18984.41_18985.01.wav","0.0671315074409238","-2.60420748817599"
"833","18","344_283_10575.03_10575.89.wav","-0.643453224940901","0.50551331701714"
"54","6","300_187_11890.57_11891.37.wav","-2.74144218838791","0.617617777621354"
"54","6","340_91_34610.62_34611.23.wav","-1.20756883401857","-3.50624168562928"
"54","6","340_91_14080.46_14081.17.wav","-1.7900052653018","-1.49373470737205"
"833","18","437_548_30194.01_30194.62.wav","0.868258963161455","-4.05827154501361"
"204","6","196_272_25188.23_25189.56.wav","2.03462958647788","0.850921782061713"
"437","18","274_81_28232.92_28234.41.wav","-0.957974804668552","5.51828946569173"
"54","6","340_91_13554.97_13555.71.wav","2.10993707619773","0.370738579912752"
"437","18","274_81_28216.53_28218.87.wav","-0.970281110623688","5.47562279808985"
"833","18","437_548_5356.17_5357.52.wav","1.61805800553209","1.86599791180261"
"833","18","344_283_13896.34_13897.72.wav","1.03792408338526","2.7992316536167"
