"infant","age","wavFile","x","y"
"300","6","204_189_37377.41_37378.29.wav","0.851811562440367","0.729187162549825"
"204","6","196_272_3170.71_3171.89.wav","-2.23456327351656","2.38333103529445"
"300","6","204_189_37166.06_37166.95.wav","-2.65961685497383","-1.11821173923595"
"833","18","344_283_13266.03_13266.85.wav","-1.33996700474549","-0.0656890537576199"
"54","6","340_91_19500.31_19501.39.wav","1.4085648523028","-1.66219953659435"
"196","9","196_272_25934.11_25934.71.wav","2.74249065889325","-0.562662529867558"
"54","6","340_91_31410.54_31411.15.wav","-0.875423107717557","-0.752218331740372"
"833","18","437_548_5048.66_5051.25.wav","1.13127649876979","-1.41696101436703"
"340","3","204_189_44870.8_44873.2.wav","0.702530518811075","1.52376921231393"
"204","6","196_272_25721.42_25722.02.wav","-1.0833388264255","-0.772782476527082"
"54","6","340_91_13808.48_13810.72.wav","2.51564397320253","-0.44290761004481"
"437","18","204_189_31112.76_31113.36.wav","2.8293037124909","0.537607218550733"
"204","6","196_272_392.58_393.77.wav","2.29965379687998","1.29979616689709"
"833","18","437_548_5219.48_5221.91.wav","-2.04427076637322","1.32356585744703"
"340","3","204_189_13377.64_13378.44.wav","1.32510134905695","3.07554537226671"
"833","18","437_548_31065.6_31066.2.wav","1.42838199065541","-0.697084578619157"
"833","18","437_548_33171.76_33172.36.wav","1.64423297743262","0.356967787179334"
"833","18","344_283_36726.99_36727.59.wav","0.552545192065806","-2.14536296451169"
"196","9","196_272_25773.47_25774.7.wav","-1.29182807013435","2.75533100650103"
"340","3","204_189_37316.65_37317.45.wav","0.760916031090359","-2.78931389404451"
"833","18","340_91_36848.05_36849.06.wav","-0.299375469563846","-0.280164009645483"
"833","18","340_91_994.99_995.68.wav","-1.34452104045345","-2.77583526980669"
"204","6","196_272_25141.18_25142.46.wav","-1.7039588175469","-1.24895056152831"
"204","6","196_272_25689.66_25690.51.wav","0.678585807655903","2.15584571488919"
"833","18","437_548_28414.47_28415.48.wav","-0.758146947933276","-3.28105846738519"
"437","18","300_187_11849.62_11851.06.wav","1.08397387878119","-0.000211594603038782"
"196","9","196_272_5108.8_5109.94.wav","-0.881890048480094","-1.4567506925738"
"54","6","340_91_13724.41_13727.68.wav","2.56875493475893","2.3326812912575"
"204","6","196_272_22915.3_22916.56.wav","0.733456016043578","1.08435455147726"
"857","3","437_548_27074.7_27075.48.wav","0.656132343778546","-3.08303945044005"
"833","18","437_548_5185.54_5186.68.wav","-0.338956040762498","-3.7436829151567"
"54","6","300_187_4934.21_4934.83.wav","2.57437223512788","2.19910168330348"
"833","18","340_91_20509.83_20511.wav","-0.498970836390394","1.89454759000952"
"833","18","437_548_8982.1_8982.82.wav","2.38130080451606","-1.45100219601539"
"437","18","204_189_30452.02_30453.79.wav","0.721542715619138","-1.54654532792832"
"340","3","204_189_13517.12_13518.18.wav","-0.0991153614186863","-2.02904351461157"
"857","3","437_548_29914.35_29914.95.wav","-1.20281904864959","-2.82124665141086"
"196","9","196_272_22487.23_22488.72.wav","1.27787425861015","0.162758611771859"
"833","18","340_91_13959.54_13960.14.wav","2.9765406671289","0.71264530851605"
"204","6","196_272_16786.8_16788.35.wav","-2.57799938422319","-1.83001801297202"
"857","3","437_548_5200.01_5200.96.wav","2.17760545069394","1.08137437294597"
"204","6","204_189_47779.54_47780.21.wav","-1.91514656974528","-1.55161483187421"
"833","18","340_91_14036.62_14037.22.wav","-0.380927566005168","-1.65081650499449"
"833","18","340_91_36105.78_36106.52.wav","-3.04414885153776","-2.05696401489522"
"857","3","437_548_40058.05_40059.5.wav","-0.40655124424795","0.238513443512959"
"833","18","344_283_10821.63_10823.23.wav","-1.62717322786903","-0.622110181646356"
"833","18","340_91_37268.85_37274.2.wav","-2.05014876207196","0.403200220321499"
"833","18","437_548_4685.28_4687.15.wav","-0.0923990088554437","1.85485912049022"
"833","18","340_91_13861.76_13865.43.wav","1.06337935453733","-0.0977673965006985"
"857","3","54_183_5792.72_5797.wav","-0.39162081064423","-3.69608434170669"
"857","3","437_548_26946.77_26948.03.wav","0.559449432748628","3.29092108273807"
"857","3","437_548_32132.55_32133.69.wav","1.75177838853804","1.67184050025079"
"833","18","344_283_24837.54_24838.14.wav","0.570247990131714","-1.8088828208753"
"274","3","204_189_14893.69_14894.35.wav","1.27587363908066","-2.53106257834972"
"54","6","300_187_27880.06_27880.99.wav","0.223637549634926","0.689617655436354"
"300","6","204_189_3081.13_3082.09.wav","0.240646425514433","-0.206471192343314"
"204","6","196_272_35595.83_35596.43.wav","-1.42080190267905","0.400129724642731"
"857","3","54_183_30325.81_30326.41.wav","-0.141084323611229","2.95525745017349"
"857","3","54_183_29868.49_29873.15.wav","2.45675229721587","2.25753638608866"
"54","6","340_91_18291.42_18292.02.wav","-1.51321490492444","-2.59897146124413"
"437","18","300_187_124.3_125.9.wav","0.95956511534895","0.48791362897404"
"340","3","204_189_36007.37_36008.78.wav","2.39212490860994","2.13103314429336"
"204","6","196_272_22870.74_22871.4.wav","-0.497086756163944","1.08503180233052"
"833","18","437_548_39815.08_39816.18.wav","-2.72739288507833","0.197043230818986"
"196","9","196_272_26036.73_26039.56.wav","2.23346260597072","0.889409324043036"
"196","9","196_272_2107.47_2108.95.wav","0.747441179285352","-3.15454670533003"
"54","6","300_187_46539.91_46541.02.wav","-1.47028723537183","1.4344170215081"
"857","3","437_548_9989.73_9990.33.wav","-0.0791339448330404","1.47181221240668"
"857","3","437_548_29251.91_29253.51.wav","1.59948210109927","-2.19375156801741"
"833","18","344_283_23473.34_23477.24.wav","-0.722194349863692","-2.35999761136361"
"274","3","204_189_2852.69_2853.44.wav","-1.39455830213386","2.81502279388151"
"833","18","340_91_29890.17_29891.3.wav","1.665792593492","-3.04517515472498"
"833","18","340_91_14090.51_14092.2.wav","-2.5885227360888","-1.63952017496126"
"196","9","196_272_19708.32_19708.92.wav","1.46406669516868","1.39650505849347"
"300","6","204_189_30456.8_30458.wav","-1.80331155244903","2.65327677509688"
"833","18","340_91_37387.4_37388.53.wav","-0.795742811707924","-1.09783454610016"
"857","3","437_548_27131.14_27133.32.wav","-0.494730834085616","-0.952422759832689"
"204","6","196_272_21621.45_21622.06.wav","1.64333219838559","0.524925524847811"
"204","6","196_272_35820.8_35821.4.wav","0.648854695542186","3.28675877243117"
"833","18","437_548_31131.5_31132.1.wav","0.40776104113759","0.107134619364517"
"204","6","196_272_20224.88_20225.55.wav","3.22762725595124","0.440103903734621"
"344","9","204_189_44018.65_44019.25.wav","-0.953439661232463","-2.53699464290608"
"54","6","300_187_1498.15_1498.76.wav","0.0474012414949563","3.1716021948837"
"196","9","196_272_22679.31_22683.63.wav","2.11979526518982","2.2310683298721"
"204","6","196_272_26771.67_26772.27.wav","-1.2024766497517","-3.02710979413932"
"437","18","300_187_6878.61_6879.21.wav","0.609513403981273","0.403605070606518"
"300","6","204_189_3072.73_3073.57.wav","-0.338453516481191","3.46266517578037"
"833","18","340_91_489.39_489.99.wav","-2.46008784637925","0.271240137164278"
"204","6","204_189_3601.12_3601.92.wav","2.94168759681991","-0.562713502069345"
"833","18","340_91_29537.72_29538.32.wav","1.32617416969008","-3.15405744220112"
"300","6","204_189_28713.69_28715.66.wav","-2.88936655538008","-0.571073900731434"
"274","3","204_189_14652.94_14655.52.wav","3.84874591262415","0.536869473731713"
"833","18","340_91_4942.31_4942.91.wav","1.56581868320527","-2.13413746877516"
"833","18","437_548_4015.4_4016.17.wav","1.89947472106801","-0.311368337966759"
"857","3","437_548_5225.25_5226.07.wav","0.65347738957487","2.98795688794688"
"857","3","437_548_31104.66_31105.26.wav","-2.99141693413563","1.43335497025144"
"437","18","204_189_37283.24_37283.87.wav","-0.518703938277003","-1.51425427608367"
"833","18","340_91_37380.47_37382.06.wav","1.87009999613691","-1.54807837606417"
"54","6","300_187_101.87_104.18.wav","1.56056839990089","-1.51432753678948"
"54","6","300_187_8981.97_8982.88.wav","0.349744403456828","-0.354368580385288"
"204","6","196_272_39466.93_39467.69.wav","-2.03429427476809","0.0552399710549619"
"857","3","437_548_41513.05_41513.92.wav","0.83258059190011","1.91156310788131"
"204","6","204_189_37128.3_37129.1.wav","0.924312282818836","1.77323881725066"
"833","18","437_548_29331.58_29332.18.wav","-0.903746261784072","1.64779412583596"
"437","18","300_187_11888.21_11889.77.wav","-1.52993384711992","-2.82707062457035"
"204","6","196_272_21294.82_21295.89.wav","0.190284166720728","-3.3469840241053"
"833","18","344_283_13773.18_13773.93.wav","-0.925761937755844","-1.35979186673287"
"857","3","54_183_40567.73_40598.1.wav","-0.537091199502565","1.53764537542452"
"833","18","437_548_4963.37_4963.97.wav","1.03669949109957","2.39360838585863"
"437","18","300_187_7862.71_7870.28.wav","0.475309173599882","-1.93598285692641"
"204","6","204_189_43104.4_43105.68.wav","-2.42174202913448","2.24851081136602"
"833","18","344_283_34879.98_34886.68.wav","-0.319355718781064","1.64136931450432"
"857","3","437_548_29256.29_29257.05.wav","2.29975522816574","2.93031133533558"
"196","9","196_272_16849.11_16849.92.wav","-1.84980595712526","-1.32416816451716"
"857","3","437_548_26683.47_26685.53.wav","-0.378566810553167","3.06603877123128"
"344","9","204_189_17725.28_17727.9.wav","-1.39032313252728","-0.622621501312708"
"833","18","344_283_24776.39_24777.26.wav","1.26084691743491","-1.33294262603673"
"204","6","204_189_2416.49_2417.18.wav","2.3749070734188","1.30061192092644"
"833","18","437_548_34233.02_34233.78.wav","2.38680539537819","-0.756028088074092"
"196","9","196_272_36538.86_36539.46.wav","1.30330436301876","-2.931098015257"
"54","6","340_91_34257.34_34262.54.wav","2.34485761905597","2.21826454439357"
"857","3","437_548_27215.6_27217.66.wav","1.4451183905496","2.55454137517855"
"196","9","196_272_29004.81_29005.84.wav","-0.731606448055066","1.72560286308267"
"857","3","54_183_30511.78_30515.11.wav","0.242449547940316","-1.66011336451337"
"833","18","344_283_29491.38_29492.2.wav","-0.54089871847851","1.98537771499904"
"54","6","340_91_14082.02_14083.26.wav","2.90348504472764","2.048480750361"
"54","6","300_187_5734.07_5738.22.wav","0.86739585380341","2.85392057939722"
"833","18","344_283_29383.72_29384.32.wav","-0.590329400226123","0.3953426170172"
"833","18","340_91_14093_14094.82.wav","-0.248174779793582","0.316251078368376"
"437","18","204_189_30467.87_30469.36.wav","-0.0915812079836798","1.2175752400831"
"340","3","204_189_44541.82_44543.02.wav","-2.84677690514925","-1.48662390012944"
"54","6","340_91_13798.79_13799.52.wav","-1.78288257561999","0.123595740650413"
"833","18","340_91_23177.98_23178.62.wav","1.54925874086533","1.77384715143381"
"340","3","204_189_43066.63_43067.23.wav","-2.74441529171136","-0.933636600829073"
"437","18","204_189_13644.54_13646.35.wav","1.61414628701511","2.77543473427256"
"857","3","437_548_33877.5_33878.1.wav","2.04494603777595","1.62598881735819"
"857","3","54_183_14565.02_14565.83.wav","-0.0145481225563204","2.18705236518213"
"437","18","300_187_539.98_543.75.wav","2.93463680255742","0.684222242600167"
"204","6","196_272_22833.18_22833.78.wav","0.303043239035553","1.61861577069761"
"196","9","196_272_25857.95_25859.69.wav","-2.78782274958215","2.54557679090946"
"54","6","340_91_12579.9_12581.wav","2.36761982655427","-0.845561289642989"
"54","6","300_187_6721.98_6723.71.wav","-0.0896472082915429","3.14851670435609"
"196","9","196_272_22833.18_22833.78.wav","-1.75421395285029","0.325892369909316"
"437","18","204_189_3078.13_3078.73.wav","-3.2315673417939","0.867424421660996"
"833","18","344_283_34477.38_34477.98.wav","-1.91657863441052","-1.67568182780467"
"196","9","196_272_37279.13_37281.05.wav","0.557649500646056","-1.10717579740426"
"833","18","437_548_29439.96_29440.56.wav","3.289117708378","1.49082901290133"
"196","9","196_272_27026.64_27027.37.wav","-0.880218106457424","1.17151917542795"
"833","18","340_91_36866.06_36867.23.wav","2.05247271421464","-1.19062520826313"
"437","18","204_189_30877.7_30878.85.wav","2.56496816253901","0.197189803559769"
"437","18","274_81_62_62.77.wav","2.94611396006405","0.393051079935716"
"54","6","340_91_29890.17_29891.3.wav","-1.07313480420476","-1.32481728506733"
"833","18","340_91_38661.2_38662.14.wav","-2.40779295397194","1.87891717594436"
"857","3","54_183_10494_10496.31.wav","3.32168405261485","1.24795085438758"
"300","6","204_189_3640.07_3640.68.wav","0.541406494275315","1.39349259148677"
"196","9","196_272_6683.79_6684.87.wav","-1.46325947487364","-1.17313890660311"
"857","3","54_183_5669.47_5671.25.wav","-0.168913718509889","-1.83821147848982"
"54","6","340_91_37308.59_37309.91.wav","3.11931961918769","0.505265418981473"
"204","6","204_189_44217.11_44217.72.wav","-1.19390555089543","-1.85257393511035"
"833","18","340_91_37407.02_37407.62.wav","0.553670411065574","-3.17755164485516"
"340","3","204_189_17484.32_17485.42.wav","1.67175175127874","2.28848866297171"
"54","6","340_91_13675.96_13677.48.wav","1.97540791658109","0.141102889262731"
"196","9","196_272_3757.28_3758.14.wav","-0.159945785364404","-1.12624407609513"
"196","9","196_272_22260.26_22260.86.wav","-0.0792558844669147","-2.51835953507616"
"204","6","196_272_26436.86_26440.12.wav","-0.381616731831203","2.86363269233453"
"833","18","344_283_23516.82_23517.64.wav","1.38330127387918","-3.22475079171632"
"204","6","196_272_40706.74_40707.35.wav","-2.02710220871025","-1.65751114190113"
"833","18","437_548_33320.84_33321.44.wav","1.37004828562421","-1.54525890445746"
"196","9","196_272_25702.55_25703.55.wav","-0.185616531645144","0.758873024085809"
"857","3","54_183_30772.89_30773.53.wav","2.02068088768579","1.47248100740964"
"344","9","204_189_28713.69_28715.66.wav","0.0447170193324542","-2.78780377277005"
"204","6","196_272_36498.18_36505.16.wav","-1.78462003572804","0.76492564584145"
"54","6","340_91_4671.27_4671.87.wav","2.88964371270969","1.25564701233354"
"437","18","204_189_3302.61_3303.21.wav","0.424493052575584","-1.48781420265401"
"340","3","204_189_37392.37_37393.5.wav","-2.1662209817989","-1.64875583539362"
"833","18","340_91_13773.79_13774.59.wav","-2.06829459282134","2.19397763940036"
"196","9","196_272_26720.4_26721.05.wav","-0.76764022298776","-0.857546181974166"
"54","6","340_91_37380.47_37382.06.wav","0.139109293367281","-2.83506991695898"
"344","9","204_189_37171.15_37172.22.wav","-1.72471618959135","-0.575656709977975"
"204","6","196_272_25374.7_25376.41.wav","-1.37879815729509","0.314831966609944"
"833","18","437_548_29848.5_29849.51.wav","-0.69268569478713","2.04031122146161"
"437","18","204_189_23839.85_23840.65.wav","-0.330814886327772","0.282047496987442"
"833","18","340_91_14075.21_14075.88.wav","0.0189857234779622","-0.177707699496986"
"344","9","204_189_3745.3_3746.23.wav","2.68192585290553","-0.486832245336745"
"204","6","196_272_16810.85_16811.94.wav","-1.0326401504859","2.51811991845136"
"833","18","344_283_11002.71_11003.98.wav","0.401627855237517","1.41143011508759"
"833","18","437_548_39272.92_39274.38.wav","-0.364475249776308","-1.52282900859069"
"300","6","204_189_27876.91_27877.9.wav","0.751212317027027","1.95077638376634"
"204","6","196_272_6715.6_6716.2.wav","0.584290469286688","1.35970994706191"
"300","6","204_189_14669.54_14672.2.wav","2.69566664938941","0.750419251096464"
"833","18","340_91_1743.21_1743.82.wav","0.407071636987773","-1.22529774674782"
"833","18","340_91_13690.14_13691.74.wav","2.64852732644777","2.51674751364261"
"54","6","340_91_13183.9_13185.51.wav","1.17716364187554","1.98307959711997"
"344","9","204_189_3825.26_3825.89.wav","-1.37850478908708","0.527894694177296"
"833","18","340_91_33044.14_33044.74.wav","-0.0492412524918096","-3.23946317184428"
"300","6","204_189_35786.36_35787.83.wav","1.22882005207015","0.771705395590779"
"54","6","300_187_11910.11_11910.71.wav","3.06638493170311","0.755131528452593"
"833","18","437_548_15916.11_15919.96.wav","-0.30381166184537","1.86961287117308"
"833","18","344_283_28841.81_28842.46.wav","1.84480210682441","-0.412924565123433"
"340","3","204_189_35930.14_35930.84.wav","1.77947242300275","2.79147127840143"
"196","9","196_272_22602.09_22602.93.wav","-1.37601415546399","-0.714220039644668"
"833","18","437_548_27638.45_27639.08.wav","-0.949527738184607","-1.06964354138671"
"340","3","204_189_35967.96_35968.95.wav","-1.65700121170511","2.97776907211743"
"437","18","274_81_3438.75_3439.35.wav","-1.69064744069623","1.71322613834238"
"857","3","54_183_40598.9_40632.05.wav","0.11377689664299","3.25763266004963"
"857","3","437_548_26487.11_26488.56.wav","0.733903145089099","2.74887400693372"
"833","18","340_91_32627.16_32627.76.wav","-0.345519067511672","1.26722952734658"
