"infant","age","wavFile","x","y"
"857","3","437_548_33230.43_33231.03.wav","1.94191892711218","1.8002246856696"
"437","18","204_189_37130.08_37131.03.wav","0.749976125222665","0.43954582333976"
"833","18","340_91_12939.4_12940.93.wav","-2.21332600686877","2.51740390914101"
"437","18","300_187_7835.66_7836.26.wav","1.35393261766485","-2.53370956835154"
"340","3","204_189_14022.83_14027.29.wav","0.365401199870541","-1.69261855573821"
"274","3","204_189_14007.45_14008.23.wav","0.477674675005867","1.37014837568754"
"196","9","196_272_21037.81_21039.57.wav","-0.637482441741164","3.13483475156596"
"437","18","204_189_45046.19_45048.13.wav","2.1637685309745","-0.851280637104116"
"833","18","344_283_24775.77_24776.39.wav","-0.316177427733091","3.13824781568374"
"340","3","204_189_46628.09_46628.69.wav","-1.39092343439259","2.02346600205999"
"857","3","437_548_32023.83_32024.63.wav","0.424860736422546","-2.15583917813453"
"340","3","204_189_2583.14_2584.11.wav","1.15335731822176","2.09357029604964"
"340","3","204_189_847.55_849.3.wav","3.19079180317103","1.59339825507249"
"340","3","204_189_17281.62_17282.55.wav","2.34011172928005","2.17038049317548"
"833","18","437_548_34234.58_34235.53.wav","2.07878896005076","-1.1088720356189"
"196","9","196_272_40715.51_40716.25.wav","1.02566957543409","3.30327048727331"
"54","6","340_91_13728.48_13732.91.wav","-2.89189321266833","-0.113896440424593"
"196","9","196_272_40343.39_40344.37.wav","1.96705518129976","-0.608438355215828"
"204","6","196_272_386.68_387.28.wav","-1.74810572794628","2.54029953982032"
"340","3","204_189_46673.24_46674.98.wav","1.0489613784221","-3.53220658824465"
"204","6","204_189_30490.13_30491.13.wav","1.58595660895436","-0.350453221031297"
"857","3","437_548_6748.35_6749.43.wav","0.103562459164543","2.6202322157886"
"54","6","340_91_13772.1_13773.79.wav","2.2688123289248","1.69399713492369"
"857","3","54_183_5644.78_5645.45.wav","-1.90599123979925","-2.05636420068009"
"204","6","196_272_23059.3_23060.99.wav","-1.54344313313417","-0.553184835120586"
"54","6","300_187_3039.84_3042.62.wav","2.79690299985616","0.927752324129455"
"204","6","196_272_16781.86_16782.46.wav","-2.37329724921734","1.01837658076029"
"833","18","437_548_33812.94_33813.54.wav","1.06852966846888","1.51227386404328"
"833","18","437_548_5356.17_5357.52.wav","-1.7059477292396","-2.03528656705685"
"196","9","196_272_25919.91_25920.53.wav","1.91187919428363","-1.95269552696522"
"54","6","300_187_3039.84_3042.62.wav","-0.594715565040132","-2.94076607134392"
"54","6","300_187_6672.96_6674.01.wav","2.77652861866674","0.312155985167426"
"857","3","437_548_31065.6_31066.2.wav","-1.77614482612482","2.07484251377396"
"204","6","196_272_23031.43_23032.25.wav","0.8706395357531","1.68884625379526"
"833","18","340_91_4942.31_4942.91.wav","1.61240883834547","2.42948908018999"
"833","18","437_548_14667.8_14668.4.wav","1.76791706862645","0.0684097530281394"
"833","18","437_548_33304.48_33305.37.wav","0.337381887494462","2.87276060451327"
"833","18","437_548_30096.89_30097.51.wav","1.3349083527406","-0.0708426617924192"
"833","18","437_548_33659.75_33660.36.wav","2.40577621664982","0.748001905457039"
"857","3","54_183_36.18_37.06.wav","-1.25041462719616","2.64904372051981"
"857","3","437_548_29256.29_29257.05.wav","0.289042408913785","-3.92087934377513"
"833","18","340_91_22187.81_22188.55.wav","0.0312026124915862","-1.31600618688284"
"340","3","204_189_3527.27_3528.98.wav","-2.47670908795231","0.702542419503013"
"833","18","344_283_24779.56_24780.17.wav","0.650666697412751","-0.0946046135893105"
"54","6","300_187_8619.1_8620.78.wav","1.17325171757157","-1.8765557730178"
"437","18","204_189_23946.92_23947.52.wav","2.44096930552845","1.6632458177802"
"833","18","340_91_29531.55_29532.18.wav","1.42811470919948","0.499765984124151"
"54","6","300_187_6594.7_6596.97.wav","1.15099267374488","-2.22209163003623"
"196","9","196_272_37150.38_37151.6.wav","1.09971781715102","2.24604909982616"
"340","3","204_189_46892.45_46894.18.wav","2.18329239393354","1.48089130307852"
"204","6","196_272_26720.4_26721.05.wav","-0.246160625385526","2.76003474535165"
"437","18","300_187_539.98_543.75.wav","0.715105455877011","-2.82984266526515"
"833","18","437_548_26033.11_26033.93.wav","2.26427745426445","1.11831674889107"
"857","3","54_183_9036.31_9038.28.wav","0.30398210844303","0.847431501196866"
"340","3","204_189_36076.94_36078.35.wav","-0.0924455484189686","-2.95935949771144"
"204","6","204_189_2583.14_2584.11.wav","1.18568238348638","-0.303885720572011"
"204","6","204_189_29503.93_29504.53.wav","2.95768797840582","1.99908212782409"
"833","18","340_91_29537.72_29538.32.wav","2.29596425120085","0.928478900652842"
"833","18","340_91_30007.02_30007.72.wav","2.12918439427721","0.369604655072717"
"204","6","204_189_3415.66_3416.33.wav","-0.0104238404127728","0.754020463642466"
"437","18","204_189_43007.89_43008.84.wav","-2.11096670819928","2.20358105558893"
"857","3","437_548_15824.16_15826.11.wav","-1.04552017182086","-2.32298230073577"
"833","18","344_283_36726.99_36727.59.wav","2.27291524100344","0.348195353330462"
"204","6","204_189_38656.89_38657.88.wav","-2.14684531026221","-0.553687060888438"
"833","18","344_283_9519.71_9522.22.wav","0.284529710375015","1.87371367052318"
"196","9","196_272_15400.98_15402.wav","0.260965868650143","1.36539300819041"
"833","18","437_548_26524.29_26525.15.wav","-0.381422118845186","1.49757732336213"
"857","3","54_183_30424.79_30425.59.wav","-1.97377649352615","-2.47688346611999"
"833","18","437_548_35341.93_35342.53.wav","3.09428092551036","0.448174365309632"
"857","3","437_548_4563.31_4563.97.wav","-0.875959126640697","3.43043690381377"
"857","3","54_183_30097.43_30098.23.wav","0.398534653683185","-2.39150952134585"
"833","18","437_548_38516.82_38517.89.wav","0.278260195469172","2.73803711613138"
"437","18","204_189_31190.91_31191.85.wav","0.942604367241397","3.14654874927659"
"196","9","196_272_3757.28_3758.14.wav","0.354727167374921","3.00420573099486"
"340","3","204_189_31144.71_31145.31.wav","0.0640209607296627","2.00626595396555"
"344","9","204_189_14726.55_14728.78.wav","-1.10073308202364","0.848037096926383"
"196","9","196_272_22602.09_22602.93.wav","0.057181725316836","0.0252960563483496"
"54","6","340_91_29877.78_29878.38.wav","-0.0118997846580631","3.64517532185484"
"833","18","437_548_27104.99_27106.65.wav","1.63598207126643","2.79722395362637"
"857","3","54_183_30477.44_30480.76.wav","-1.35327877932993","-1.81839634250188"
"204","6","196_272_40030.18_40030.78.wav","2.58543991348311","2.36774538570018"
"833","18","437_548_28146.58_28147.26.wav","0.0130034076910396","-0.659009881225939"
"833","18","344_283_24763.93_24764.82.wav","3.08781301305848","-0.0167604006793155"
"437","18","300_187_6089.93_6090.93.wav","1.31414249849649","-2.2592549005859"
"833","18","437_548_32129.21_32130.71.wav","0.806260670119221","0.530128206562253"
"54","6","300_187_11906.04_11906.97.wav","-2.09075571623069","-3.04349275544763"
"54","6","340_91_562.39_564.39.wav","-2.59646418609369","-2.94442889647486"
"857","3","54_183_40718.55_40719.15.wav","0.439796299077409","-2.00623215098999"
"857","3","437_548_42531.91_42532.51.wav","-3.00088389793759","-0.89434320107677"
"54","6","300_187_706.89_709.28.wav","0.711464915875846","-1.77907872250708"
"833","18","340_91_20422.66_20424.08.wav","2.58968679042758","0.719317081634822"
"54","6","300_187_7360.97_7361.57.wav","1.31869623567455","-2.01590427441906"
"833","18","340_91_34216.78_34219.69.wav","3.01469759447888","1.67758046857148"
"204","6","204_189_17053.04_17054.7.wav","-1.00246825953442","-0.75887574275481"
"196","9","196_272_25225.09_25226.21.wav","-1.45505158206195","2.72245431253106"
"54","6","300_187_526.35_528.73.wav","-0.409907033708086","3.36285971855661"
"54","6","340_91_12574.79_12575.94.wav","-0.996626136374378","-0.314458956338773"
"833","18","437_548_5865.99_5866.92.wav","1.09510255253746","2.98214130631275"
"54","6","300_187_137.53_140.88.wav","3.0378344551296","1.95021448979825"
"54","6","340_91_13909.72_13913.38.wav","1.87695637575122","-1.22736730431799"
"833","18","437_548_42707.45_42708.36.wav","2.5325838948067","-0.454871916595837"
"437","18","204_189_45928.53_45931.2.wav","3.34727918119798","0.3723194540825"
"857","3","437_548_42293.02_42295.03.wav","-0.673145521907426","-1.73073933782986"
"437","18","300_187_7932.86_7933.48.wav","0.580239661987897","-2.59137476960082"
"437","18","274_81_24302.23_24303.15.wav","-3.45107962861289","0.137234842500609"
"833","18","340_91_32249.86_32250.46.wav","2.26001735068719","0.860464925124003"
"54","6","340_91_13247.28_13248.26.wav","2.54505018657012","2.26014652870066"
"437","18","300_187_6726.94_6727.56.wav","3.24140193127674","0.617067266917307"
"204","6","196_272_35820.8_35821.4.wav","-2.6954131158256","-1.28501546668269"
"833","18","344_283_34231.24_34231.84.wav","0.287196202287381","-2.86863252705369"
"833","18","340_91_37309.91_37310.72.wav","0.82454168198413","-0.138004655775557"
"54","6","300_187_8981.97_8982.88.wav","-1.60257229019153","-0.412649938198846"
"437","18","274_81_28310.16_28311.55.wav","1.79265326152631","-0.98031120225033"
"833","18","437_548_27209.28_27209.89.wav","0.934267041444866","2.82935659395285"
"437","18","274_81_28139.71_28140.99.wav","-0.182658643248786","-0.45959691190877"
"340","3","204_189_17390.03_17390.64.wav","1.67629237356377","-2.22324785927925"
"857","3","437_548_4810.81_4811.41.wav","-0.888835460052547","-1.67785767275773"
"833","18","340_91_34610.62_34611.23.wav","3.12283946191389","0.532499451991801"
"833","18","344_283_12890_12890.6.wav","-2.76650537807924","2.11803980997066"
"54","6","340_91_31687.17_31688.25.wav","-0.901485884618939","1.39403033028561"
"833","18","437_548_29497.71_29498.79.wav","1.12678441126612","0.749707823716258"
"857","3","437_548_29608.55_29610.68.wav","-2.76223968755832","-3.13754784378971"
"857","3","54_183_9153.75_9156.79.wav","-2.01778920303515","-1.61880828278197"
"204","6","204_189_13960.54_13961.25.wav","-0.204350393486877","-1.84402208052567"
"833","18","437_548_14529.73_14530.33.wav","0.950790759483553","2.06645632834966"
"54","6","340_91_13679.16_13681.06.wav","0.694852113062904","-2.61253410092773"
"204","6","196_272_40879.35_40879.96.wav","-2.41641781091239","1.15786137471716"
"857","3","54_183_15554.75_15555.35.wav","2.04985415571661","1.03016458695587"
"204","6","204_189_17356.38_17357.2.wav","-1.02139379954962","-1.44941746294833"
"54","6","340_91_31648.56_31649.44.wav","-2.29714600966524","-0.224039844360459"
"857","3","437_548_16074.83_16075.43.wav","-1.93682276875249","-1.32427534749902"
"833","18","340_91_32215.48_32216.28.wav","0.213902205841749","-0.210072720508361"
"857","3","437_548_27435.38_27436.05.wav","0.0856868268545041","-3.46887237554792"
"300","6","204_189_500.33_503.68.wav","0.592070167754626","1.49208940818804"
"437","18","300_187_145.69_146.29.wav","1.51653226280251","-0.218228543315748"
"204","6","196_272_26499.65_26500.84.wav","3.01780763485061","1.78460511809556"
"344","9","204_189_1842.79_1844.59.wav","2.63279869363199","1.86859608326633"
"857","3","54_183_30098.23_30099.53.wav","-1.54884790545395","-2.03761023485916"
"196","9","196_272_25704.49_25705.8.wav","0.328062121756566","2.98691180610983"
"54","6","300_187_7879.14_7883.78.wav","-2.7995321902944","0.0462085829301542"
"204","6","196_272_36058.46_36059.11.wav","0.293595962460629","-3.96529099013713"
"833","18","340_91_13716.09_13718.27.wav","1.33072615763449","1.93770167552278"
"274","3","204_189_37035.5_37037.17.wav","-0.114363801421368","0.543470959739799"
"857","3","437_548_28999.5_29002.75.wav","2.24889160701347","0.200665082667543"
"54","6","300_187_6672.96_6674.01.wav","-1.37158339166308","-2.45835305808476"
"196","9","196_272_40800.32_40801.06.wav","2.30717681494266","0.291521781571277"
"196","9","196_272_37175.22_37178.95.wav","-0.324051237144866","-0.423268101607131"
"204","6","196_272_39517.32_39517.92.wav","1.55350723893269","-1.40701641057947"
"54","6","340_91_36849.91_36851.91.wav","0.745876168869743","2.52327058647942"
"833","18","344_283_9807.62_9808.75.wav","0.690478148110774","1.11466286091957"
"833","18","437_548_14408.53_14409.13.wav","1.99571498298846","-1.08714024735826"
"833","18","437_548_27193.31_27194.58.wav","2.13919043329389","0.764280388818484"
"340","3","204_189_14467.05_14468.34.wav","-1.91336222576466","-1.58116749992183"
"54","6","340_91_20505.7_20507.26.wav","-2.4391895878928","-0.41171327552502"
"857","3","54_183_14440.12_14442.69.wav","1.04363247071303","-3.34336239236999"
"204","6","196_272_26723.15_26723.84.wav","0.0919615870971054","-0.97017610301514"
"857","3","54_183_30362.88_30363.49.wav","-1.07048959874055","-2.2773701889939"
"196","9","196_272_25801.55_25803.92.wav","0.384513907744379","-0.145671088020149"
"437","18","204_189_30858.09_30859.32.wav","0.557744107478322","-2.64681255055746"
"833","18","344_283_13323.61_13324.32.wav","1.16543162985037","0.142368770862439"
"340","3","204_189_46912.85_46913.47.wav","2.40081268652166","1.01753034343835"
"833","18","340_91_12539.44_12540.04.wav","1.08886442739069","3.49496796104206"
"196","9","196_272_3162.64_3163.24.wav","1.09905393942465","2.95343755618343"
"833","18","344_283_23473.34_23477.24.wav","1.86825503271794","1.35822949315384"
"204","6","196_272_36538.86_36539.46.wav","1.77455869325053","-1.89208786898765"
"857","3","437_548_35277.05_35278.09.wav","2.6078570245117","2.32935580295514"
"196","9","196_272_41729.96_41730.56.wav","1.26960546179724","2.78505567461438"
"196","9","196_272_20910.9_20911.51.wav","3.23331718248639","0.664375653942429"
"857","3","54_183_40567.73_40598.1.wav","-1.47593615924126","2.71933471235882"
"344","9","204_189_37171.15_37172.22.wav","-0.304513144005645","-0.230481500511582"
"437","18","300_187_530.03_530.79.wav","1.20653920256465","-2.62155989114591"
"437","18","274_81_23772.82_23774.5.wav","2.70126357322703","1.59898154828861"
"857","3","54_183_30605.4_30608.65.wav","-1.90469990246018","2.16106406260947"
"833","18","340_91_32627.16_32627.76.wav","0.225262276570759","1.39839991232814"
"857","3","54_183_1797.87_1799.42.wav","-0.17507466411995","-3.75374789099529"
"204","6","196_272_16810.85_16811.94.wav","-2.81402292333874","-0.23847270251075"
"54","6","300_187_7820.16_7822.wav","-1.02614481333507","-2.42843470150668"
"204","6","204_189_37391.6_37392.37.wav","-0.869983562518108","-1.38249085017947"
"833","18","344_283_29383.72_29384.32.wav","3.32876259413929","1.75503343494852"
"54","6","340_91_13686.67_13687.61.wav","-1.84084608764637","1.41580551239304"
"437","18","274_81_35913.24_35914.37.wav","0.917552017486205","-1.58103363606242"
"857","3","54_183_30691.32_30692.36.wav","0.30900073895574","1.41001801862444"
"204","6","204_189_46616.67_46617.7.wav","3.55009602796164","1.32325802563173"
"196","9","196_272_22833.18_22833.78.wav","-0.341054418163009","1.4115213236051"
"340","3","204_189_46411.67_46412.32.wav","-1.31388312242649","-2.81991478991152"
"833","18","437_548_29934.02_29934.62.wav","-0.271262198829066","-1.07435018977352"
"196","9","196_272_21968.82_21970.12.wav","-1.58295738024596","-1.01880059816"
"857","3","437_548_15807.22_15808.03.wav","-1.39475820482673","-1.91030637567511"
"833","18","344_283_24811.64_24812.76.wav","-2.68041712346032","-0.9506419544161"
"196","9","196_272_3170.71_3171.89.wav","-2.34056257961149","2.12967314057646"
"344","9","204_189_17347.74_17349.95.wav","2.58958156967909","1.8024948401265"
"437","18","300_187_8653.53_8654.14.wav","0.0922117976560003","2.19464575531973"
"54","6","340_91_32697.24_32697.84.wav","-2.81634107948889","-0.533189101156467"
"833","18","437_548_27061.73_27063.1.wav","1.44425964922126","2.04768251591391"
"857","3","437_548_27397.91_27399.3.wav","-3.24562186020386","1.98920672821477"
"833","18","437_548_27142.85_27143.45.wav","1.3998550200864","-2.78079821479593"
"857","3","437_548_27203.99_27204.64.wav","-0.762378423352447","-0.0163159561468761"
"833","18","344_283_18907.04_18907.64.wav","1.75770099486673","3.08042296369362"
"344","9","204_189_46890.23_46891.65.wav","2.39615570178634","-0.415019481627329"
"340","3","204_189_41341.19_41341.84.wav","-1.87465716703589","-1.87654355816306"
"833","18","437_548_34233.02_34233.78.wav","-1.58473250624585","2.27047062134663"
"833","18","437_548_27094.87_27095.68.wav","0.332263786038463","2.92570572222997"
"340","3","204_189_45046.19_45048.13.wav","-0.809073079226615","3.05713144586013"
"204","6","204_189_37385.7_37386.51.wav","-1.80663879786774","-0.539012041864245"
"204","6","204_189_29103.23_29105.99.wav","2.35764531752086","2.7678006576312"
"833","18","437_548_29423.83_29424.94.wav","-1.04528662564286","1.83677033943696"
"54","6","340_91_37379.66_37380.47.wav","-2.02734309297625","2.21538660860824"
"54","6","300_187_6797.09_6800.17.wav","2.29263793594312","1.04641563565085"
