"infant","age","wavFile","x","y"
"857","3","54_183_13365.92_13366.52.wav","-0.72044808508359","-2.94702035173333"
"857","3","437_548_5108_5108.81.wav","1.63270111331825","-0.924155538080717"
"857","3","437_548_31122.61_31123.35.wav","0.460671010005268","-1.06645025655255"
"196","9","196_272_25769.14_25770.14.wav","-1.80440137194077","1.56451438660232"
"833","18","437_548_30705.41_30706.01.wav","1.40799752662192","2.73781088065487"
"54","6","300_187_7849.93_7858.26.wav","1.65185353570148","2.17115784841614"
"54","6","300_187_8624.9_8625.52.wav","2.13342976714453","-0.91978752798213"
"833","18","340_91_31230.14_31230.95.wav","1.07608751548267","3.19497230119774"
"340","3","204_189_14145.14_14146.32.wav","0.0712648895189639","-0.371775753367518"
"833","18","344_283_9685.14_9685.75.wav","-0.629641919293825","2.82339422305285"
"340","3","204_189_18347.96_18348.56.wav","0.369189152844474","4.75474047113493"
"857","3","437_548_27638.45_27639.08.wav","-2.30571388811577","-3.75278736725185"
"340","3","204_189_2383.14_2384.27.wav","0.680720270915631","-2.73621682545276"
"857","3","54_183_10816.38_10817.8.wav","-1.28692962899485","-2.24078700623515"
"833","18","437_548_37563.87_37564.69.wav","-1.27911004849714","-1.42760825508527"
"833","18","437_548_29914.35_29914.95.wav","1.69349773359668","2.42627770440591"
"196","9","196_272_39466.93_39467.69.wav","-0.00764250115907111","4.15788682131232"
"196","9","196_272_26572.43_26573.68.wav","-2.19197653501943","-2.64990665033752"
"196","9","196_272_25699.41_25700.03.wav","-2.88112407020666","-1.97863530999972"
"437","18","204_189_46623.41_46624.17.wav","1.21734920778111","1.32273190994327"
"340","3","204_189_17279.23_17280.02.wav","0.815584103493514","-1.27612919341123"
"833","18","437_548_29639.83_29641.53.wav","-1.08867168249825","1.22469960164096"
"344","9","204_189_35790.61_35791.84.wav","-2.2805161317056","-3.8348570724104"
"204","6","204_189_14106.19_14106.91.wav","0.204162302926736","4.3567324334494"
"196","9","196_272_37153.28_37157.24.wav","-0.716489256793405","-0.979336365093577"
"204","6","196_272_15348.41_15349.35.wav","1.80530069602554","-1.53978115800947"
"196","9","196_272_22910.71_22912.53.wav","-1.25420302596066","0.319133252677506"
"833","18","340_91_29848.72_29849.33.wav","-0.526865128678469","-1.39259163891114"
"196","9","196_272_36052.13_36056.77.wav","-1.60308316418124","-1.22150993688904"
"857","3","437_548_4678.74_4679.56.wav","-2.46647438066601","-2.48914190075946"
"833","18","340_91_23077.84_23078.44.wav","0.438090014033386","2.40213251723199"
"196","9","196_272_22889.54_22891.54.wav","-3.08249472296715","-2.17740247774601"
"54","6","340_91_12939.4_12940.93.wav","2.05614668531038","-2.3828673311524"
"54","6","340_91_22187.81_22188.55.wav","2.48525477434651","-2.7202957242299"
"54","6","340_91_12585.04_12586.37.wav","-0.129505039930374","-2.65906492475248"
"833","18","344_283_8616.27_8616.88.wav","-1.25520010266164","3.79832863472754"
"204","6","204_189_1853.46_1854.08.wav","1.23923774300641","1.09084401177087"
"857","3","54_183_10758.39_10760.58.wav","-1.13921669558523","-2.502482307343"
"833","18","340_91_150.8_153.16.wav","1.38547211094642","-2.65599852856256"
"54","6","340_91_13882.97_13885.71.wav","3.24554978149314","-1.85279285048926"
"833","18","437_548_27244.47_27245.12.wav","-1.54133253738865","-1.77635155528515"
"833","18","340_91_36849.91_36851.91.wav","2.23366996277576","1.86716712371302"
"340","3","204_189_931.55_933.58.wav","-2.64075292654539","0.732757340575083"
"204","6","196_272_3757.28_3758.14.wav","-1.72419412832599","1.0045969595704"
"54","6","300_187_8624.9_8625.52.wav","2.03134325471706","-2.17262088368258"
"54","6","340_91_13183.9_13185.51.wav","2.01339272672313","-2.503386724418"
"196","9","196_272_21968.82_21970.12.wav","-2.01486187958977","-1.8857794791375"
"857","3","54_183_10639.87_10641.56.wav","-2.80171148337854","-2.43845720588479"
"204","6","196_272_371.88_372.48.wav","2.05604821258498","0.0962939219617725"
"857","3","54_183_10574.37_10574.98.wav","-0.773336767129683","-2.86041333851041"
"833","18","437_548_40058.05_40059.5.wav","-0.430776318096913","2.05774093911368"
"833","18","437_548_35636.8_35637.94.wav","-0.748629648127057","-0.730941328814309"
"340","3","204_189_16953.94_16954.56.wav","-0.0743132545473776","-2.80150967452845"
"833","18","340_91_13686.67_13687.61.wav","-3.11625470239229","-3.45449095124174"
"344","9","204_189_3656.55_3657.15.wav","-2.68764982708188","0.626766379027123"
"196","9","196_272_39213.81_39214.66.wav","0.632661157335066","3.22997219185944"
"833","18","437_548_28999.5_29002.75.wav","0.407847224357281","4.43495412355919"
"54","6","300_187_512.21_515.67.wav","0.455093477067612","4.53642821086603"
"340","3","204_189_14913_14913.72.wav","1.20086546545859","1.71650657301537"
"833","18","340_91_13235.78_13236.88.wav","3.37277930745816","-2.19064397826971"
"54","6","340_91_32238.02_32238.76.wav","1.85314067412657","-1.43695100191534"
"196","9","196_272_24584.21_24584.81.wav","-0.77345881601256","0.630528173343123"
"833","18","340_91_13978.14_13979.9.wav","0.752405747384078","4.1710756493395"
"437","18","300_187_3125.73_3126.41.wav","-2.26746126506963","-4.17057722203916"
"833","18","344_283_26856.23_26857.04.wav","1.94137145351031","-2.65537587322152"
"204","6","204_189_14669.54_14672.2.wav","1.42982807434372","-1.98431831072984"
"340","3","204_189_2416.49_2417.18.wav","0.844838781178231","3.14719676954707"
"54","6","300_187_8728.35_8730.45.wav","0.571294456238747","4.14433182509555"
"340","3","204_189_28919.83_28921.72.wav","1.45001810889442","0.518506552406453"
"340","3","204_189_46049.06_46049.68.wav","1.13827877423638","4.013649113226"
"54","6","340_91_31048.72_31049.32.wav","2.47660642011213","-2.1726651428891"
"196","9","196_272_2766.82_2767.49.wav","-1.63443747415656","-4.00141970468757"
"833","18","340_91_21879.01_21879.61.wav","-0.194402197909787","-1.13214722303368"
"340","3","204_189_31144.71_31145.31.wav","0.102661370816312","-1.53637939219097"
"300","6","204_189_37705.05_37706.38.wav","-2.99305850341563","-2.84651197340267"
"437","18","204_189_4382.08_4382.8.wav","1.00177676752828","1.90357752831293"
"54","6","300_187_561.14_561.74.wav","-0.321911907287567","2.37944393237073"
"857","3","437_548_32673.38_32673.98.wav","-1.11769889366818","-2.67501619231521"
"204","6","196_272_27438.42_27439.37.wav","-1.8843499242369","-0.763609743027776"
"54","6","340_91_23266.28_23266.88.wav","1.03080333051888","-3.23644740627119"
"54","6","340_91_14038.82_14040.53.wav","1.80475532894626","-2.61431162392605"
"54","6","340_91_31716.8_31719.77.wav","2.40418084192637","-0.816778506204776"
"300","6","204_189_36573.17_36574.21.wav","1.37254368202542","3.42550024806847"
"54","6","340_91_29903.85_29904.45.wav","-1.69387581080194","-4.22623925908918"
"204","6","204_189_30207.83_30209.98.wav","1.93525220774102","0.0135235856157929"
"833","18","340_91_37196.03_37197.52.wav","1.645136748445","-1.72917357103728"
"340","3","204_189_17819.26_17820.4.wav","-1.63619888345422","1.75500991406116"
"437","18","300_187_27790.32_27790.92.wav","3.11314379345704","-1.49335445416254"
"833","18","437_548_14746.69_14747.6.wav","0.833148869667471","-1.59023190469915"
"833","18","340_91_33136.58_33137.28.wav","0.268487881868409","-1.0561493824672"
"833","18","437_548_6614.88_6615.9.wav","-1.00066592842217","0.379758567367983"
"857","3","54_183_10649.07_10650.88.wav","-3.21418755118614","-2.10422028292215"
"857","3","437_548_29415.96_29419.94.wav","-0.435410324685041","-2.76057936089857"
"54","6","300_187_3265.14_3267.88.wav","-1.98188752984969","-2.71640866228314"
"833","18","344_283_23328.33_23329.47.wav","-2.65232190698342","-1.54000835754223"
"196","9","196_272_20113.01_20113.65.wav","1.31061505770304","-3.14010406082497"
"54","6","300_187_46383.97_46385.13.wav","1.9921430533357","-0.984618403243546"
"833","18","437_548_11682.88_11683.9.wav","1.23229102999994","2.09722217150904"
"857","3","437_548_39654.71_39655.31.wav","-0.736952542380575","-2.31151420595063"
"833","18","340_91_12559.07_12559.67.wav","1.48344269220128","2.86853995452395"
"857","3","54_183_10769.01_10771.28.wav","-0.861881042308291","-3.32693843969116"
"833","18","437_548_39266.55_39267.61.wav","-0.453256318599634","-1.14059644360442"
"437","18","274_81_24270.78_24274.75.wav","-2.98822466421732","-2.25449488176509"
"833","18","437_548_30147.11_30148.21.wav","1.02742553380374","2.60670464672103"
"340","3","204_189_30858.09_30859.32.wav","0.771737167560665","-1.34918730200867"
"833","18","340_91_14017.78_14019.93.wav","-1.05636869188775","-1.06159992124081"
"344","9","204_189_37035.5_37037.17.wav","-1.93999404661585","0.812299185737836"
"54","6","300_187_5754.35_5756.83.wav","0.297014627598204","3.17581654594901"
"437","18","204_189_44036.76_44037.41.wav","1.77243948804167","-0.501104255759845"
"274","3","204_189_31169.28_31170.18.wav","1.45246214412589","1.81104658930514"
"54","6","300_187_384.48_385.34.wav","1.54060843409233","0.381988706538489"
"54","6","300_187_6698.91_6699.51.wav","3.23770033205387","-1.91555207945285"
"833","18","344_283_23520.95_23523.72.wav","1.72490863816679","-0.573529536319104"
"204","6","204_189_2875.84_2877.08.wav","2.54932954195935","-2.24028205219004"
"833","18","340_91_14087.52_14088.86.wav","-1.43673327891832","0.659068900299173"
"833","18","437_548_39192.55_39193.15.wav","1.34305109387533","4.12532118845202"
"300","6","204_189_36931.98_36932.59.wav","-3.3768858261768","-2.86549709403645"
"857","3","437_548_27936.25_27936.85.wav","-0.75077384203519","-2.27255830578712"
"340","3","204_189_29367.11_29367.72.wav","0.722439669493015","-3.09474682948791"
"833","18","344_283_24578.28_24580.4.wav","-0.614987111790916","2.65622869889617"
"340","3","204_189_30877.7_30878.85.wav","0.772374773333348","-2.7384062518143"
"196","9","196_272_3162.64_3163.24.wav","1.00728153309537","2.79624926469154"
"833","18","437_548_34233.02_34233.78.wav","0.072721773980403","-0.475013922350107"
"833","18","437_548_29281.16_29282.78.wav","-0.270409829918386","-2.80520386084427"
"340","3","204_189_24055.26_24056.79.wav","-0.767612145870623","-3.05102066667003"
"857","3","54_183_10462.61_10463.62.wav","0.734600825919489","0.780211250239344"
"54","6","340_91_29537.72_29538.32.wav","1.48283977494607","-2.84978508824668"
"340","3","204_189_3295.35_3296.8.wav","2.33520682536395","0.917858056869736"
"54","6","300_187_492.64_493.5.wav","0.367919329018574","2.38690209234797"
"204","6","196_272_37279.13_37281.05.wav","-1.44783354299382","1.31625818542275"
"54","6","340_91_37426.05_37429.1.wav","2.24613224256113","0.234448324545288"
"833","18","437_548_5185.54_5186.68.wav","0.243296255840348","4.81478978774578"
"833","18","340_91_171.92_172.52.wav","1.31896963047273","-1.28146393695821"
"833","18","344_283_29051.63_29052.26.wav","-2.50852571959381","-1.10158587283201"
"833","18","344_283_23668_23669.05.wav","-0.558667552807901","0.362832053124037"
"204","6","196_272_26426.33_26429.12.wav","-0.936164012133128","-3.66579330707698"
"204","6","196_272_39480.32_39481.18.wav","1.86126382884225","0.883190150389426"
"340","3","204_189_54584.24_54584.96.wav","-1.24541111703811","-2.05158218871752"
"833","18","340_91_14090.51_14092.2.wav","0.197520745713026","-1.05108368494138"
"437","18","300_187_27889.37_27890.08.wav","1.13514664524662","3.78456096688415"
"54","6","300_187_522.97_523.69.wav","0.170909364885018","3.51310795260477"
"300","6","204_189_36017.9_36018.5.wav","0.440325487228224","4.42390567725483"
"204","6","204_189_17257.19_17258.01.wav","0.0101692663293627","3.4187740518953"
"204","6","204_189_29574.06_29575.06.wav","-1.71751290475268","-4.19408554467293"
"54","6","300_187_8797.71_8798.43.wav","1.54323092444594","-2.29955384575129"
"437","18","204_189_46890.23_46891.65.wav","-0.970459714157247","-0.0248120599021337"
"857","3","54_183_1601.64_1603.38.wav","-0.868899064055247","-1.37853459414401"
"833","18","344_283_26964.59_26965.39.wav","-2.14298423905535","-3.41709129784777"
"300","6","204_189_35993.94_35994.54.wav","-1.78097380565979","0.757588084168328"
"340","3","204_189_46586.11_46587.05.wav","0.0172519286438957","-2.80636261562014"
"437","18","274_81_23772.82_23774.5.wav","0.535581748838756","-1.84044647524666"
"340","3","204_189_30239.69_30241.22.wav","-0.246527814875457","-1.68756406267897"
"857","3","437_548_4817.99_4818.7.wav","-0.812188478649415","-2.39495574468469"
"204","6","204_189_13366.79_13367.88.wav","0.608844851997691","-2.75988306482237"
"204","6","196_272_41395.89_41397.33.wav","-3.73356848978779","-2.37738643495262"
"204","6","204_189_29507.51_29508.11.wav","1.09720055668078","3.15128387565016"
"833","18","340_91_31577.92_31578.74.wav","-0.738133522896537","1.61364813182173"
"833","18","437_548_32620.53_32621.33.wav","-2.15245824869127","-3.91989739666883"
"340","3","204_189_17378.21_17379.23.wav","-0.931755488738777","-1.44388180707688"
"833","18","340_91_1277.9_1279.17.wav","-1.45567864226448","-0.889197101682231"
"833","18","340_91_34293.23_34293.83.wav","1.40044996334049","1.55215992859907"
"340","3","204_189_30291.45_30292.05.wav","1.31665853674451","-0.725663149423902"
"437","18","204_189_44336.54_44337.14.wav","-1.23115561014049","-2.18363724104168"
"857","3","437_548_41513.05_41513.92.wav","-2.39847187522775","-2.43226423075427"
"437","18","204_189_6792.11_6792.71.wav","-0.0424634144718902","-1.28885074292437"
"340","3","204_189_13555.1_13555.93.wav","2.01180379703926","-1.11131258395167"
"274","3","204_189_3288.43_3289.86.wav","0.959391995410852","0.27270378331948"
"54","6","300_187_7884.58_7888.72.wav","1.17993287073283","-3.05431046403071"
"54","6","340_91_29892.25_29892.86.wav","-0.168083942424558","3.06350083352884"
"833","18","340_91_29867.73_29868.56.wav","-0.321804003384405","2.11453641128171"
"437","18","274_81_1826.16_1826.77.wav","-2.92972016869624","-2.3709799887807"
"833","18","340_91_13229.58_13231.16.wav","-2.24692585103826","-4.32874458870178"
"54","6","300_187_11890.57_11891.37.wav","1.24338604971974","-3.08446059617291"
"833","18","437_548_26050.99_26051.59.wav","0.859336837715407","-0.721111906401545"
"833","18","340_91_12939.4_12940.93.wav","-0.202129695225898","4.09784964044222"
"340","3","204_189_13377.64_13378.44.wav","-0.838576598185842","-3.04276987010537"
"833","18","437_548_33571.78_33572.4.wav","-0.0828119810786607","-0.879020287849899"
"54","6","300_187_27874.53_27876.01.wav","1.60996987172356","-3.09805400212154"
"196","9","196_272_23059.3_23060.99.wav","-2.52853368877922","2.05136363456006"
"274","3","204_189_30904.74_30905.34.wav","0.803193262228497","2.65068151745835"
"344","9","204_189_37220.7_37222.59.wav","-2.19016143481364","1.99018550450195"
"437","18","204_189_46383.48_46385.wav","1.82089999125956","2.59145317461028"
"857","3","437_548_39194_39194.77.wav","-0.543682436895536","-1.56534192543687"
"857","3","54_183_10688.35_10691.33.wav","-1.39289638071242","-0.734669432817522"
"857","3","54_183_10652.59_10657.72.wav","-1.40069416864544","1.29753735484842"
"196","9","196_272_25450.48_25453.87.wav","0.713202549196002","-0.867538755223725"
"300","6","204_189_36076.94_36078.35.wav","1.85123162191251","-2.03068567941032"
"300","6","204_189_44336.54_44337.14.wav","-2.96895003248518","-3.37449730227575"
"437","18","204_189_916.52_922.97.wav","0.753970271282683","2.65786922323791"
"833","18","437_548_29848.5_29849.51.wav","1.54253604307385","3.00629489706597"
"204","6","204_189_14850.33_14851.4.wav","2.29399495018288","0.853607632904278"
"54","6","300_187_11915.09_11915.8.wav","1.03821707891118","-3.19105376336304"
"196","9","196_272_40782.58_40783.37.wav","0.711854679366984","3.24281113252345"
"54","6","340_91_31030.4_31031.18.wav","0.490893828462674","4.23382711564314"
"857","3","437_548_33503.97_33504.63.wav","1.43420052128132","3.48865305688545"
"437","18","204_189_46627.26_46628.09.wav","0.595254875444976","-2.70172892866658"
"204","6","204_189_2206.3_2206.91.wav","0.73181084277869","4.20027353634464"
"437","18","274_81_24.38_25.94.wav","-0.464233487898515","2.50080131382243"
"833","18","340_91_13181.37_13182.wav","1.08800788093984","1.05792636378647"
"54","6","300_187_7823.12_7824.11.wav","1.02015083470901","-0.640396959223688"
"340","3","204_189_30869.12_30870.16.wav","0.46886350927642","0.26835464167953"
"54","6","340_91_385.27_386.32.wav","2.09372458486329","-2.32910650892009"
"204","6","196_272_26716.34_26717.24.wav","-2.19869751654467","2.10554256615318"
"54","6","300_187_5867.97_5868.57.wav","0.0391230998470284","4.98529762038677"
"437","18","300_187_4376.41_4377.01.wav","0.267535201032092","2.14229728216502"
"833","18","340_91_34209.5_34210.19.wav","-0.60106032786066","-1.47981098791436"
"204","6","204_189_146.51_147.82.wav","2.68404782463951","-0.483762872352093"
"833","18","437_548_15619.33_15619.95.wav","0.222479788850465","1.87546509153407"
"833","18","340_91_12974.37_12974.97.wav","0.833871280468287","2.30550406259024"
