"infant","age","wavFile","x","y"
"54","6","300_187_7879.14_7883.78.wav","-2.93221893345582","0.229844007809403"
"196","9","196_272_15213.27_15214.72.wav","-1.66293446613946","1.62577407192291"
"857","3","54_183_10616.38_10617.18.wav","-1.24115073721225","5.01934632307174"
"833","18","340_91_1270.54_1271.36.wav","-1.44185862368043","1.67134735216704"
"857","3","437_548_5758.79_5759.96.wav","-0.457455930409856","2.87727011769893"
"833","18","344_283_27588.14_27588.74.wav","-1.1633448301035","2.31272751109361"
"340","3","204_189_36222.6_36223.2.wav","-1.48272022035148","-0.391953081962893"
"340","3","204_189_46887.19_46888.89.wav","1.13190430420154","-1.49182444646471"
"857","3","437_548_40058.05_40059.5.wav","-1.6260701928785","4.23578372607899"
"833","18","340_91_37224.89_37227.14.wav","0.28659042610831","-3.59175357989775"
"204","6","204_189_30239.69_30241.22.wav","-1.447766940991","-0.690052975823994"
"54","6","340_91_13713.97_13715.09.wav","-2.05273320828449","-1.36152027558015"
"833","18","340_91_1277.9_1279.17.wav","-0.6366974195635","-1.12385908038364"
"857","3","437_548_26239.09_26239.69.wav","-1.19769675890134","4.20899988373626"
"437","18","274_81_3841.99_3842.6.wav","3.49277116347068","-0.0654415671567167"
"857","3","437_548_14795.93_14796.69.wav","-2.53781055191181","0.193698615426259"
"204","6","204_189_17728.7_17729.42.wav","-2.32767377834038","-2.52249540739661"
"340","3","204_189_20828.72_20829.36.wav","0.642400291275404","2.56102462269148"
"340","3","204_189_2416.49_2417.18.wav","1.81256833546084","-1.63303471058954"
"196","9","196_272_25974.91_25975.53.wav","-2.85303092642004","0.46552409826823"
"196","9","196_272_39504.41_39505.39.wav","3.16210762185954","-1.18560592865795"
"300","6","204_189_18347.96_18348.56.wav","0.631090448716295","-0.669202004382141"
"204","6","204_189_17239.05_17240.73.wav","-1.53632061752667","-3.38256740682487"
"833","18","437_548_29396.43_29397.05.wav","-2.07765809781524","-0.425275700414693"
"204","6","204_189_35790.61_35791.84.wav","-0.511661232512024","-2.39291426808912"
"437","18","274_81_28165.99_28169.02.wav","-1.5906837367714","-0.310664437854135"
"344","9","204_189_37155.58_37158.21.wav","-1.63940437045515","-2.73485067107845"
"833","18","344_283_46.36_47.02.wav","-0.628907001911488","4.6075502311425"
"274","3","204_189_13648.09_13649.26.wav","-1.29339301287749","-1.36968796575482"
"204","6","196_272_36547.19_36548.15.wav","-0.168136352746624","-2.31825190280415"
"204","6","196_272_25934.11_25934.71.wav","-2.60028869451612","-1.11794276987959"
"437","18","300_187_46539.91_46541.02.wav","-0.60164264792882","3.79230246678299"
"54","6","340_91_13596.55_13597.25.wav","-1.87744826368848","-0.591318060743843"
"54","6","340_91_34788.64_34789.24.wav","-0.1651381889699","3.48994433940753"
"196","9","196_272_25134.2_25134.8.wav","2.5056969827622","-0.110947169855612"
"833","18","437_548_3294.68_3295.52.wav","-0.352897811235773","-1.05118330319126"
"833","18","340_91_330.99_331.67.wav","-0.260651181676883","1.74061511734934"
"196","9","196_272_20998.97_21000.01.wav","2.7237249388452","-1.55103829713294"
"833","18","437_548_30719.04_30719.96.wav","-1.68710255221949","0.0592341413209289"
"204","6","196_272_24584.21_24584.81.wav","-2.36673704074455","-0.338276536237597"
"437","18","300_187_11977.44_11978.05.wav","0.490490179257496","-2.96307271471782"
"196","9","196_272_37166.59_37168.26.wav","-0.134665920614806","-2.28279420607471"
"857","3","437_548_41306.12_41308.07.wav","-2.27881581896786","0.255329131358072"
"857","3","54_183_14224.89_14227.09.wav","0.327972123591585","-0.12378697089853"
"54","6","340_91_31691.73_31694.66.wav","-0.685487928399828","-0.478846232514283"
"54","6","340_91_13724.41_13727.68.wav","-1.26224319140374","2.9745602555587"
"833","18","437_548_40092.17_40093.26.wav","-1.5169163061006","1.94196686311948"
"204","6","196_272_3382.75_3384.88.wav","0.631010512824965","-2.47352051606204"
"54","6","340_91_4942.31_4942.91.wav","-2.92344712596305","-1.86856624409019"
"437","18","204_189_31119.77_31121.02.wav","3.43799472643892","0.974663004434866"
"833","18","437_548_34234.58_34235.53.wav","-0.0771496712128705","-1.15555497097668"
"857","3","54_183_5750.17_5759.85.wav","1.69886341416033","-0.305359586844377"
"274","3","204_189_969.2_972.03.wav","-2.03904205615017","-1.16077631540314"
"340","3","204_189_37316.65_37317.45.wav","2.98830418605262","-1.75864816322689"
"54","6","300_187_7808.48_7809.48.wav","-2.05371740469621","1.47513173172317"
"274","3","204_189_45273.74_45274.58.wav","2.27349629704192","-2.74051806300653"
"196","9","196_272_19782.76_19783.36.wav","-0.953359682188185","2.88174508030483"
"344","9","204_189_44018.65_44019.25.wav","1.54424708482275","-1.15301383011009"
"54","6","300_187_522.97_523.69.wav","-1.24819240680723","-1.358483592003"
"204","6","196_272_22866.98_22867.96.wav","-2.1355432614265","-0.594859789005645"
"857","3","437_548_27824.03_27825.03.wav","1.61245662549744","-1.84998304675423"
"204","6","196_272_386.68_387.28.wav","0.988342091764244","-2.27345540412166"
"340","3","204_189_46049.06_46049.68.wav","-1.59256019292631","2.47753197309481"
"344","9","204_189_29642.29_29643.71.wav","-2.18044434607277","1.34174144129854"
"340","3","204_189_14029.5_14031.08.wav","0.887351076166703","2.13888460445217"
"833","18","344_283_10570.35_10571.03.wav","-1.10235977316421","2.95641272920144"
"833","18","437_548_42539.83_42540.43.wav","-0.712156562405169","-0.973977641142306"
"300","6","204_189_1529.89_1531.12.wav","2.48842252919717","-1.68698073800899"
"833","18","344_283_13323.61_13324.32.wav","1.60400797889337","-2.50773801072471"
"204","6","204_189_13795.79_13796.95.wav","-0.488858153274688","-3.1283451635697"
"833","18","344_283_19427.28_19427.88.wav","3.55147062582633","-1.22803353270454"
"54","6","300_187_4483.58_4484.43.wav","-0.11069337421409","-1.93133725834459"
"833","18","437_548_15921_15922.06.wav","-0.701918537175206","0.191410568955631"
"833","18","437_548_29284.34_29285.12.wav","-0.785161129508651","-0.684191344555656"
"196","9","196_272_20810.46_20811.6.wav","1.65273733390467","0.746720390251764"
"857","3","437_548_5225.25_5226.07.wav","-2.84690714240896","-1.03663004089459"
"833","18","437_548_42708.36_42709.38.wav","1.26018024282807","-3.10092174808557"
"204","6","204_189_12802.62_12803.23.wav","-3.18085279468149","-1.48451549070626"
"833","18","340_91_30550.01_30550.62.wav","-0.857773143369743","2.86417061332566"
"54","6","340_91_994.99_995.68.wav","-1.70836922897978","2.49566643447797"
"437","18","204_189_3634.89_3639.27.wav","0.869524463062856","2.24991508447458"
"274","3","204_189_37035.5_37037.17.wav","-1.65544196371993","1.13306047480773"
"833","18","340_91_1105.06_1105.66.wav","3.80101298218898","-0.832639316196538"
"833","18","340_91_34201.03_34203.08.wav","-1.38292563439054","-0.278276572567928"
"274","3","204_189_923.77_925.41.wav","0.488032255511906","-2.09799415817296"
"54","6","300_187_1509.9_1510.55.wav","0.283625776720489","-2.19536121358337"
"300","6","204_189_1816.67_1820.52.wav","-2.62130570606399","-1.25274660398331"
"196","9","196_272_25136.4_25138.29.wav","-2.36973840951637","-2.41260930169308"
"833","18","437_548_14848.76_14849.53.wav","-1.14412776462941","4.40823398694944"
"54","6","300_187_27874.53_27876.01.wav","-2.19600042765033","1.25794925919859"
"833","18","437_548_8982.1_8982.82.wav","-2.05598992056079","0.66759214807126"
"833","18","437_548_27763.82_27765.19.wav","3.31426417285766","-0.0412874734059022"
"196","9","196_272_386.68_387.28.wav","-0.575191770763276","4.98509531988609"
"54","6","340_91_13244.95_13245.96.wav","-2.94768862162801","-1.40090696117529"
"196","9","196_272_20910.9_20911.51.wav","2.62512813373614","0.723889777587992"
"204","6","196_272_15403.09_15403.69.wav","-2.17956540103739","-2.4266434283616"
"54","6","300_187_731.73_732.34.wav","-1.55327078477859","2.26647466568176"
"833","18","340_91_29903.85_29904.45.wav","2.37376579106259","-0.140951939022648"
"833","18","437_548_27259.48_27260.3.wav","-1.08387573221852","-1.22346085044131"
"833","18","340_91_20159.61_20160.32.wav","3.46135111845096","-1.09333766948599"
"833","18","344_283_29064.92_29065.72.wav","-2.25126587584881","0.602384403879812"
"833","18","437_548_33683.64_33684.28.wav","0.973725114134274","1.51798724032167"
"204","6","196_272_35916.86_35917.48.wav","-1.22572024224648","-2.75626863501236"
"857","3","437_548_15693.75_15694.38.wav","1.75379775436167","0.303640877315327"
"340","3","204_189_30239.69_30241.22.wav","0.590160615280451","-1.71731541403484"
"437","18","204_189_17350.95_17351.56.wav","1.24293722030601","1.29933807269266"
"437","18","204_189_14029.5_14031.08.wav","0.425467160843701","-0.912223738782305"
"857","3","54_183_40782.35_40783.35.wav","-2.52066622046181","-0.196520067416087"
"204","6","196_272_36975.98_36976.58.wav","-1.83049406421009","0.381935196904322"
"437","18","204_189_35821.87_35822.47.wav","-0.104101325765614","-0.113918770477878"
"300","6","204_189_31117.36_31118.22.wav","2.15432169011797","-3.013254860621"
"204","6","196_272_22870.74_22871.4.wav","-1.20551925234616","3.41724273907163"
"300","6","204_189_17715.66_17717.61.wav","-1.57420418656376","1.59558998131822"
"857","3","437_548_4672.97_4673.97.wav","1.53012793551895","0.388747722861556"
"833","18","340_91_37198.33_37200.4.wav","-0.803343098783219","-1.50093026073953"
"833","18","344_283_26964.59_26965.39.wav","0.988174353907737","-2.4074526241913"
"54","6","300_187_8649.68_8650.33.wav","-2.72283692413488","-1.59898653465132"
"340","3","204_189_37180.5_37182.6.wav","0.932897169021348","1.82936793155032"
"340","3","204_189_38.89_39.77.wav","-1.44590020509984","1.9979421247454"
"833","18","437_548_15916.11_15919.96.wav","-0.867705610857911","-1.25495515547414"
"54","6","340_91_14036.62_14037.22.wav","1.15791660586365","1.55306897366011"
"857","3","54_183_10467.69_10468.29.wav","-0.289704879922461","2.83751708072822"
"54","6","340_91_13537.84_13539.65.wav","0.2583673702475","-3.23232988881235"
"204","6","204_189_3479.54_3482.46.wav","1.06503409384976","-2.90771370540207"
"857","3","54_183_7903.83_7904.62.wav","-1.37845602004695","4.38819042635553"
"204","6","204_189_31166.94_31169.28.wav","-1.1363029037181","3.07412983890456"
"340","3","204_189_13293.38_13294.12.wav","-0.0535555518766417","-2.50229757020292"
"857","3","54_183_10446.8_10447.4.wav","2.40514707053362","0.951508696971067"
"857","3","54_183_1766.13_1766.8.wav","-1.98297812328074","1.44854007454484"
"833","18","340_91_14030.14_14031.27.wav","-1.04135387954406","1.88618811280165"
"857","3","437_548_33652.73_33653.33.wav","-1.49527947451101","4.28223803837529"
"437","18","300_187_5461.23_5462.34.wav","0.580485383764372","-0.0437935042154038"
"857","3","437_548_35822.3_35822.96.wav","-0.509076336155263","4.11513887972623"
"857","3","437_548_26722.85_26724.27.wav","-0.533345767879739","3.24016139284968"
"857","3","54_183_17630.98_17631.94.wav","0.988599157711476","-3.78430565073784"
"204","6","204_189_24052.41_24053.52.wav","-1.19218144997129","1.09237556236107"
"300","6","204_189_36061.71_36063.86.wav","2.55947929089668","1.18511304866823"
"437","18","274_81_145.43_146.05.wav","-1.20376101693554","-0.104983386058862"
"54","6","300_187_109.57_113.07.wav","3.64168824544753","0.0752386189170844"
"833","18","344_283_26858.38_26859.23.wav","2.08664166575266","-3.12460242932833"
"340","3","204_189_37183.41_37184.01.wav","-1.87167473462922","0.153085365518354"
"204","6","204_189_36064.99_36066.43.wav","-2.6096734353902","1.56052419455924"
"344","9","204_189_13421.5_13422.46.wav","-0.492789297615555","1.35724934397425"
"857","3","54_183_29731.5_29732.96.wav","0.446769481912498","-1.41173701255475"
"204","6","196_272_37149.41_37150.38.wav","-2.8889607009545","-1.59918243918806"
"833","18","340_91_13759.73_13765.28.wav","0.995920499671636","-3.15476384552117"
"54","6","340_91_32130.46_32131.25.wav","-0.400868205767363","-1.6576426007164"
"204","6","204_189_17104.61_17105.6.wav","-0.640281455544693","-0.949839161871883"
"204","6","196_272_22878.85_22881.56.wav","-0.517440136803517","-2.28238612737189"
"833","18","340_91_13738.21_13751.27.wav","-0.713640234721746","1.30382409853967"
"54","6","300_187_5695.6_5696.53.wav","1.09732432390882","1.8755761677373"
"857","3","54_183_14553.03_14553.63.wav","-1.79351170884281","0.373240439156749"
"204","6","196_272_37074.82_37075.7.wav","1.20025707989175","1.46961914655548"
"437","18","204_189_43429.58_43430.18.wav","0.370308640492177","0.457234790359963"
"833","18","340_91_31883.59_31885.68.wav","0.0562611009903348","2.2672838331458"
"54","6","340_91_544.94_546.83.wav","-2.65760288460479","-1.79209385776682"
"300","6","204_189_500.33_503.68.wav","1.68990644165198","0.369444821042125"
"437","18","204_189_14718.54_14721.46.wav","3.36052169073547","-1.29170176675689"
"204","6","196_272_41448.78_41449.46.wav","1.89218917317524","-1.68735881063973"
"204","6","196_272_40868.78_40869.4.wav","1.48290141878587","-3.41021110520356"
"833","18","344_283_34231.24_34231.84.wav","0.861943880101314","0.161111144739942"
"196","9","196_272_22859.97_22861.57.wav","2.65958169658881","0.262515898364058"
"196","9","196_272_23278.74_23279.34.wav","-1.72115974468749","-3.05799168081592"
"196","9","196_272_36426.49_36429.16.wav","3.26333238093835","-0.928146977922468"
"833","18","344_283_7320.24_7320.89.wav","-1.56840348603073","4.49038246052063"
"857","3","437_548_29495.58_29496.91.wav","-1.33231026475438","-2.18237772491111"
"437","18","274_81_16364.68_16366.28.wav","-1.66995233719669","2.50442013486291"
"833","18","437_548_5312.49_5313.23.wav","0.119805628323577","-2.09836063278251"
"196","9","196_272_41382.9_41383.91.wav","2.4266363809786","-2.95695071616218"
"196","9","196_272_28664.17_28664.77.wav","3.74157312316762","-1.08658820002516"
"833","18","340_91_562.39_564.39.wav","1.41979714965993","0.891877368106797"
"54","6","300_187_4934.21_4934.83.wav","-2.40949465815622","-2.18376668989622"
"340","3","204_189_30488.93_30490.13.wav","0.842949690298451","1.28963011528433"
"437","18","274_81_234.4_235.03.wav","0.45721498920475","-3.21240752118421"
"196","9","196_272_41827.9_41828.5.wav","2.19823816885261","1.09897297333226"
"196","9","196_272_21982.63_21984.81.wav","-1.21452931994618","0.140682449097616"
"274","3","204_189_3683.12_3684.48.wav","0.0369579502654201","-1.47476867265992"
"54","6","300_187_1509.9_1510.55.wav","-1.70104753040498","-1.9612468308382"
"54","6","340_91_189.13_189.73.wav","-1.00358478348846","-3.24949076697078"
"833","18","437_548_32646.14_32647.36.wav","1.41490324067898","-2.37535471173467"
"857","3","437_548_3607.29_3607.92.wav","-0.090238440351241","-0.0417657804956953"
"857","3","54_183_30473.23_30474.82.wav","-2.3182102117477","-0.0380357781111604"
"833","18","437_548_5770.26_5770.88.wav","-0.27974596615118","-2.60345765105642"
"204","6","204_189_14106.19_14106.91.wav","0.778299272104112","1.40146870962964"
"204","6","196_272_37146.18_37147.21.wav","-0.230679368068542","-0.356242351384393"
"54","6","340_91_39147.99_39149.57.wav","1.15977484229736","-1.09460206615031"
"857","3","437_548_5108_5108.81.wav","0.344040554479455","1.14732701013888"
"857","3","54_183_30097.43_30098.23.wav","1.11966765794514","-0.13699260621543"
"340","3","204_189_2852.69_2853.44.wav","0.131763583300967","-0.0502990462345643"
"833","18","344_283_9782.66_9783.84.wav","1.0068738759159","1.09691036393571"
"54","6","340_91_12350.11_12350.92.wav","0.0155002969732834","-0.879733042234872"
"340","3","204_189_17426.83_17428.16.wav","-1.45069010318869","0.93647434648474"
"437","18","300_187_6638.23_6638.94.wav","2.78470387601668","-0.42369739090064"
"204","6","204_189_13341.86_13342.46.wav","-1.61231916681692","0.196915360507021"
"857","3","437_548_9860.03_9860.63.wav","-1.64442796026384","1.15179865040344"
"340","3","204_189_13377.64_13378.44.wav","-0.637781669789016","4.73536035958957"
"204","6","196_272_16781.86_16782.46.wav","-1.00038112514461","2.03369763712157"
"833","18","344_283_36712.82_36713.61.wav","-0.892193206822591","4.58743641968071"
"54","6","300_187_526.35_528.73.wav","0.942146230446294","1.31359543090651"
"833","18","340_91_29867.73_29868.56.wav","2.02995887102546","-0.299067264487502"
"857","3","437_548_42708.36_42709.38.wav","-1.98873807738666","1.39220986983792"
"204","6","196_272_38432.32_38433.33.wav","1.79872530665866","-3.05670066961429"
"204","6","196_272_28930.05_28930.75.wav","-1.23783642918143","-1.17443750911359"
"54","6","340_91_31410.54_31411.15.wav","-2.7038508665883","0.855062859169314"
"274","3","204_189_3418.94_3420.81.wav","1.97074755082726","-3.1286957512607"
"857","3","437_548_14594.45_14595.1.wav","-0.755913165297375","3.15738664762314"
"857","3","437_548_42460.06_42460.7.wav","-1.35763230599475","3.40996755132543"
"857","3","437_548_29971.81_29972.42.wav","-0.0317547284650522","-2.26466687232136"
"344","9","204_189_36067.77_36068.38.wav","0.373685854143941","-0.60787888512911"
