"infant","age","wavFile","x","y"
"204","6","196_272_37158.04_37161.1.wav","1.83977046106686","0.333031947281308"
"833","18","437_548_33819.64_33820.59.wav","1.99353960604303","1.58294153543797"
"204","6","196_272_22487.23_22488.72.wav","-0.367380416772934","2.62754394688159"
"857","3","437_548_33612.2_33612.88.wav","-1.90258293805541","-1.17075064468227"
"300","6","204_189_29574.06_29575.06.wav","0.244197803588177","-0.752901200389435"
"340","3","204_189_16609.17_16610.39.wav","0.926770416727978","3.14433625171162"
"196","9","196_272_397.91_398.9.wav","0.387511052700684","-0.533773995520428"
"340","3","204_189_36530.37_36531.33.wav","-1.43005399791207","2.2871587538921"
"833","18","437_548_42271.91_42272.91.wav","2.81122244115771","1.19520590140824"
"833","18","344_283_29385.12_29385.9.wav","1.66458190838774","-2.41125749121172"
"54","6","340_91_13795.15_13795.99.wav","1.54085245935133","1.29959398326755"
"857","3","437_548_43061.65_43062.25.wav","-1.10891301601708","-0.420628192461258"
"196","9","196_272_37151.6_37152.28.wav","-1.66079964056047","-1.38600602336406"
"204","6","204_189_30302.76_30304.22.wav","0.047316553028605","-0.112138785101522"
"54","6","300_187_5754.35_5756.83.wav","-3.20815408120184","1.61107469686854"
"857","3","437_548_26725.18_26726.19.wav","-2.19364791235222","2.25166897646118"
"204","6","204_189_54064.35_54065.34.wav","-1.46190772594041","2.1999717664965"
"340","3","204_189_31174.94_31176.2.wav","-0.889685439546105","3.08258481140692"
"833","18","437_548_29911.39_29911.99.wav","1.43714979930637","0.57865561270629"
"204","6","196_272_40112.14_40112.74.wav","-1.58168755574092","-1.58571231349755"
"300","6","204_189_37171.15_37172.22.wav","1.55908621407658","0.677751022892939"
"196","9","196_272_26325.72_26326.74.wav","-2.49211628146927","-1.87192137247759"
"54","6","340_91_370.01_372.31.wav","-2.58801193109767","1.940220381766"
"833","18","344_283_14451.86_14454.07.wav","1.80038144258162","-0.655110204016919"
"204","6","196_272_15400.98_15402.wav","-0.521081661316174","2.62332785613559"
"54","6","340_91_31574.84_31575.44.wav","-2.29598237779751","2.44875837102927"
"54","6","340_91_38663.23_38665.15.wav","-0.943524044590394","1.8044563224166"
"833","18","437_548_4680.57_4681.31.wav","-0.283274867391144","-0.499666138176619"
"196","9","196_272_40876.19_40876.79.wav","-0.175963285760502","-2.67506880829142"
"340","3","204_189_30291.45_30292.05.wav","1.09579372539214","-1.73037519094313"
"340","3","204_189_13557.99_13558.79.wav","-0.161524729633265","1.7006059592604"
"54","6","300_187_8649.68_8650.33.wav","-3.11010414576225","1.96378790819136"
"833","18","340_91_13567.4_13571.25.wav","1.96095633373605","-2.36203501703072"
"54","6","340_91_13564.61_13566.11.wav","2.32739400957863","-2.15882468628217"
"204","6","204_189_13341.86_13342.46.wav","0.747455836000839","2.39141622233059"
"833","18","340_91_14021.01_14023.02.wav","1.58613247383272","0.991280220822615"
"204","6","204_189_24052.41_24053.52.wav","0.578053688793429","-0.858795023587544"
"54","6","300_187_11911.51_11913.72.wav","0.768790942450109","-1.0310748524899"
"857","3","54_183_1442.47_1443.08.wav","-3.12088611372078","0.36677935409312"
"300","6","204_189_3623.63_3625.66.wav","2.87059443108756","0.494529310030998"
"204","6","196_272_40108.59_40109.28.wav","-0.737110179999307","-2.65541878443224"
"833","18","344_283_8315.98_8316.84.wav","0.634043870769621","-1.24195283632195"
"857","3","54_183_30459.64_30460.24.wav","-3.2415140935108","0.124678133241062"
"300","6","204_189_3608.97_3609.57.wav","2.14504669456602","-2.25336212382259"
"340","3","204_189_23944.24_23945.04.wav","-0.837577295701838","2.35918151743637"
"857","3","437_548_35356.66_35360.03.wav","-1.38122806119867","-2.65134467486454"
"300","6","204_189_14057.43_14062.06.wav","1.86789593208099","-2.67075654425915"
"196","9","196_272_40726.13_40726.73.wav","-0.374125478986936","-3.60487446263922"
"857","3","437_548_39194_39194.77.wav","-2.87736435708248","0.258145259461416"
"857","3","437_548_34964.45_34969.06.wav","-2.05543672138187","3.34248132316455"
"833","18","437_548_31825.37_31827.96.wav","0.090690059667247","-1.64395828465528"
"437","18","204_189_13202.93_13204.9.wav","-0.180460862841322","0.195815625619905"
"196","9","196_272_41384.71_41385.31.wav","1.20726591528248","-0.89753678922709"
"437","18","300_187_3265.14_3267.88.wav","0.177884732848955","-1.99297616101219"
"437","18","274_81_31779.17_31779.77.wav","-1.11346276288986","-2.62555004003279"
"54","6","300_187_27868.61_27869.23.wav","-0.975934318791857","-2.76754700150215"
"857","3","437_548_42271.91_42272.91.wav","2.56459601170849","1.14537413802226"
"54","6","340_91_10408.59_10409.19.wav","2.17974889808628","-0.780813426004716"
"833","18","340_91_150.8_153.16.wav","-0.0137514416002026","-0.0187273053291953"
"833","18","437_548_37018.52_37019.48.wav","2.3997435389872","1.55576901737795"
"833","18","437_548_4563.31_4563.97.wav","0.0824181031275987","-1.32724179875418"
"54","6","300_187_7833.21_7833.81.wav","-2.88417435841799","0.195039655980912"
"344","9","204_189_36946.67_36948.03.wav","-0.956582157694605","3.11577253722448"
"204","6","196_272_40715.51_40716.25.wav","2.77074352800012","0.962075451657076"
"204","6","196_272_2766.82_2767.49.wav","-3.45340874254857","1.15937452419164"
"857","3","437_548_37018.52_37019.48.wav","-2.37834840365186","1.11582793833306"
"833","18","344_283_27871.88_27872.9.wav","1.09240505789094","-0.804261734488327"
"340","3","204_189_44175.17_44176.92.wav","-1.81861886700204","3.14761611161507"
"437","18","274_81_28232.92_28234.41.wav","1.17334748361901","-3.30079995795647"
"857","3","54_183_29902.55_29909.07.wav","3.00179698351166","-0.295748669699361"
"340","3","204_189_28722.24_28723.26.wav","2.77802065349507","-1.10123204545049"
"857","3","437_548_15693.75_15694.38.wav","2.80963803740443","-1.25468218842832"
"196","9","196_272_22184.83_22187.03.wav","2.57297068020394","-1.72087535880255"
"857","3","437_548_27459.45_27460.05.wav","-3.20006246746929","0.287523584746082"
"833","18","344_283_36720.38_36720.98.wav","-0.356837113425643","1.53447525585575"
"196","9","196_272_26309.04_26312.52.wav","0.691567024382102","1.92639953227861"
"833","18","340_91_31161.49_31163.27.wav","1.21866580521365","-0.0620441025103786"
"857","3","437_548_32646.14_32647.36.wav","-1.0645177731816","2.50352087446116"
"54","6","300_187_3268.68_3270.66.wav","-2.91831007006484","1.96257069536936"
"437","18","300_187_6526.33_6530.08.wav","-0.662103643103839","-2.46760318804434"
"54","6","340_91_31429.93_31430.53.wav","-2.99845394896193","1.57181211596252"
"54","6","340_91_14043.8_14050.76.wav","-1.97459461210947","-1.37813367565164"
"833","18","344_283_27583.11_27583.91.wav","-0.0851149205831013","-0.641894940719147"
"196","9","196_272_37146.18_37147.21.wav","2.09920405606286","-2.01367681354381"
"833","18","437_548_27323.58_27324.78.wav","-0.758411540145548","-1.68919158535225"
"204","6","196_272_22839.88_22841.72.wav","-1.83660714371862","2.41650896649006"
"857","3","437_548_33304.48_33305.37.wav","-2.60419249095742","2.35006602352015"
"833","18","340_91_34270.34_34272.88.wav","2.58509939707823","-0.019146489242527"
"196","9","196_272_25718.74_25719.34.wav","0.691778015147662","-0.836232097981914"
"196","9","196_272_16533.26_16533.86.wav","1.910348816358","-1.4702625666938"
"204","6","204_189_17267.79_17268.39.wav","-3.55775646491727","-0.677662801660423"
"833","18","340_91_37219.92_37224.06.wav","1.81449718194137","1.83049862003655"
"54","6","340_91_37014.21_37016.11.wav","-1.40095130704051","2.01561827180761"
"833","18","344_283_23668_23669.05.wav","-0.758786383399254","1.7083577076925"
"204","6","204_189_30455.14_30456.8.wav","1.61499386071598","-2.67046149425473"
"204","6","204_189_30837.79_30842.75.wav","-2.32596435308624","2.33276145014348"
"196","9","196_272_21790.06_21791.29.wav","-0.20857677316985","1.42985865113904"
"833","18","344_283_14115.66_14116.28.wav","-1.48468131059252","-0.297534326339113"
"196","9","196_272_37074.82_37075.7.wav","0.739575051167886","-2.06131930784865"
"204","6","196_272_26325.72_26326.74.wav","0.465725219744521","2.73095567172753"
"833","18","437_548_29615.25_29616.37.wav","-0.307400838499902","-0.128790455040261"
"833","18","340_91_1772.57_1773.28.wav","2.23634776470228","-0.137446586194686"
"833","18","344_283_26858.38_26859.23.wav","0.128591469330284","-1.96475095894424"
"437","18","204_189_45928.53_45931.2.wav","0.493275822583837","-3.75735395286157"
"437","18","274_81_28311.55_28312.2.wav","2.68832290778847","-0.834364233790907"
"300","6","204_189_822.45_823.87.wav","0.119759259756096","-0.507234075172439"
"300","6","204_189_37100.74_37101.68.wav","-2.37844418225721","1.35818365216934"
"833","18","340_91_752.44_753.28.wav","-2.5959334033518","0.474246682770057"
"204","6","204_189_39367_39368.2.wav","1.7822820981673","0.79267929924836"
"196","9","196_272_36975.98_36976.58.wav","1.07832640581937","-1.3479647663079"
"437","18","274_81_3438.75_3439.35.wav","1.18880464247397","-1.88087916951006"
"340","3","204_189_13925.8_13926.55.wav","-0.782600118881986","-2.82665256896687"
"857","3","437_548_28146.58_28147.26.wav","-0.835472311387299","2.2047964177667"
"857","3","54_183_30691.32_30692.36.wav","1.69801816923089","0.673007415966395"
"437","18","204_189_36992.38_36993.03.wav","-1.19223246236237","-1.67574079797763"
"196","9","196_272_5107.1_5107.71.wav","-2.85779812892197","-0.794900182620901"
"204","6","196_272_22600.23_22600.95.wav","-0.445330455345247","2.57956225588746"
"344","9","204_189_37075.12_37075.93.wav","0.911851390350425","3.21270787130811"
"437","18","204_189_46886.39_46887.19.wav","1.60764682727596","-1.23176105189732"
"344","9","204_189_2417.18_2418.57.wav","-2.57521379221961","-1.7783301408941"
"340","3","204_189_1016.21_1016.84.wav","0.310008312020887","-2.62985913397212"
"204","6","204_189_2274.98_2275.76.wav","0.778198921857425","-0.414585964681908"
"204","6","204_189_13795.79_13796.95.wav","-0.830997820260938","1.88450320667539"
"196","9","196_272_21272.26_21279.5.wav","-1.27341283815901","1.66000842260561"
"340","3","204_189_30505.57_30507.46.wav","0.847567457546844","-1.94719440662308"
"437","18","300_187_3268.68_3270.66.wav","1.36239016900874","-2.11852259972591"
"340","3","204_189_30400.27_30401.09.wav","-2.39429362410033","2.45876383383696"
"833","18","344_283_34413.26_34413.86.wav","0.888441232909322","0.898417936761278"
"196","9","196_272_25284.71_25286.77.wav","0.487295565289969","2.11558345880019"
"344","9","204_189_44115.34_44116.04.wav","1.25295400828199","2.25231257779167"
"833","18","340_91_12361.06_12361.98.wav","2.53930125420451","-2.42146149401619"
"204","6","204_189_37074.36_37075.12.wav","-1.481811882466","-2.57396041064003"
"204","6","196_272_28945.71_28946.32.wav","2.5138888367073","-0.552716227409316"
"857","3","437_548_30170.82_30173.41.wav","-2.69053895843741","1.78122975143708"
"300","6","204_189_30230.45_30231.05.wav","0.421680630318128","2.79785222375391"
"833","18","437_548_14408.53_14409.13.wav","-2.48782863098343","-1.0304705489581"
"340","3","204_189_14110.26_14110.86.wav","0.602211973049575","2.56717453959499"
"857","3","437_548_5223.85_5224.45.wav","-2.85586999743492","1.92427493693457"
"54","6","300_187_8133.67_8134.3.wav","0.490750177536688","1.33715505162524"
"196","9","196_272_21037.81_21039.57.wav","-1.21096787106629","-0.126148679676808"
"437","18","274_81_136.9_137.55.wav","2.91926116385085","-0.754653513055006"
"204","6","196_272_25225.09_25226.21.wav","2.42912889493024","-0.437655133960665"
"340","3","204_189_37220.7_37222.59.wav","-2.14992939525574","1.34088141159945"
"437","18","274_81_66.92_67.52.wav","-1.33188184968911","-0.679208220840667"
"344","9","204_189_822.45_823.87.wav","1.46977924005997","-1.55484288582479"
"204","6","196_272_22684.46_22688.45.wav","-2.93103818474653","-0.0333833639457846"
"300","6","204_189_1842.79_1844.59.wav","1.04939163124555","-1.0120564427045"
"300","6","204_189_799.35_803.3.wav","2.36068011986454","-3.2168447931661"
"300","6","204_189_4382.08_4382.8.wav","-2.13982781025267","-0.0367195771841341"
"340","3","204_189_17887.33_17887.93.wav","-2.38987785145365","0.978827587274786"
"196","9","196_272_23004.32_23006.95.wav","0.641909730133102","-0.0131171776124388"
"340","3","204_189_42033.79_42034.41.wav","-0.276304554507384","3.40422771328659"
"274","3","204_189_44121.35_44121.95.wav","-1.09557296618598","-0.672227450524831"
"437","18","274_81_116.87_117.47.wav","-1.69462137353804","-0.635875917890588"
"54","6","340_91_37266.93_37268.05.wav","-0.103007049613256","-2.34798974266717"
"833","18","344_283_10667.83_10668.43.wav","-0.962723480216395","-0.752153522387507"
"196","9","196_272_40715.51_40716.25.wav","1.59482201882082","-0.39879349118586"
"833","18","340_91_13816.8_13821.91.wav","-1.48549202001954","0.607922498608994"
"340","3","204_189_31203_31203.85.wav","1.08976715676921","0.66104590054786"
"340","3","204_189_3728.03_3728.77.wav","-1.50035707977171","3.08738730593357"
"300","6","204_189_1208.29_1209.29.wav","1.77808913749376","-2.30680422193175"
"340","3","204_189_13558.79_13563.17.wav","-2.10793119857828","3.06839769270628"
"857","3","54_183_40783.35_40786.6.wav","-3.21658328812035","0.770179150475532"
"857","3","437_548_35636.8_35637.94.wav","-0.0421248999721199","-3.69880133825333"
"204","6","196_272_38435.16_38435.83.wav","-2.53759863788405","-0.760939772130138"
"833","18","437_548_16581.52_16584.22.wav","2.55445499217287","0.239467664151773"
"204","6","204_189_14082.6_14084.19.wav","-1.69712751930141","0.766875059693774"
"54","6","300_187_8619.1_8620.78.wav","-3.05293657187162","-0.221494091990378"
"340","3","204_189_847.55_849.3.wav","2.77002907242424","-0.768567297976537"
"340","3","204_189_46673.24_46674.98.wav","-2.26872970645397","2.8427268717555"
"274","3","204_189_14788.58_14789.18.wav","1.60709330591495","-2.397208367829"
"857","3","437_548_29261.05_29261.75.wav","0.30379582243103","-3.71804299579452"
"833","18","340_91_590.25_592.22.wav","0.00934230217892651","-0.209751952242651"
"340","3","204_189_45950.38_45952.76.wav","-1.82268671848598","2.41690964725969"
"833","18","340_91_34223.86_34241.18.wav","-0.29382790459567","-2.32070204377852"
"196","9","196_272_2732.07_2732.92.wav","0.0860853481003941","-0.703822579496927"
"344","9","204_189_853.21_856.19.wav","0.983597764164025","0.277014191268208"
"300","6","204_189_17819.26_17820.4.wav","2.1990220524174","-1.43557901324618"
"857","3","437_548_42481.28_42481.88.wav","2.68304100444185","1.50926964203595"
"833","18","437_548_26238.25_26239.09.wav","-0.215731868436654","0.0815603941010508"
"196","9","196_272_5421.03_5421.64.wav","-1.08718267151996","-2.94978135123994"
"857","3","54_183_10674.05_10674.85.wav","-1.98399683667466","2.82454980612352"
"437","18","204_189_35939.76_35940.36.wav","0.231537247430237","-3.87878364463994"
"196","9","196_272_20658.23_20658.83.wav","-1.49496524758512","-0.266405422031626"
"54","6","340_91_31716.8_31719.77.wav","0.0443139069081548","2.78141888023077"
"857","3","437_548_25383.98_25385.51.wav","-3.04901081969025","2.04205375077377"
"437","18","300_187_108.17_108.77.wav","0.285543276384643","2.94965436391068"
"833","18","340_91_37426.05_37429.1.wav","0.568115725795062","2.34394508698882"
"833","18","437_548_29892.9_29893.5.wav","0.698520743433357","-3.66307468554986"
"196","9","196_272_22854.53_22855.62.wav","0.239480352178466","0.569096681178677"
"340","3","204_189_12802.62_12803.23.wav","0.0683868245695962","-0.068862058221117"
"54","6","340_91_13816.8_13821.91.wav","0.376350823201113","2.82387068648457"
"204","6","196_272_40410.33_40410.93.wav","3.00144941789492","-0.305886458543277"
"857","3","437_548_26631.49_26632.2.wav","-2.81251372076904","0.657521273658763"
"857","3","437_548_5766.45_5768.wav","1.00233201976405","-0.936338492577728"
"204","6","204_189_54044.18_54044.98.wav","1.52413465524494","-3.06221653345721"
"196","9","196_272_20099.72_20100.52.wav","-0.994606569011133","-2.05434214470889"
"857","3","437_548_29623.96_29624.57.wav","-0.297485071537718","-3.85659326444251"
"833","18","344_283_13790.4_13794.63.wav","2.62176511914128","-0.46120754688235"
"857","3","437_548_27870.56_27871.58.wav","-1.95265954523721","-0.276217387869407"
"340","3","204_189_24055.26_24056.79.wav","-1.89233621908401","2.43635476835271"
"437","18","274_81_18678.62_18679.22.wav","-2.11882425557705","1.83756421695153"
"196","9","196_272_41395.89_41397.33.wav","0.0995661881627627","2.57090683969103"
"300","6","204_189_30438.13_30438.73.wav","-0.934685768097005","-2.55966721138344"
"204","6","196_272_16809.45_16810.05.wav","2.43632756734674","0.043777068770244"
"833","18","437_548_42640.48_42641.1.wav","0.198268415429727","-1.88301188311556"
"344","9","204_189_2176.8_2177.43.wav","2.06451976462919","2.16176558806432"
"437","18","300_187_706.89_709.28.wav","2.7692107500742","0.102307752716374"
"833","18","344_283_7376.07_7378.26.wav","-1.6204546463685","-1.60852783919086"
