"infant","age","wavFile","x","y"
"204","6","196_272_5107.1_5107.71.wav","2.28805009991288","-0.981014306368749"
"437","18","204_189_37191.38_37191.98.wav","-1.42529996417324","-1.52290246345311"
"54","6","340_91_37178.53_37179.15.wav","1.82383795181656","1.24961482965475"
"196","9","196_272_37279.13_37281.05.wav","0.969344456039543","-2.03553596507799"
"833","18","437_548_29979.86_29980.79.wav","2.60277763211775","1.99712606863037"
"196","9","196_272_22161.82_22163.9.wav","1.06973337387224","0.627790213882781"
"437","18","204_189_28719.25_28720.12.wav","1.93851929823645","3.22030076686851"
"300","6","204_189_2419.37_2419.97.wav","0.411263618911221","3.51885095297458"
"344","9","204_189_2402.24_2402.88.wav","-1.60973882470215","-3.10309140431276"
"437","18","204_189_14846.48_14847.53.wav","2.82342801959116","0.463892480044165"
"54","6","300_187_602.68_603.28.wav","1.29761414771929","0.0371963084026781"
"300","6","204_189_37172.22_37173.9.wav","1.11776941161246","3.27394886021613"
"344","9","204_189_16953.94_16954.56.wav","-2.6714055679838","-0.860812436819794"
"437","18","274_81_28244.88_28245.77.wav","1.65015792868182","3.70172553673383"
"437","18","274_81_28358.04_28358.94.wav","0.787872747314779","-2.59094007078058"
"857","3","437_548_26338.5_26339.61.wav","-0.837480861395418","-2.61302485801389"
"833","18","344_283_8273.13_8275.63.wav","-1.49432360368928","-1.47346263837007"
"437","18","204_189_38818.3_38818.95.wav","-0.0855009321981864","-0.902670253723592"
"857","3","54_183_3553.46_3554.06.wav","-1.02045308295374","3.32283901459648"
"340","3","204_189_43429.58_43430.18.wav","-3.10557044483168","-0.837445640894799"
"340","3","204_189_37057.67_37059.44.wav","2.67742527395953","-0.602905445311636"
"833","18","340_91_13544.47_13546.11.wav","1.71649245721092","0.019818231250599"
"833","18","344_283_19423.88_19425.05.wav","0.314268294210086","3.64981333441706"
"344","9","204_189_1079.67_1080.44.wav","-1.16900421813832","-2.85864391072144"
"857","3","54_183_10730.22_10732.06.wav","0.956747656555036","3.71954592821865"
"54","6","300_187_332.93_333.54.wav","1.50512304114254","3.37264336453692"
"54","6","300_187_5754.35_5756.83.wav","-3.65197537673166","-0.650771988351581"
"857","3","54_183_1590.36_1591.01.wav","-0.935210258903113","2.46767831454327"
"340","3","204_189_14652.94_14655.52.wav","2.684757583712","-2.26316848340606"
"833","18","344_283_23540.66_23542.12.wav","1.71421215618194","-1.1995374019941"
"204","6","196_272_16134.22_16134.82.wav","-1.1021013214977","2.89768479889651"
"54","6","300_187_5461.23_5462.34.wav","-1.41152339364476","0.64471721423184"
"833","18","437_548_5039.57_5041.29.wav","3.24504904705066","0.226491791112686"
"204","6","196_272_22915.3_22916.56.wav","0.918936488880201","0.658043800455209"
"340","3","204_189_17677.3_17678.33.wav","-1.33493026368417","-0.309623864644254"
"857","3","54_183_40838.88_40846.25.wav","-3.55549090187008","-1.50799341130163"
"340","3","204_189_836.01_844.14.wav","-3.29507302653146","-1.13778998895492"
"274","3","204_189_14788.58_14789.18.wav","1.25307441393435","2.90754333265277"
"857","3","54_183_30771.07_30772.09.wav","1.14209638548249","0.666682712274308"
"857","3","437_548_33295.34_33295.94.wav","-3.71805278491099","-1.08553281736142"
"833","18","437_548_27287_27290.32.wav","1.39186829813448","3.5429826115067"
"54","6","300_187_6672.96_6674.01.wav","2.43324120701066","0.701649711607728"
"833","18","437_548_28141.32_28141.98.wav","2.70031765349993","2.0768794518704"
"340","3","204_189_30452.02_30453.79.wav","-3.63500491763245","-2.56373550029243"
"857","3","437_548_29438_29438.8.wav","2.58306188346981","1.41994780413996"
"857","3","437_548_5766.45_5768.wav","0.703116512710003","-1.53200764883041"
"833","18","344_283_27588.14_27588.74.wav","-2.95491548527773","-1.10882876032851"
"833","18","437_548_29258.81_29259.72.wav","2.12838621081017","-0.161873848806482"
"54","6","300_187_561.14_561.74.wav","-0.900959319685147","-2.49883604804668"
"54","6","300_187_3989.39_3990.82.wav","1.96717146912448","2.72506769793313"
"437","18","204_189_29506.71_29507.51.wav","-2.00874371183223","-0.719160269731011"
"54","6","340_91_34201.03_34203.08.wav","-0.684722099024424","0.691862994850093"
"54","6","340_91_37310.72_37311.32.wav","-0.82212085434678","2.02925110899054"
"833","18","344_283_34560.43_34561.55.wav","0.784579716354769","0.521512737927488"
"437","18","204_189_1770.68_1771.28.wav","0.791753772803378","0.669752323449681"
"437","18","300_187_652.31_654.54.wav","0.74503313659642","-0.410676888719149"
"857","3","437_548_29311.75_29314.19.wav","0.693724517292328","-1.78524326693389"
"857","3","437_548_15577.63_15578.23.wav","0.481167046465149","3.48181842817601"
"833","18","344_283_8315.98_8316.84.wav","2.21854893157517","2.38653172596179"
"833","18","340_91_547.9_548.5.wav","1.729677030411","3.08932580435697"
"54","6","300_187_8226_8226.6.wav","2.63077871485102","-1.15109081302929"
"833","18","340_91_14056.4_14057.37.wav","1.62597818712647","2.88816446266139"
"833","18","340_91_21879.01_21879.61.wav","-0.80167861209993","-1.45645713708103"
"344","9","204_189_4382.08_4382.8.wav","-1.02527493176977","0.307414263896032"
"833","18","340_91_39085.41_39086.01.wav","0.177877483856452","1.17410993323401"
"833","18","437_548_11516.22_11517.35.wav","2.07823230769018","-0.509755314935702"
"54","6","340_91_330.99_331.67.wav","-2.68772513567416","-0.493765946457533"
"833","18","340_91_36837.89_36838.77.wav","2.05552015506301","2.89271718807099"
"857","3","54_183_14440.12_14442.69.wav","-0.20462113056123","3.57261282128429"
"857","3","437_548_10111.95_10112.69.wav","3.0246831626955","0.60531006586863"
"204","6","196_272_19708.32_19708.92.wav","2.47404065260781","-0.309607336837852"
"54","6","300_187_1593.64_1595.14.wav","-3.46439315065944","-1.60469220927866"
"204","6","204_189_35993.94_35994.54.wav","1.6860991568756","1.94770999699254"
"857","3","437_548_39272.92_39274.38.wav","-2.4312944208883","-2.02570535877682"
"300","6","204_189_44304.3_44305.16.wav","-1.94939210079976","-0.321152575002392"
"204","6","196_272_25374.7_25376.41.wav","-1.23043226427008","-3.14118716751661"
"833","18","437_548_29934.02_29934.62.wav","-0.80953854509169","2.7187272851585"
"340","3","204_189_17350.95_17351.56.wav","0.87035550481178","3.7602528406214"
"204","6","196_272_42880.99_42881.65.wav","-3.3114486919781","-1.66024833381124"
"340","3","204_189_30870.16_30870.81.wav","-1.89083118181326","-2.52739517693374"
"54","6","300_187_11892.73_11894.45.wav","-2.67413033839985","-1.15406766342308"
"274","3","204_189_41341.19_41341.84.wav","0.900421982240696","-0.827262406707739"
"833","18","437_548_40066.45_40067.22.wav","2.19528320677421","2.55295704892583"
"340","3","204_189_20828.72_20829.36.wav","-3.50229765168403","-1.45025929788346"
"833","18","344_283_13323.61_13324.32.wav","1.00272504806734","-1.48572058837885"
"196","9","196_272_22917.56_22920.66.wav","0.667046911302172","-1.80041511112786"
"437","18","204_189_14057.43_14062.06.wav","0.989988560683707","2.75433247871927"
"340","3","204_189_37008.08_37009.16.wav","-3.20891945224205","-1.46284013068805"
"54","6","340_91_37234.61_37236.43.wav","1.33762259750657","-1.66043093333954"
"833","18","437_548_5239.06_5239.96.wav","0.710836512087188","-2.43158548098581"
"196","9","196_272_28930.05_28930.75.wav","1.32117210855079","3.47870917140739"
"857","3","437_548_33163.14_33165.3.wav","0.101536844963063","-0.872670340421761"
"196","9","196_272_20232.62_20233.22.wav","1.94451934827155","-2.72237621785385"
"54","6","340_91_143.77_145.16.wav","-1.52069204533915","-3.07385957504351"
"437","18","274_81_28371.22_28371.89.wav","1.87884260667075","1.81499927574483"
"196","9","196_272_23276.15_23276.76.wav","-0.848710154507026","-2.69410002841606"
"857","3","54_183_30098.23_30099.53.wav","-1.74157193389947","0.433584899895365"
"204","6","196_272_35820.8_35821.4.wav","-0.912500292450055","3.99356775747359"
"437","18","274_81_26602.8_26603.4.wav","2.54689457179683","1.23875465615244"
"300","6","204_189_500.33_503.68.wav","0.64165229102028","-2.04744588428383"
"833","18","437_548_39596.53_39598.47.wav","1.88527624099056","2.8259292130982"
"857","3","437_548_42460.06_42460.7.wav","-1.37863255146341","3.12743158990353"
"54","6","340_91_12341.67_12346.21.wav","1.97952252246269","1.06307663910178"
"204","6","204_189_46627.26_46628.09.wav","-1.14528683452057","-1.90441894110785"
"437","18","204_189_36166.45_36167.71.wav","0.976416415079544","-2.9653419862344"
"274","3","204_189_13981.26_13982.66.wav","2.9197820083565","-0.179895104525539"
"437","18","274_81_28310.16_28311.55.wav","1.46614009636958","0.795419315677921"
"274","3","204_189_3482.46_3483.26.wav","0.978260934892212","-3.20014358086548"
"204","6","204_189_46617.7_46618.5.wav","2.7058331814732","0.482904644404072"
"300","6","204_189_13979.7_13980.3.wav","-0.588045793947163","-0.71949660994033"
"340","3","204_189_14015.86_14016.51.wav","1.08438419422958","3.07222857435561"
"54","6","300_187_5830.85_5831.45.wav","-2.8001834393891","-0.53840248845532"
"54","6","340_91_13632.7_13633.3.wav","-0.780724898077655","0.285899624262455"
"857","3","437_548_26307.3_26307.91.wav","0.324423704924035","-0.728558121962606"
"437","18","300_187_11915.09_11915.8.wav","-0.328721332026024","0.954019812685351"
"340","3","204_189_17465.37_17466.1.wav","-0.191846040583754","-1.34066503036106"
"833","18","344_283_29051.63_29052.26.wav","0.399397232864726","3.36760961427132"
"833","18","344_283_23668_23669.05.wav","0.120991777200363","-1.97607886448941"
"204","6","196_272_16479.92_16481.52.wav","0.644722271447046","2.63834616373925"
"833","18","340_91_12585.04_12586.37.wav","1.79674373826159","-2.66675136456747"
"833","18","340_91_385.27_386.32.wav","2.17150977702483","1.6519026275607"
"196","9","196_272_40789.76_40790.4.wav","2.28795524885242","1.92496347403045"
"340","3","204_189_2607.27_2607.87.wav","0.220288097279218","-0.147624785628645"
"857","3","437_548_11529.28_11530.09.wav","-0.488644519580206","2.48236633784654"
"833","18","340_91_13772.1_13773.79.wav","-0.971307304098081","-2.95549810824536"
"857","3","54_183_30545.87_30546.86.wav","1.68752593469147","3.64138505489829"
"54","6","300_187_5799.93_5802.2.wav","-3.27761630730189","-0.472848915556115"
"274","3","204_189_46887.19_46888.89.wav","-0.694918687592316","-1.74807932512801"
"833","18","340_91_31649.44_31650.29.wav","-0.451981335176546","-2.80757382487555"
"340","3","204_189_30879.68_30883.22.wav","-1.44361719183297","-2.63213571998122"
"54","6","300_187_126.89_128.02.wav","0.747349524159598","3.80012741183906"
"196","9","196_272_40037.21_40037.93.wav","2.09241374260836","2.14469399605935"
"54","6","300_187_6725.37_6726.09.wav","-0.135388629520102","-1.28843660603358"
"437","18","300_187_6714.12_6718.04.wav","-0.315857401128805","2.63609083307605"
"340","3","204_189_30837.79_30842.75.wav","-1.61799026393362","-2.03775407315656"
"204","6","204_189_46407.34_46410.23.wav","-3.3999578229173","-2.50621030862692"
"833","18","437_548_14592.18_14593.06.wav","-2.76444324194884","-3.13845007794782"
"833","18","344_283_24578.28_24580.4.wav","2.11008026971366","2.02965629137231"
"833","18","344_283_36676.13_36676.77.wav","0.6977987842963","-2.14960370610607"
"196","9","196_272_35907.72_35908.38.wav","0.866057152062478","1.6598175570471"
"300","6","204_189_29431.97_29432.7.wav","-0.775931401719287","3.10971730847456"
"54","6","300_187_109.57_113.07.wav","2.9009024697879","0.445915751123218"
"54","6","340_91_35534.53_35535.68.wav","-2.84591803207264","-1.06963566551343"
"204","6","196_272_24550.39_24550.99.wav","2.29292627559323","-1.9750576710738"
"196","9","196_272_35595.83_35596.43.wav","0.562551510125434","2.38717488219617"
"833","18","344_283_29308.21_29309.02.wav","-3.64385478754317","-1.40553217044892"
"857","3","437_548_26585.87_26587.18.wav","0.0422600579110376","-2.73118435946749"
"54","6","340_91_1356_1356.76.wav","2.7255680290034","0.444063625580274"
"340","3","204_189_8652.13_8652.83.wav","-1.42936905810647","-0.0313358444483711"
"300","6","204_189_35806.89_35807.49.wav","1.03818419502905","-2.61879078915848"
"300","6","204_189_35806.08_35806.89.wav","-1.48274759404063","0.736727026331221"
"833","18","340_91_13710.36_13711.26.wav","-1.54778513962201","-3.04988445828613"
"833","18","340_91_38658.8_38659.49.wav","3.0861608651213","0.601245004716821"
"857","3","437_548_27079.1_27079.7.wav","2.71471241978861","0.199905786639278"
"833","18","340_91_32991.69_32992.55.wav","1.15859803319878","4.13015775994164"
"857","3","54_183_29877.36_29878.16.wav","-3.5135612002395","-1.41417855565344"
"857","3","54_183_30476.64_30477.44.wav","-0.137416911323116","-2.44031663061754"
"833","18","340_91_380_380.9.wav","1.55692355337417","3.38932782733776"
"833","18","340_91_13853.88_13854.48.wav","2.09042545972367","-2.44543766822333"
"857","3","437_548_31835.87_31836.49.wav","-3.5540002215062","-2.05571448672771"
"54","6","340_91_12596.34_12597.01.wav","2.26345421904278","-2.0723819534592"
"857","3","437_548_27825.03_27826.22.wav","0.110531391234604","3.97395099401532"
"204","6","196_272_371.88_372.48.wav","-0.726103045642037","-2.97478235216348"
"300","6","204_189_27873.73_27876.11.wav","1.22342928026091","-3.05161454746136"
"54","6","300_187_5401.15_5401.79.wav","-1.16781650861506","0.0163640630347147"
"857","3","437_548_29262.59_29263.22.wav","-0.791321299081901","0.440621210256458"
"54","6","340_91_38672.95_38673.56.wav","-3.03641237707982","-0.34226250171247"
"344","9","204_189_37317.45_37318.19.wav","-0.0863246746892934","2.97234643957943"
"340","3","204_189_46393.23_46393.83.wav","2.55231190803952","-0.538064912008291"
"204","6","204_189_2416.49_2417.18.wav","0.484717248285468","1.24010159045696"
"833","18","340_91_29539.4_29540.3.wav","0.160308045372917","-0.62929891196159"
"204","6","196_272_382.05_382.65.wav","-0.866385587327224","3.16095020369527"
"437","18","300_187_46527.89_46528.74.wav","2.47160129282622","-0.0716766986197045"
"833","18","437_548_15824.16_15826.11.wav","-0.407195694610008","-1.49814253562957"
"437","18","204_189_35815.88_35816.49.wav","1.38021264260183","1.47039865191342"
"340","3","204_189_17399.9_17400.5.wav","-2.59320369285931","-0.414714722506528"
"833","18","437_548_31104.66_31105.26.wav","-0.562742172721325","0.777454798317934"
"204","6","204_189_17465.37_17466.1.wav","0.576364054402827","1.67467965747524"
"833","18","437_548_28641.03_28641.67.wav","2.56249113582562","2.23101901038466"
"833","18","437_548_32920.12_32923.21.wav","0.151660524066258","2.17853422307979"
"300","6","204_189_17819.26_17820.4.wav","2.24107134666542","-2.43918036435696"
"833","18","437_548_9860.03_9860.63.wav","-1.79558702230876","-0.29724465240217"
"857","3","54_183_10291.89_10292.52.wav","1.03281837729991","3.35332303944241"
"833","18","340_91_31412.46_31413.07.wav","-1.21423856326645","0.0640950543495749"
"54","6","300_187_652.31_654.54.wav","-2.43454782061743","-2.82169850513239"
"833","18","437_548_8982.1_8982.82.wav","-0.739893425040943","2.77459889540694"
"437","18","274_81_138.35_138.99.wav","2.38997859270673","-1.81817695789677"
"344","9","204_189_30869.12_30870.16.wav","3.54067494737269","0.522172336314099"
"196","9","196_272_23294.58_23295.25.wav","-2.64582312690775","-3.24291949415718"
"54","6","300_187_6698.91_6699.51.wav","-1.98004480580677","-1.12469921035998"
"833","18","437_548_32842.03_32842.63.wav","1.72077125609201","-2.42345603903752"
"833","18","344_283_34346.75_34347.37.wav","0.81090409415587","-1.41576569270435"
"340","3","204_189_3118.52_3121.25.wav","1.34915777237904","-0.0122739222706762"
"833","18","437_548_27210.83_27211.46.wav","-1.23639208064509","-1.45141119027107"
"437","18","204_189_29525.75_29526.54.wav","2.63011101761969","1.29490549516433"
"274","3","204_189_14592.39_14593.37.wav","0.880198124439357","2.80577023983984"
"857","3","437_548_16074.83_16075.43.wav","-1.87718493469716","-2.55472433281577"
"833","18","344_283_8616.27_8616.88.wav","-1.59667059861917","-0.585368411519639"
"54","6","300_187_46550.27_46550.88.wav","1.95116296078926","2.48769832345966"
"196","9","196_272_371.88_372.48.wav","1.4137148279131","2.99055196398816"
"833","18","437_548_30174.54_30179.58.wav","3.23775689061687","0.947948466166876"
"833","18","437_548_30167.22_30169.13.wav","1.89251765963241","1.0362488994479"
"340","3","204_189_45151.89_45153.02.wav","1.81284884343711","-1.54250818914981"
"857","3","437_548_5902.28_5903.15.wav","-3.94322814195675","-1.24859637443325"
"833","18","437_548_28940.42_28941.1.wav","-0.790151768415803","1.0502148871005"
"204","6","196_272_21621.45_21622.06.wav","-3.07183963287402","-0.519127918833734"
"833","18","437_548_27086.96_27089.01.wav","2.21496451795596","-1.0969595789021"
"833","18","340_91_232.91_233.71.wav","0.578479516225379","0.69010219934264"
"437","18","204_189_31153.22_31154.5.wav","-0.0240549216413301","1.7210939037608"
