"infant","age","wavFile","x","y"
"204","6","196_272_37144.27_37145.38.wav","0.537524543734384","2.10158658192374"
"833","18","344_283_13773.18_13773.93.wav","1.77491367075571","-2.48388690139782"
"833","18","340_91_32238.02_32238.76.wav","-0.677241938078178","0.0268424788276791"
"300","6","204_189_13421.5_13422.46.wav","1.07783449390389","3.62794584793542"
"833","18","340_91_13658.82_13660.26.wav","-0.670518144628546","-1.30451479925686"
"196","9","196_272_16778.17_16780.26.wav","1.44068822310682","1.63606133799439"
"833","18","340_91_37309.91_37310.72.wav","-1.29784983748186","3.7281468781302"
"437","18","300_187_578.68_580.36.wav","-0.574364750838435","1.22709258307043"
"54","6","340_91_21354.18_21354.97.wav","-0.0869013384905132","-0.926616697508782"
"340","3","204_189_14110.26_14110.86.wav","2.31866916257636","1.16855866840701"
"196","9","196_272_40726.13_40726.73.wav","0.805423062768265","-3.4389840176671"
"340","3","204_189_17720.36_17722.22.wav","2.03871287510773","2.0806402834763"
"204","6","196_272_22161.82_22163.9.wav","0.178649783239533","-3.86047539859794"
"54","6","340_91_13853.88_13854.48.wav","0.466667658410567","-1.71933523303677"
"857","3","437_548_42481.28_42481.88.wav","2.43876136770688","1.12288466465478"
"833","18","344_283_7453.78_7454.47.wav","1.88382991256258","-2.00226011365484"
"833","18","344_283_24837.54_24838.14.wav","0.00437669906641442","-3.62508823539741"
"437","18","204_189_29506.71_29507.51.wav","2.44314803216673","-1.19927037904797"
"833","18","437_548_11553.15_11553.88.wav","-1.85866112069639","-1.61380418962431"
"300","6","204_189_37296.34_37297.41.wav","1.76508285170743","-2.42219794262996"
"437","18","300_187_8608_8609.wav","-1.71239223444478","-1.95503305190762"
"857","3","54_183_30463.15_30463.98.wav","-2.83719434039815","0.941374867502322"
"340","3","204_189_41828.6_41829.2.wav","-1.46673417227689","-1.7745518706001"
"54","6","300_187_6880.16_6881.1.wav","-1.79383808845842","-2.25984588802772"
"833","18","437_548_11681.94_11682.88.wav","-0.156938938270584","-0.592549332535508"
"54","6","340_91_13816.8_13821.91.wav","2.49208060221948","1.60207310651636"
"54","6","340_91_13572.28_13575.27.wav","-0.630734295058236","1.30875044598421"
"857","3","54_183_30477.44_30480.76.wav","0.614262784397578","3.27275540317068"
"833","18","437_548_28033.64_28035.41.wav","1.26047504123864","-0.76563700535854"
"857","3","437_548_27074.7_27075.48.wav","1.00230542775217","-3.34352698473406"
"857","3","437_548_4360.47_4361.09.wav","0.120044516675799","0.0303507270272074"
"833","18","340_91_12297.96_12298.56.wav","-0.871698912895982","-1.21407258697979"
"204","6","196_272_22249.65_22250.38.wav","2.72722748239751","-0.78975057750331"
"833","18","344_283_29308.21_29309.02.wav","-2.25239573972223","2.24987790956485"
"204","6","204_189_28916.74_28917.34.wav","2.31696399971822","-1.69454593326123"
"300","6","204_189_30895.72_30896.82.wav","-2.02775991492396","-1.50442886013948"
"274","3","204_189_31152.58_31153.22.wav","-2.64207974321791","-1.52192040806088"
"204","6","196_272_40037.21_40037.93.wav","0.268563389680575","3.16145502998604"
"54","6","340_91_13914.18_13914.78.wav","0.715647067845296","2.55418858707271"
"437","18","300_187_5798.9_5799.93.wav","-0.434920248986159","1.89419035404453"
"300","6","204_189_2530.66_2531.67.wav","-2.59810341887033","-0.223734070808956"
"54","6","300_187_530.03_530.79.wav","1.04274620128821","-1.83473265578942"
"437","18","300_187_3260.29_3261.88.wav","2.06332408977019","-2.76692115841848"
"437","18","274_81_28325.41_28326.65.wav","1.26820080627692","-1.43970094199592"
"196","9","196_272_35833.9_35834.88.wav","1.32012847332633","-1.16272045022089"
"833","18","344_283_18967.01_18967.75.wav","-0.329062615464837","-2.77063170067917"
"54","6","340_91_575.29_577.34.wav","-2.25562822172869","2.3811380535172"
"857","3","437_548_39815.08_39816.18.wav","2.1219429331133","1.8690673517451"
"340","3","204_189_23944.24_23945.04.wav","2.49174185538655","1.04144813808566"
"833","18","344_283_18984.41_18985.01.wav","2.53640344425829","-0.881585271253456"
"833","18","344_283_29836.84_29838.28.wav","-1.30231160858384","-1.9105013438824"
"833","18","437_548_31833.18_31834.87.wav","1.22405758811109","-2.83044188214304"
"54","6","300_187_268.27_268.87.wav","1.8836127798404","2.09817079213606"
"340","3","204_189_537.91_539.75.wav","0.466069128638287","2.58507680600948"
"196","9","196_272_16134.22_16134.82.wav","0.539377751743672","-3.03554204067763"
"833","18","437_548_30180.81_30184.3.wav","0.278767141872059","-0.978786519455724"
"857","3","437_548_29367.35_29372.77.wav","0.00812802861098537","3.35694078412196"
"833","18","437_548_27435.38_27436.05.wav","-1.51689053433944","-3.53457496390403"
"196","9","196_272_40410.33_40410.93.wav","-0.541019815365442","-2.57254678631319"
"204","6","204_189_3593.5_3594.15.wav","1.14658030578039","-2.32332532589124"
"857","3","54_183_30614.63_30615.44.wav","0.0124557911079064","3.2615875435033"
"857","3","437_548_29415.96_29419.94.wav","1.43330230882606","0.429618339676517"
"340","3","204_189_54044.18_54044.98.wav","0.858968878764522","-2.09737822392166"
"833","18","340_91_14056.4_14057.37.wav","2.88819651228935","0.0661969519602066"
"340","3","204_189_17279.23_17280.02.wav","-0.700769326492129","-2.61336471150041"
"204","6","204_189_46566.08_46567.38.wav","-2.3794572183069","0.180281744364819"
"833","18","344_283_14451.86_14454.07.wav","0.210400817579863","-3.58634153776104"
"340","3","204_189_35821.87_35822.47.wav","1.8621356677955","2.70519395893777"
"196","9","196_272_22175.63_22176.39.wav","1.55272387721358","0.110676633243788"
"204","6","196_272_21499.96_21503.91.wav","1.92193789421056","-0.77759043464518"
"54","6","300_187_2730.15_2730.75.wav","0.501607957544385","3.13500186395627"
"833","18","344_283_15051.89_15053.16.wav","-2.74948485756746","-0.219001043936407"
"196","9","196_272_20642.71_20644.49.wav","-1.81205176676853","2.62358463367043"
"204","6","196_272_25805.75_25806.35.wav","1.05864975550163","-2.56744900881027"
"204","6","204_189_46673.24_46674.98.wav","-1.81602329367966","-2.67556419273175"
"196","9","196_272_38432.32_38433.33.wav","2.62731743854278","-0.654865926809721"
"54","6","340_91_37310.72_37311.32.wav","1.01215323557631","3.00697313890388"
"54","6","300_187_6710.98_6713.12.wav","-1.36407819123092","-2.82345229786152"
"340","3","204_189_908.38_910.66.wav","2.90109318457259","1.51160738025221"
"204","6","196_272_22511.2_22512.55.wav","-2.18308584870567","-1.65781459214432"
"204","6","196_272_22990.26_22994.1.wav","-0.514140763392808","-3.27881829639002"
"857","3","437_548_25383.98_25385.51.wav","0.390681300450837","2.86536307238945"
"833","18","437_548_35356.66_35360.03.wav","1.76537695173594","1.87471940390612"
"344","9","204_189_30848.66_30851.23.wav","1.34314114711467","1.42144515953675"
"54","6","300_187_6671.14_6672.96.wav","-1.68996413597854","-3.16545247913568"
"857","3","437_548_11553.15_11553.88.wav","-1.97059627133288","-1.80454705984667"
"437","18","204_189_31119.77_31121.02.wav","1.50743961031121","-2.06067634833979"
"204","6","196_272_397.91_398.9.wav","0.619564338701314","2.32899932816705"
"340","3","204_189_44175.17_44176.92.wav","-0.307811040538584","3.07249772872798"
"204","6","196_272_3394.42_3395.05.wav","-0.556461940492258","-0.217166415923816"
"437","18","274_81_28165.99_28169.02.wav","1.1116267773441","0.147868616158788"
"857","3","437_548_26703.23_26703.87.wav","2.35409530775046","2.04302492251583"
"300","6","204_189_2565.63_2566.91.wav","-3.09245888579966","1.00633247809224"
"833","18","344_283_9685.14_9685.75.wav","2.51011501406868","1.40789460785505"
"204","6","196_272_91.51_92.56.wav","-2.40022466147094","1.98394003099877"
"437","18","204_189_30847.66_30848.66.wav","-1.29279089500912","-1.39575069370629"
"857","3","54_183_9344.65_9347.16.wav","-2.05585770684727","0.865201255059834"
"204","6","204_189_43066.63_43067.23.wav","1.49118020842487","-2.8717210113161"
"437","18","300_187_11970.49_11971.09.wav","-1.35648675469758","-2.74962593218198"
"833","18","437_548_26683.47_26685.53.wav","-1.43071446019749","-3.27436977129976"
"437","18","274_81_3825.12_3825.72.wav","-0.995935195103048","-3.14555373049376"
"274","3","204_189_31165.05_31165.9.wav","1.1410709346909","0.884554175774358"
"204","6","204_189_3125.52_3126.23.wav","-1.79728243998961","3.15806661080942"
"857","3","54_183_1722.42_1724.87.wav","-0.569564027892619","-0.280297779576506"
"857","3","437_548_5108_5108.81.wav","2.80519174267548","-0.84311152411048"
"833","18","437_548_40092.17_40093.26.wav","0.688598829604282","-0.972528290904027"
"833","18","437_548_30167.22_30169.13.wav","-0.454681388967428","-2.76835985909264"
"833","18","344_283_27599.46_27600.07.wav","1.3678968119314","-2.92556665331243"
"54","6","340_91_34933.05_34933.69.wav","-1.9178555625381","-2.88995857999559"
"196","9","196_272_41382.9_41383.91.wav","-0.0664121006518166","-3.47371740471792"
"857","3","54_183_29851.24_29856.52.wav","-1.87687725602522","1.25110493208252"
"54","6","340_91_13973.46_13976.81.wav","-0.0288130576646678","-3.36145684836083"
"437","18","274_81_29.53_30.13.wav","1.1542797929072","3.12145907954588"
"857","3","437_548_4731.33_4731.93.wav","-2.28868367710492","1.0117860243801"
"54","6","300_187_3979.46_3981.94.wav","-2.19290716817015","-1.61661578523767"
"204","6","196_272_26129.03_26129.63.wav","0.736938132001121","1.77967187872224"
"204","6","196_272_40160.87_40161.77.wav","-0.496003716144698","-3.56043793460092"
"833","18","344_283_10575.03_10575.89.wav","-0.112191327604252","-0.943558371702309"
"204","6","196_272_37146.18_37147.21.wav","-0.813391020301072","2.12174047859619"
"833","18","344_283_29385.12_29385.9.wav","0.112519061774885","-3.1040130403892"
"437","18","300_187_6880.16_6881.1.wav","2.37263527640423","-0.576214088896797"
"833","18","437_548_28999.5_29002.75.wav","2.57438414357608","-0.696342270771302"
"437","18","274_81_29024.7_29025.3.wav","2.23868186438364","-1.68694950774184"
"196","9","196_272_21009.73_21014.9.wav","0.176703251880029","2.40126072500867"
"274","3","204_189_37057.67_37059.44.wav","1.82875521977266","0.799906233433045"
"204","6","204_189_14082.6_14084.19.wav","-2.07945013813008","1.45894013050583"
"204","6","204_189_836.01_844.14.wav","0.929644861795129","-3.51228041546652"
"857","3","54_183_23832.92_23833.8.wav","-0.82028817109681","3.41826854400828"
"437","18","274_81_18678.62_18679.22.wav","0.321063488006515","3.19308554774222"
"54","6","340_91_39607.54_39611.1.wav","0.750273419540065","-2.77135982926176"
"204","6","204_189_17831.3_17831.97.wav","-3.10823079753448","1.0448079387019"
"857","3","437_548_3182.37_3182.97.wav","0.109675443054147","2.5127647646044"
"833","18","340_91_392.98_394.55.wav","1.66093525888022","-0.705232441590518"
"54","6","300_187_11890.57_11891.37.wav","0.649835349273816","3.45361773322237"
"54","6","300_187_5781.33_5782.4.wav","1.70812240353325","3.01729374611114"
"857","3","54_183_5653.4_5654.86.wav","2.09142972696556","-2.88639822174815"
"204","6","204_189_37122.3_37123.07.wav","-1.14748871126294","-3.42419242118907"
"54","6","300_187_1498.15_1498.76.wav","0.873067154779337","3.60139678665079"
"344","9","204_189_17819.26_17820.4.wav","1.55071397693164","-1.46283605805282"
"833","18","437_548_11529.28_11530.09.wav","1.41653348093392","-0.987257298428616"
"274","3","204_189_17808.01_17808.81.wav","-0.166061861246182","-1.30738673295616"
"54","6","300_187_7360.97_7361.57.wav","0.0341529929760427","-2.20925825803895"
"833","18","437_548_27870.56_27871.58.wav","-0.475434924485386","-0.390264660962696"
"833","18","437_548_35631.97_35633.29.wav","2.46447707330208","-0.93980205990642"
"204","6","204_189_46854.81_46855.41.wav","-2.64819188169581","1.60981342537179"
"54","6","300_187_4012.03_4012.64.wav","1.13995721481409","1.33516777605447"
"833","18","340_91_13791.36_13793.07.wav","0.707620165994922","-1.25962982262328"
"54","6","340_91_38583.83_38585.28.wav","-0.281704734074073","1.09900771428313"
"204","6","196_272_16786.8_16788.35.wav","2.62320608152092","0.865020390421432"
"54","6","340_91_14056.4_14057.37.wav","2.18129531571484","0.342124786475502"
"196","9","196_272_36839.94_36842.8.wav","-0.0654187300919386","-0.0971010192935681"
"204","6","196_272_3280.96_3281.84.wav","-0.261305335764094","0.958638712391555"
"196","9","196_272_36395.62_36396.22.wav","-1.60976279652575","-3.32032922546216"
"340","3","204_189_30870.16_30870.81.wav","0.939784932109714","1.61620925811043"
"196","9","196_272_26572.43_26573.68.wav","-1.30526925191846","1.00037634573635"
"54","6","300_187_3252.28_3253.74.wav","0.621725179218978","2.49777832414105"
"340","3","204_189_14467.05_14468.34.wav","0.729019484243229","2.65705503070545"
"340","3","204_189_31165.05_31165.9.wav","-0.645385403981737","-0.422490735399568"
"833","18","344_283_36679.26_36680.62.wav","-1.91974153630009","-1.98384229329637"
"344","9","204_189_2565.63_2566.91.wav","-0.490208283035253","-3.79587534975648"
"344","9","204_189_46427.38_46427.99.wav","-0.319406612850313","-3.54610250264025"
"833","18","437_548_27104.99_27106.65.wav","-0.724817329038485","-1.8112309517797"
"833","18","437_548_29437.39_29438.wav","1.40409843559349","-2.65535051697637"
"833","18","437_548_42707.45_42708.36.wav","0.503242426329333","-3.2314715478902"
"196","9","196_272_38435.16_38435.83.wav","2.48110888039326","-1.33891849713063"
"300","6","204_189_17715.66_17717.61.wav","2.37521341053966","2.12570787857569"
"54","6","300_187_7841.85_7845.01.wav","-0.461349864043769","-0.542952023950904"
"857","3","54_183_3553.46_3554.06.wav","-0.69303813871189","2.21987406921967"
"833","18","340_91_13544.47_13546.11.wav","-1.00437101415002","-0.382498115422627"
"437","18","274_81_28252.09_28255.99.wav","1.05044496608393","1.32818330266087"
"833","18","344_283_29527.63_29528.69.wav","0.554274783928354","-1.62734787118265"
"857","3","54_183_30448.92_30449.79.wav","-2.27209693351845","2.10908127347722"
"340","3","204_189_30864.17_30865.66.wav","0.734397255495996","2.97910335608648"
"204","6","196_272_22937.57_22938.2.wav","-0.533592727260957","2.86911580014074"
"437","18","274_81_31777.03_31778.15.wav","-1.26351442160997","-1.67272528228704"
"833","18","437_548_33609.99_33610.71.wav","0.229034236511738","-1.28068879162306"
"833","18","340_91_519.72_520.92.wav","1.06748715666306","-0.687748182510791"
"340","3","204_189_46586.11_46587.05.wav","-0.23244323999869","1.54967538494293"
"204","6","204_189_17257.19_17258.01.wav","2.37934848348934","-1.42558504697033"
"833","18","437_548_32818.9_32819.5.wav","0.89797236084266","-2.39259368321798"
"54","6","340_91_198.8_199.98.wav","0.621384081607956","1.38653231874586"
"196","9","196_272_23059.3_23060.99.wav","1.28658147497469","1.39823553997055"
"833","18","344_283_7320.24_7320.89.wav","-2.26840412827482","-1.60597886572098"
"857","3","54_183_40559.44_40566.88.wav","-1.91630597222106","2.85225403102838"
"204","6","204_189_30455.14_30456.8.wav","-0.275263401160702","-3.73840808617069"
"340","3","204_189_44148.08_44148.83.wav","1.44110161781409","2.0709917450453"
"204","6","204_189_46292.69_46294.02.wav","2.82674932335648","-0.776848762346914"
"857","3","54_183_14201.71_14202.58.wav","0.585222510270247","2.67808412875365"
"857","3","437_548_41295.73_41298.82.wav","-1.18343593572866","-0.318821876181818"
"204","6","196_272_26718.74_26719.34.wav","0.362114904862204","1.70700052821117"
"857","3","54_183_10216.06_10216.66.wav","-0.980425988666363","2.68461521688608"
"857","3","54_183_1601.64_1603.38.wav","0.619414660021935","1.86205138107536"
"196","9","196_272_26716.34_26717.24.wav","1.11160808591702","-3.20860703531676"
"54","6","340_91_32130.46_32131.25.wav","1.498329568656","0.0307310138467264"
"196","9","196_272_3757.28_3758.14.wav","2.21390793203017","-1.46265929853284"
"833","18","344_283_11033.21_11038.22.wav","0.772906175839037","-1.62735881456295"
"196","9","196_272_22514.49_22515.91.wav","2.18854501450837","0.931543573880031"
"204","6","204_189_30864.17_30865.66.wav","1.19332410355574","-2.65208843890011"
"437","18","204_189_36986.04_36986.74.wav","2.1635203476909","-0.92207950386273"
"204","6","196_272_26424.3_26425.53.wav","2.02591170258696","2.13335973062169"
"833","18","340_91_14098.32_14099.06.wav","-2.30765476701643","-2.39562361430598"
"437","18","300_187_6868.25_6868.89.wav","-0.782337343755594","-2.10909603952511"
"204","6","204_189_2274.98_2275.76.wav","0.852687749413373","0.577538205454054"
"340","3","204_189_3683.12_3684.48.wav","1.25916380687572","-2.17689450492962"
"833","18","437_548_6584.9_6585.63.wav","0.729366379432809","-1.61653326890878"
"340","3","204_189_54064.35_54065.34.wav","1.77887676804919","-1.02038223137721"
"857","3","437_548_14636.77_14637.48.wav","-0.521130381122282","2.67071480069193"
"340","3","204_189_46034.07_46034.83.wav","0.215695896919605","3.28235298285372"
"833","18","437_548_26959.26_26959.86.wav","2.50876392488902","1.22583829942152"
