"infant","age","wavFile","x","y"
"833","18","437_548_41306.12_41308.07.wav","0.427473013766715","0.582374721497091"
"196","9","196_272_40056.86_40057.46.wav","2.15804180197007","-0.128942805558003"
"833","18","340_91_13876.63_13880.15.wav","-1.83866557016426","-0.502868889511685"
"204","6","196_272_40343.39_40344.37.wav","-0.972728562814594","-1.9076156289692"
"196","9","196_272_40033.96_40035.05.wav","2.4941323174726","0.843281803212178"
"857","3","54_183_3935.12_3935.82.wav","-1.8486194476289","-2.87814458371803"
"340","3","204_189_17257.19_17258.01.wav","-0.26646379750318","2.63494421901664"
"196","9","196_272_40879.35_40879.96.wav","0.576147055489639","-1.64317504128694"
"833","18","344_283_27575.05_27576.3.wav","2.34801638997902","2.12412510623498"
"857","3","437_548_5048.66_5051.25.wav","-0.441446432338963","-3.47370124900174"
"196","9","196_272_36419.08_36420.48.wav","2.65403563245923","0.0659078056282234"
"300","6","204_189_30788.34_30789.23.wav","-0.893732506375068","-1.25155133569602"
"437","18","204_189_17715.66_17717.61.wav","0.187045532575009","3.55315443796394"
"54","6","300_187_6721.98_6723.71.wav","-2.45823866767442","1.2062459362738"
"437","18","204_189_17880.83_17882.5.wav","0.578929574510422","2.72096728822783"
"833","18","437_548_27311.63_27312.23.wav","-2.07500590146169","-2.07631301896402"
"204","6","196_272_37151.6_37152.28.wav","0.0190735582404614","-3.77677702337943"
"204","6","204_189_23888.27_23889.07.wav","-2.52519775891687","0.455397278233156"
"833","18","437_548_29998.92_29999.82.wav","-0.465177345343021","0.61032913652881"
"54","6","300_187_7874.19_7874.94.wav","0.65863393271619","-3.04951045711719"
"196","9","196_272_15213.27_15214.72.wav","3.56518645786996","-0.441155837199682"
"833","18","437_548_14667.8_14668.4.wav","2.01172610332202","1.52939132917879"
"833","18","340_91_38715.16_38717.62.wav","1.7728218251012","-3.13546772778296"
"204","6","196_272_36975.98_36976.58.wav","1.80436359094159","-2.74265763317386"
"300","6","204_189_35985.33_35986.61.wav","-0.442072712676978","-4.28971768737085"
"437","18","274_81_234.4_235.03.wav","-0.0362397460975347","-1.31553448267176"
"833","18","437_548_14636.77_14637.48.wav","1.97191679054195","-2.77929421992464"
"340","3","204_189_38279.93_38280.73.wav","-0.846660757863729","3.07114016855372"
"833","18","340_91_37243.77_37249.44.wav","2.87606834238615","1.22680751894676"
"833","18","437_548_15807.22_15808.03.wav","-1.85080398810355","-2.25719623091152"
"54","6","340_91_31706.59_31709.35.wav","0.147966673747799","-3.85559235589686"
"857","3","437_548_26585.87_26587.18.wav","1.85364016309021","1.57588772270019"
"857","3","437_548_31071.38_31071.98.wav","-2.35708956595713","0.803423202924953"
"54","6","340_91_12591.03_12592.11.wav","-2.40107872588549","0.912694595030384"
"340","3","204_189_37003.1_37004.56.wav","0.846813194404404","2.86610683461459"
"857","3","437_548_27104.99_27106.65.wav","2.44294833754557","-0.726591313022062"
"300","6","204_189_799.35_803.3.wav","-0.234240460500994","-2.70886240222355"
"437","18","204_189_2333.34_2335.19.wav","-0.345584044738964","3.95286382904899"
"300","6","204_189_31163.09_31164.25.wav","2.01307222356527","1.655593458686"
"204","6","196_272_23798.53_23799.15.wav","-0.864007859219788","-4.31769948159722"
"833","18","437_548_5356.17_5357.52.wav","0.29861253731526","-0.14464370993294"
"833","18","344_283_34426.15_34427.09.wav","0.0451635218343269","0.756818934340763"
"196","9","196_272_25801.55_25803.92.wav","1.54889961272808","-0.614612745702077"
"833","18","340_91_13564.61_13566.11.wav","1.32162358525887","1.38158544334632"
"857","3","437_548_42575.03_42575.63.wav","-2.23330100004295","1.63881567764291"
"833","18","344_283_9806.65_9807.62.wav","0.438247909036774","-0.53066340189213"
"833","18","340_91_36156.82_36157.62.wav","3.23002715202086","0.551540187536824"
"196","9","196_272_22318.76_22319.5.wav","-0.162838044008184","-2.95150429274546"
"54","6","340_91_23077.84_23078.44.wav","-2.45358489485907","1.94356810495056"
"833","18","340_91_29850.58_29851.19.wav","1.53485698247145","-0.569491536905453"
"437","18","204_189_3302.61_3303.21.wav","-1.09178806845416","-3.35908909036854"
"344","9","204_189_3541.62_3543.13.wav","-1.36022565474261","-1.52738975927821"
"857","3","437_548_26703.23_26703.87.wav","-1.59331891911966","-0.892321705295987"
"833","18","340_91_403.43_405.28.wav","-0.315291856494805","0.922571646241954"
"196","9","196_272_39480.32_39481.18.wav","-1.99378602799983","-2.65900921138685"
"196","9","196_272_16810.85_16811.94.wav","-2.07540736291248","-2.793942493804"
"833","18","437_548_29258.81_29259.72.wav","3.05719868867415","-0.618204483323677"
"344","9","204_189_46370.92_46371.55.wav","3.0928690822586","-0.439145267536195"
"857","3","54_183_7889.56_7890.58.wav","-1.82700085506033","3.19966822033353"
"833","18","340_91_13959.54_13960.14.wav","0.567864690351206","1.24977144005885"
"833","18","340_91_12202.64_12203.45.wav","-2.29178588621214","3.18562378917577"
"857","3","54_183_40669.2_40670.88.wav","-1.15291130785256","-3.74836703489844"
"54","6","340_91_13738.21_13751.27.wav","-0.933174336646559","-4.2884631479124"
"833","18","437_548_6338.88_6339.48.wav","2.42479768601946","0.50799504959659"
"204","6","204_189_3585.38_3587.58.wav","1.6381855137376","-0.0192091531630577"
"196","9","196_272_41395.89_41397.33.wav","-1.85336186064051","3.08207827547474"
"833","18","340_91_39607.54_39611.1.wav","-1.71665921050089","-2.12380782473383"
"437","18","300_187_581.16_585.07.wav","1.95299075957021","-0.832074756714039"
"196","9","196_272_38432.32_38433.33.wav","-1.94649231246044","-0.607061031150672"
"344","9","204_189_586.95_589.wav","2.36505194897119","-1.16369258034704"
"833","18","344_283_21064.62_21066.wav","0.22508096954947","0.667589069598004"
"833","18","437_548_10111.95_10112.69.wav","-0.663114202949832","-1.12401622400163"
"340","3","204_189_37705.05_37706.38.wav","-0.657473913429056","-4.58481380788275"
"204","6","196_272_16849.11_16849.92.wav","-0.158872320455242","2.39060619857515"
"857","3","54_183_5427.26_5428.93.wav","-0.810106867904443","-2.94526263920402"
"833","18","344_283_11002.71_11003.98.wav","3.0293574584724","-1.17903920306606"
"204","6","196_272_40726.13_40726.73.wav","-2.22484265804187","-0.0622934378656112"
"196","9","196_272_36056.77_36057.66.wav","-1.03578132862451","-3.302959265113"
"857","3","54_183_4288.99_4289.99.wav","-1.48891207066898","1.72564881579878"
"204","6","196_272_23339.31_23339.91.wav","-1.36033362778252","-1.70530277051455"
"196","9","196_272_28945.71_28946.32.wav","-1.22653520237279","0.0920574678246887"
"437","18","300_187_366.08_366.71.wav","0.739720649329475","-0.605254290610747"
"204","6","196_272_38404.96_38405.81.wav","0.464713458251368","3.14690450346948"
"54","6","340_91_29892.25_29892.86.wav","-2.38477271792609","2.46866195623747"
"833","18","340_91_12539.44_12540.04.wav","1.71263662764334","-1.31183283824733"
"300","6","204_189_17476.33_17477.13.wav","-0.299757604552371","-2.02456597296866"
"196","9","196_272_1637.15_1637.75.wav","-1.74706013745429","-1.99133169017065"
"833","18","437_548_16581.52_16584.22.wav","2.58455320375784","2.3202122027162"
"204","6","196_272_39521.18_39523.5.wav","-0.0414660229803876","0.899538060151993"
"833","18","437_548_33609.99_33610.71.wav","0.559106037548436","0.506350442374325"
"204","6","204_189_30455.14_30456.8.wav","2.30430690806701","2.06860571967134"
"833","18","437_548_33295.34_33295.94.wav","0.971381410268337","0.716133706928498"
"204","6","204_189_36152.23_36153.67.wav","1.26863542510494","2.22710588620632"
"204","6","204_189_92.62_93.82.wav","-1.69581092754464","-3.55310889071033"
"833","18","340_91_31706.59_31709.35.wav","0.915578045556704","1.6207003967587"
"833","18","340_91_13724.41_13727.68.wav","-0.646351118403936","0.56719345529839"
"833","18","437_548_11682.88_11683.9.wav","2.0795494075751","-1.97084102320696"
"833","18","344_283_13885.76_13887.66.wav","-1.21911306974956","0.737811338751822"
"833","18","340_91_39662.81_39667.28.wav","0.99507773458721","0.43428710182597"
"833","18","340_91_137.58_138.31.wav","-1.12877386270452","0.510008236945455"
"54","6","340_91_18413.13_18413.96.wav","-0.135276708865647","-0.630972062734734"
"857","3","437_548_27347.82_27348.42.wav","1.00203639113639","-0.318102860320204"
"833","18","437_548_5356.17_5357.52.wav","-0.457008299323015","2.43177915147703"
"196","9","196_272_28952.69_28953.36.wav","-1.99178908513469","-2.37754862693774"
"340","3","204_189_30488.93_30490.13.wav","1.19788437149523","-2.01151010353785"
"340","3","204_189_2607.27_2607.87.wav","-0.64916386636552","0.252671116911698"
"833","18","344_283_23456.81_23460.69.wav","-1.25984806219282","-4.00537386364326"
"204","6","204_189_46627.26_46628.09.wav","-2.25619306199222","1.99966698101792"
"204","6","196_272_26436.86_26440.12.wav","-2.58034713200821","2.30942183050597"
"274","3","204_189_1153.19_1155.63.wav","-0.218377470104461","0.497169683878635"
"340","3","204_189_17368.52_17369.39.wav","-0.937216902055921","2.69235703672647"
"833","18","344_283_26964.59_26965.39.wav","1.63892116162622","0.686136920981145"
"340","3","204_189_37006.16_37008.08.wav","0.860095857477789","3.07293741125082"
"204","6","196_272_28954.47_28955.24.wav","0.209853998265009","2.98210961912266"
"833","18","437_548_27798.69_27800.93.wav","-0.995217818952428","1.15383485405191"
"857","3","54_183_3832.02_3833.35.wav","0.164093836873147","-1.57501653767444"
"340","3","204_189_14592.39_14593.37.wav","-2.23893445398711","2.70605084355402"
"833","18","344_283_36687.38_36688.65.wav","-1.8980719622125","-1.86692906420615"
"857","3","437_548_27825.03_27826.22.wav","-1.03038328688362","-4.14465664968807"
"340","3","204_189_46478.77_46479.43.wav","-2.06702617821817","1.139033262675"
"857","3","437_548_4963.37_4963.97.wav","1.48645611646807","-1.68745194437563"
"54","6","300_187_6593.9_6594.7.wav","-1.40033421388612","-1.34306989054913"
"274","3","204_189_28676.15_28680.89.wav","-0.175865821864072","-2.25079426466804"
"204","6","196_272_22834.59_22835.36.wav","-1.0167752632818","2.16733666490159"
"204","6","196_272_21212.62_21213.72.wav","-1.98710906827066","3.46742638533596"
"204","6","196_272_36498.18_36505.16.wav","-2.44682068126302","2.1651710605098"
"340","3","204_189_3365.1_3365.7.wav","-2.26991431098713","3.03836644134355"
"340","3","204_189_24064.51_24065.35.wav","2.85582005442644","-0.67650948619776"
"833","18","340_91_30703.78_30704.38.wav","0.508325843394106","-0.0959051187666038"
"833","18","340_91_34933.05_34933.69.wav","0.651283388608294","0.91027768541458"
"437","18","204_189_29039.53_29041.01.wav","-0.777791060600326","1.21533625912489"
"833","18","437_548_32132.55_32133.69.wav","-0.922630338243194","-4.15947555311559"
"300","6","204_189_29042.65_29043.39.wav","-0.896421103698061","-4.23064761099793"
"204","6","204_189_46812.69_46813.42.wav","1.75181324680124","2.74886084468529"
"857","3","54_183_8457.02_8457.62.wav","-0.937649407021381","-3.41671755430217"
"437","18","274_81_23778.73_23779.41.wav","-2.30977504680074","1.25413410139151"
"833","18","437_548_29393.31_29395.61.wav","-2.20205175510521","2.12580472855188"
"196","9","196_272_40801.86_40802.76.wav","1.7797656868578","2.74015392884027"
"204","6","204_189_31203_31203.85.wav","2.8883975076179","-1.33081470926273"
"54","6","340_91_23177.98_23178.62.wav","2.98030981630814","-1.41545303763416"
"204","6","204_189_37174.7_37176.04.wav","0.856082773093084","0.849325185414929"
"204","6","196_272_26495.32_26496.11.wav","1.57299552790738","0.848372054115821"
"833","18","437_548_41825.51_41828.41.wav","2.58323144176077","-1.63913967800051"
"857","3","437_548_26722.85_26724.27.wav","-1.2248652885488","-2.60481443140384"
"340","3","204_189_92.62_93.82.wav","-1.35579300666328","2.93138686763266"
"437","18","274_81_116.87_117.47.wav","-1.95034714387817","-2.40629726765064"
"833","18","437_548_36812.14_36812.75.wav","-1.65421121596414","-2.06969477992417"
"340","3","204_189_17239.05_17240.73.wav","-2.40605968023346","2.58143276950325"
"204","6","196_272_22511.2_22512.55.wav","2.79780034655466","0.632439578145466"
"833","18","340_91_14035.34_14036.62.wav","-0.988735815916079","-3.01727274615243"
"833","18","344_283_19425.85_19426.46.wav","-0.149435191419176","0.886154625221525"
"54","6","340_91_37198.33_37200.4.wav","-1.68476033522162","0.811984718011181"
"437","18","300_187_83.77_84.38.wav","1.31321777047198","-1.91699434572663"
"833","18","437_548_27966.16_27967.27.wav","2.60732116370886","0.380412378825035"
"857","3","54_183_30599.35_30599.95.wav","-2.75113822401406","0.572145003917364"
"54","6","300_187_4483.58_4484.43.wav","-0.417311998282844","-0.897657065270469"
"340","3","204_189_3531.54_3532.63.wav","-0.24192987969442","-3.97037706894917"
"340","3","204_189_17831.3_17831.97.wav","0.805184816454857","0.848133350120302"
"196","9","196_272_22924.01_22926.14.wav","2.66075543206332","0.889131190958157"
"833","18","437_548_29557.23_29562.89.wav","-1.91751294019822","-2.21900443327109"
"340","3","204_189_28676.15_28680.89.wav","-2.49314264275039","2.3741942293112"
"340","3","204_189_796.5_798.51.wav","-1.42808993614177","-2.17104143411224"
"196","9","196_272_3369.22_3369.86.wav","-1.00298635505986","3.58581474774178"
"204","6","196_272_37586.11_37586.73.wav","-2.11029299338998","1.31286022374429"
"204","6","196_272_23059.3_23060.99.wav","1.7212162181619","2.37154410530921"
"833","18","344_283_27562.89_27563.49.wav","-1.84573942486353","-2.56295719362224"
"833","18","344_283_27583.11_27583.91.wav","-1.70975302495569","-1.90353232958655"
"833","18","340_91_13926.02_13927.51.wav","-1.53439503066715","-2.0474216337559"
"857","3","54_183_9356.87_9358.47.wav","2.60329648168715","-1.02724825904583"
"857","3","54_183_30766.78_30768.02.wav","-0.641232362959235","3.21439253309605"
"196","9","196_272_16849.11_16849.92.wav","-0.670540420106616","-3.00735005193212"
"340","3","204_189_916.52_922.97.wav","-0.520153671147511","2.98920383799324"
"833","18","344_283_18973.63_18974.23.wav","0.493816198573764","-1.3371203620956"
"54","6","300_187_6638.23_6638.94.wav","-1.95191568694418","1.7216644366176"
"204","6","196_272_41827.9_41828.5.wav","0.383182573115181","2.91686129868249"
"274","3","204_189_30417.17_30418.02.wav","1.78790705646223","-0.570790523198614"
"344","9","204_189_14669.54_14672.2.wav","1.46721560334202","-0.628802401595673"
"54","6","340_91_961.18_962.34.wav","1.72838284733016","-0.42129485558876"
"833","18","340_91_23266.28_23266.88.wav","0.442917638885602","-1.81383178630822"
"833","18","344_283_29051.63_29052.26.wav","-2.05204100908415","-2.67127170345331"
"54","6","340_91_14093_14094.82.wav","1.10865578581831","-0.47329648956055"
"274","3","204_189_46887.19_46888.89.wav","-0.072930280697","1.82064732391383"
"437","18","274_81_29024.7_29025.3.wav","-0.789629337573011","1.12097852579107"
"833","18","437_548_3182.37_3182.97.wav","-0.780449312856012","-3.126130297327"
"833","18","437_548_5185.54_5186.68.wav","2.34871672002359","-1.60614960504612"
"340","3","204_189_35821.87_35822.47.wav","-2.6606163655932","2.8796090640664"
"857","3","54_183_30482.88_30486.65.wav","1.67509767603616","1.57448940672371"
"54","6","300_187_109.57_113.07.wav","-1.22948779724931","-3.0328573511953"
"833","18","344_283_9642.76_9643.8.wav","1.8431362128521","0.0215966753340795"
"340","3","204_189_46586.11_46587.05.wav","-0.878316036046613","3.53849351790706"
"340","3","204_189_1153.19_1155.63.wav","-2.03164184625378","2.17680172144671"
"340","3","204_189_14930.66_14932.27.wav","-2.59155599850993","2.33941874990746"
"833","18","437_548_5758.79_5759.96.wav","-0.498327494828058","-0.910255955648058"
"833","18","437_548_28033.64_28035.41.wav","0.878776428820324","3.11227827077744"
"833","18","340_91_32241.18_32241.78.wav","0.45940492972956","2.09075212741494"
"54","6","340_91_29890.17_29891.3.wav","0.608741943204257","0.81290450943665"
"54","6","340_91_18245.26_18247.24.wav","1.05010993007994","1.0773838203509"
"857","3","54_183_29840.91_29846.96.wav","0.0867027029552601","-2.73378198478364"
"833","18","437_548_32818.9_32819.5.wav","-0.325956461256864","0.667655094524041"
"340","3","204_189_43068.03_43069.1.wav","-2.27889033199086","0.955418351403833"
"833","18","340_91_31574.84_31575.44.wav","-0.881243659372258","2.90315434772035"
"196","9","196_272_25702.55_25703.55.wav","2.34352851635925","-2.10222355797509"
"340","3","204_189_14914.52_14915.32.wav","-0.0281308935804182","-3.71622834249423"
"857","3","54_183_23789.73_23790.33.wav","1.8870929133801","-2.69462026796402"
"344","9","204_189_931.55_933.58.wav","-1.61419691851657","-3.37212566481531"
"340","3","204_189_3352.61_3359.74.wav","2.20104625522649","-0.800467564758035"
"437","18","274_81_35846.48_35847.4.wav","-1.22835293764322","-1.84430767625186"
"857","3","437_548_32912.52_32913.13.wav","1.359574083214","-1.32685757920405"
