"infant","age","wavFile","x","y"
"54","6","340_91_13853.88_13854.48.wav","-0.795614808915268","2.02858748205472"
"857","3","437_548_42481.28_42481.88.wav","0.510865078064721","0.373242086837316"
"833","18","344_283_7453.78_7454.47.wav","-0.151176787620192","-0.461209360874159"
"833","18","344_283_24837.54_24838.14.wav","1.78791502407624","-2.4854486723012"
"437","18","204_189_29506.71_29507.51.wav","-2.81239741854841","-1.1815590584131"
"833","18","437_548_11553.15_11553.88.wav","-0.55992328008209","-3.06507712650313"
"300","6","204_189_37296.34_37297.41.wav","-1.94771914906051","-0.371651573722848"
"437","18","300_187_8608_8609.wav","-1.14911224843526","-3.3025543752454"
"857","3","54_183_30463.15_30463.98.wav","-1.3698011569992","-3.2519875991633"
"340","3","204_189_41828.6_41829.2.wav","1.03150155965693","-1.63271392003574"
"54","6","300_187_6880.16_6881.1.wav","2.0263492225527","-1.85405865846737"
"833","18","437_548_11681.94_11682.88.wav","1.86985852339526","-0.959266385263751"
"54","6","340_91_13816.8_13821.91.wav","-1.65791865431757","0.312584196869952"
"54","6","340_91_13572.28_13575.27.wav","0.76601369819912","2.90911384422675"
"857","3","54_183_30477.44_30480.76.wav","1.31337471415127","3.07320677055123"
"833","18","437_548_28033.64_28035.41.wav","2.4142329943048","-0.822841689977853"
"857","3","437_548_27074.7_27075.48.wav","0.834875526264905","-2.96903138649298"
"857","3","437_548_4360.47_4361.09.wav","0.0907914310990678","1.20872756666875"
"833","18","340_91_12297.96_12298.56.wav","0.85548511488179","-2.13531210146192"
"204","6","196_272_22249.65_22250.38.wav","-2.56881515759683","-0.611398173147628"
"833","18","344_283_29308.21_29309.02.wav","1.68364597522508","3.52833659474948"
"204","6","204_189_28916.74_28917.34.wav","-2.33869827572797","-1.45271665656416"
"300","6","204_189_30895.72_30896.82.wav","-0.761004993838632","-3.21600048456482"
"274","3","204_189_31152.58_31153.22.wav","-2.45853942741918","-2.85070598700185"
"204","6","196_272_40037.21_40037.93.wav","0.843600563762443","3.21850244244987"
"54","6","340_91_13914.18_13914.78.wav","1.52185719287937","2.85134389172218"
"437","18","300_187_5798.9_5799.93.wav","1.31368205937777","3.13995317995403"
"300","6","204_189_2530.66_2531.67.wav","-0.870086815600205","0.913573552783317"
"54","6","300_187_530.03_530.79.wav","-2.2658761438862","-2.60073618460655"
"437","18","300_187_3260.29_3261.88.wav","-0.267316420102536","1.8734794670635"
"437","18","274_81_28325.41_28326.65.wav","0.383169978569853","-3.43172500537225"
"196","9","196_272_35833.9_35834.88.wav","0.322567177156081","-1.23278473441968"
"833","18","344_283_18967.01_18967.75.wav","0.661374596946038","-3.39212148932867"
"54","6","340_91_575.29_577.34.wav","-0.78670416259932","3.34790049589573"
"857","3","437_548_39815.08_39816.18.wav","2.67847438293183","0.836657702675945"
"340","3","204_189_23944.24_23945.04.wav","2.41608648554085","0.689445097478117"
"833","18","344_283_18984.41_18985.01.wav","1.40115586359087","-1.20094012184922"
"833","18","344_283_29836.84_29838.28.wav","-2.72525799716674","-1.8891135753467"
"833","18","437_548_31833.18_31834.87.wav","0.915728075696751","-3.29597564862493"
"54","6","300_187_268.27_268.87.wav","2.24595929864967","2.2609533923215"
"340","3","204_189_537.91_539.75.wav","1.7769665721184","3.03369870529256"
"196","9","196_272_16134.22_16134.82.wav","-1.99403083646966","-1.84016932907977"
"833","18","437_548_30180.81_30184.3.wav","1.49832013764783","-3.10732652487589"
"857","3","437_548_29367.35_29372.77.wav","1.15098111000763","3.06095897866065"
"833","18","437_548_27435.38_27436.05.wav","1.20913100819798","-3.19320679025162"
"196","9","196_272_40410.33_40410.93.wav","-0.00404951793463783","-3.45599743333849"
"204","6","204_189_3593.5_3594.15.wav","-2.1807444568394","-1.91887406873958"
"857","3","54_183_30614.63_30615.44.wav","2.11731361982415","2.52432021196266"
"857","3","437_548_29415.96_29419.94.wav","2.71216429833862","0.117737135651223"
"340","3","204_189_54044.18_54044.98.wav","-1.03555608272911","-0.579897816232905"
"833","18","340_91_14056.4_14057.37.wav","-0.299276097472391","-0.565425745983314"
"340","3","204_189_17279.23_17280.02.wav","0.113685580080114","-3.35143759468924"
"204","6","204_189_46566.08_46567.38.wav","2.3845050660929","1.99031379265782"
"833","18","344_283_14451.86_14454.07.wav","-1.23859261691901","-0.85751603469352"
"340","3","204_189_35821.87_35822.47.wav","0.377367491510701","0.919542607955439"
"196","9","196_272_22175.63_22176.39.wav","2.11192733506149","0.019545333408679"
"204","6","196_272_21499.96_21503.91.wav","-1.39445314405187","-0.539925484871846"
"54","6","300_187_2730.15_2730.75.wav","0.948822132068882","3.40286013983201"
"833","18","344_283_15051.89_15053.16.wav","1.75212656678926","2.41558225336318"
"196","9","196_272_20642.71_20644.49.wav","-1.75838607211601","2.44003591902503"
"204","6","196_272_25805.75_25806.35.wav","0.155553749857912","-3.45669725928303"
"204","6","204_189_46673.24_46674.98.wav","-0.9159637192924","-3.50915432443469"
"196","9","196_272_38432.32_38433.33.wav","-2.46753527363037","0.254427461410926"
"54","6","340_91_37310.72_37311.32.wav","0.684983216415587","1.91510345872605"
"54","6","300_187_6710.98_6713.12.wav","-0.284853636880683","-0.400806890620236"
"340","3","204_189_908.38_910.66.wav","-0.876534694377561","2.6805296500809"
"204","6","196_272_22511.2_22512.55.wav","-0.936108502045293","-2.81677818546701"
"204","6","196_272_22990.26_22994.1.wav","-0.257911651171504","-2.36342351491986"
"857","3","437_548_25383.98_25385.51.wav","1.47130063026326","2.83149676875884"
"833","18","437_548_35356.66_35360.03.wav","-1.16633001288963","1.7922118156562"
"344","9","204_189_30848.66_30851.23.wav","1.36375805865932","1.60515938448858"
"54","6","300_187_6671.14_6672.96.wav","-0.402570419123212","-2.33010206979181"
"857","3","437_548_11553.15_11553.88.wav","0.441776369043612","-1.56953973328014"
"437","18","204_189_31119.77_31121.02.wav","1.03095039339593","-0.890859764222496"
"204","6","196_272_397.91_398.9.wav","-0.168096519714011","1.65113776262563"
"340","3","204_189_44175.17_44176.92.wav","-1.14484472454967","2.76374725283245"
"204","6","196_272_3394.42_3395.05.wav","-2.48394822517718","-1.70007611617707"
"437","18","274_81_28165.99_28169.02.wav","1.94221628115833","-0.661317486300334"
"857","3","437_548_26703.23_26703.87.wav","-3.53055971706462","-0.428891166078908"
"300","6","204_189_2565.63_2566.91.wav","-0.0517131955575221","0.813583900563787"
"833","18","344_283_9685.14_9685.75.wav","2.13085293039925","1.07465688038251"
"204","6","196_272_91.51_92.56.wav","-0.438267666363804","2.53714762282806"
"437","18","204_189_30847.66_30848.66.wav","0.364567283384968","-2.31958109075885"
"857","3","54_183_9344.65_9347.16.wav","-0.531460918472338","-3.71745327065006"
"204","6","204_189_43066.63_43067.23.wav","-2.66826748685329","-1.27497576825749"
"437","18","300_187_11970.49_11971.09.wav","-0.61807484212689","-3.32252393255961"
"833","18","437_548_26683.47_26685.53.wav","1.0769436393058","-3.41955092357594"
"437","18","274_81_3825.12_3825.72.wav","-1.99305670463477","-3.2669955071096"
"274","3","204_189_31165.05_31165.9.wav","1.77018815419203","0.85230087099408"
"204","6","204_189_3125.52_3126.23.wav","-1.31066143991826","2.79818278252373"
"857","3","54_183_1722.42_1724.87.wav","1.94550713423291","-1.68060429433938"
"857","3","437_548_5108_5108.81.wav","-2.45975740880915","1.27293796495366"
"833","18","437_548_40092.17_40093.26.wav","1.89768229981988","-1.82725097524581"
"833","18","437_548_30167.22_30169.13.wav","0.811919555394297","-3.18288227408734"
"833","18","344_283_27599.46_27600.07.wav","-2.56973734577235","-1.76043783259599"
"54","6","340_91_34933.05_34933.69.wav","-2.57117423267014","0.0803157617566642"
"196","9","196_272_41382.9_41383.91.wav","-0.983356493944679","-2.60827093822658"
"857","3","54_183_29851.24_29856.52.wav","-0.074295061590838","3.47436608822918"
"54","6","340_91_13973.46_13976.81.wav","-1.6424683448741","-2.35011829665917"
"437","18","274_81_29.53_30.13.wav","1.00304142932133","2.69206319167076"
"857","3","437_548_4731.33_4731.93.wav","-0.028252146859291","1.57702639768371"
"54","6","300_187_3979.46_3981.94.wav","-1.82987153054479","-1.05782494177064"
"204","6","196_272_26129.03_26129.63.wav","1.8410298055386","2.7271785209841"
"204","6","196_272_40160.87_40161.77.wav","-0.774250716153751","-2.20922145783749"
"833","18","344_283_10575.03_10575.89.wav","1.61701512179545","-2.09183723456085"
"204","6","196_272_37146.18_37147.21.wav","0.415810420668356","2.94943088920342"
"833","18","344_283_29385.12_29385.9.wav","0.800087961247933","-0.556079689855166"
"437","18","300_187_6880.16_6881.1.wav","-2.74451310692873","-0.667754333938008"
"833","18","437_548_28999.5_29002.75.wav","0.379480659902924","0.699791935686724"
"437","18","274_81_29024.7_29025.3.wav","-2.87513922720232","-1.33821574337266"
"196","9","196_272_21009.73_21014.9.wav","0.969890510535905","2.63863727065882"
"274","3","204_189_37057.67_37059.44.wav","0.571138038245251","0.617476705859263"
"204","6","204_189_14082.6_14084.19.wav","-1.14173392423613","3.213655868047"
"204","6","204_189_836.01_844.14.wav","-0.122079483169338","-1.18870994086325"
"857","3","54_183_23832.92_23833.8.wav","-0.74843821870683","2.54556400352039"
"437","18","274_81_18678.62_18679.22.wav","0.560759882621445","3.42590829081449"
"54","6","340_91_39607.54_39611.1.wav","0.412004923681526","-3.19380596285"
"204","6","204_189_17831.3_17831.97.wav","0.859228204139854","1.26585947495385"
"857","3","437_548_3182.37_3182.97.wav","-0.386963116493076","2.33369436266776"
"833","18","340_91_392.98_394.55.wav","2.43253541443179","-0.522883634384967"
"54","6","300_187_11890.57_11891.37.wav","0.923840333741872","3.30375010649778"
"54","6","300_187_5781.33_5782.4.wav","2.242935033078","2.76281619503496"
"857","3","54_183_5653.4_5654.86.wav","-0.57586417392112","-3.45607211625783"
"204","6","204_189_37122.3_37123.07.wav","-1.68005103188061","-2.40211543403675"
"54","6","300_187_1498.15_1498.76.wav","-1.23341478587008","1.23422949458763"
"344","9","204_189_17819.26_17820.4.wav","1.32828474011959","-0.734222548493819"
"833","18","437_548_11529.28_11530.09.wav","1.58872860687952","-1.88213916772972"
"274","3","204_189_17808.01_17808.81.wav","-0.206980394404097","-3.57747152114029"
"54","6","300_187_7360.97_7361.57.wav","0.489121757364125","-3.43187892405608"
"833","18","437_548_27870.56_27871.58.wav","1.62775960709239","-2.88439412885035"
"833","18","437_548_35631.97_35633.29.wav","2.58841611122034","0.393357753047863"
"204","6","204_189_46854.81_46855.41.wav","-1.23189850960709","3.24689911065345"
"54","6","300_187_4012.03_4012.64.wav","-1.02791321449927","0.0485708396240283"
"833","18","340_91_13791.36_13793.07.wav","1.98897202294749","-1.86978829603755"
"54","6","340_91_38583.83_38585.28.wav","-1.18600614141159","1.41576379775718"
"204","6","196_272_16786.8_16788.35.wav","0.382823044432784","0.886256090394813"
"54","6","340_91_14056.4_14057.37.wav","2.72042665408533","1.21819891901626"
"196","9","196_272_36839.94_36842.8.wav","1.09485691386545","-0.181510109189612"
"204","6","196_272_3280.96_3281.84.wav","2.38736979946575","-1.35902648820418"
"196","9","196_272_36395.62_36396.22.wav","-0.51233618386634","-3.52290831576116"
"340","3","204_189_30870.16_30870.81.wav","1.73228750388929","3.32177053087056"
"196","9","196_272_26572.43_26573.68.wav","1.43866102344511","2.36076839181441"
"54","6","300_187_3252.28_3253.74.wav","1.73281952751972","3.21236306163155"
"340","3","204_189_14467.05_14468.34.wav","1.63167143417656","3.04323157696794"
"340","3","204_189_31165.05_31165.9.wav","-3.182826292038","-0.217569045537645"
"833","18","344_283_36679.26_36680.62.wav","-0.990989043360294","-2.98052321498522"
"344","9","204_189_2565.63_2566.91.wav","-0.984059687621047","-2.76944096398384"
"344","9","204_189_46427.38_46427.99.wav","-1.07886547326058","-2.52255197128158"
"833","18","437_548_27104.99_27106.65.wav","-0.950668235525169","-3.52851749996952"
"833","18","437_548_29437.39_29438.wav","0.926322714556204","-3.61491676799714"
"833","18","437_548_42707.45_42708.36.wav","-1.53168426264949","-1.86042406350217"
"196","9","196_272_38435.16_38435.83.wav","-2.93787296320545","-1.02548925840288"
"300","6","204_189_17715.66_17717.61.wav","-0.88831997962882","2.55107278967159"
"54","6","300_187_7841.85_7845.01.wav","-0.263877417271509","-2.48825959649551"
"857","3","54_183_3553.46_3554.06.wav","-1.0069873533704","1.98410341983934"
"833","18","340_91_13544.47_13546.11.wav","1.24413612846853","-0.77890174457238"
"437","18","274_81_28252.09_28255.99.wav","-0.578722884282403","0.560508634262235"
"833","18","344_283_29527.63_29528.69.wav","0.825829083154293","-2.82982716443175"
"857","3","54_183_30448.92_30449.79.wav","-0.88482474685124","3.80714579674473"
"340","3","204_189_30864.17_30865.66.wav","1.90241386053706","2.66076433820369"
"204","6","196_272_22937.57_22938.2.wav","-1.36348668513518","3.16769010625226"
"437","18","274_81_31777.03_31778.15.wav","-2.38754479835546","-0.885752483392788"
"833","18","437_548_33609.99_33610.71.wav","1.56364305335184","-3.12916696746853"
"833","18","340_91_519.72_520.92.wav","1.54419516496811","-1.54086044837771"
"340","3","204_189_46586.11_46587.05.wav","0.195822186280377","2.27135760210718"
"204","6","204_189_17257.19_17258.01.wav","2.21831021505891","-2.20530738625649"
"833","18","437_548_32818.9_32819.5.wav","0.327126969722225","-0.401554210123217"
"54","6","340_91_198.8_199.98.wav","1.981099327329","2.91810012140274"
"196","9","196_272_23059.3_23060.99.wav","-1.02822636408346","0.501619333751747"
"833","18","344_283_7320.24_7320.89.wav","-1.02972791589242","-3.21928711002943"
"857","3","54_183_40559.44_40566.88.wav","-1.3268318565744","2.98359725861619"
"204","6","204_189_30455.14_30456.8.wav","-1.33691604258127","-2.5702336919707"
"340","3","204_189_44148.08_44148.83.wav","2.02186216424633","2.20686837329333"
"204","6","204_189_46292.69_46294.02.wav","-0.511351124219855","1.7781402051549"
"857","3","54_183_14201.71_14202.58.wav","1.64757893466296","2.94643471470906"
"857","3","437_548_41295.73_41298.82.wav","0.143761006822987","-1.22496284596724"
"204","6","196_272_26718.74_26719.34.wav","2.61962028190683","1.67613649081549"
"857","3","54_183_10216.06_10216.66.wav","2.61742956821579","1.59334950883945"
"857","3","54_183_1601.64_1603.38.wav","2.76390318602043","1.78767696766241"
"196","9","196_272_26716.34_26717.24.wav","-0.363205488535514","-3.66775699493439"
"54","6","340_91_32130.46_32131.25.wav","2.51943191184658","1.36779061249078"
"196","9","196_272_3757.28_3758.14.wav","-2.30808973152826","-1.59042619894903"
"833","18","344_283_11033.21_11038.22.wav","1.6165945573567","-2.61864118864074"
"196","9","196_272_22514.49_22515.91.wav","2.61657860960136","-0.230487761523117"
"204","6","204_189_30864.17_30865.66.wav","-2.37488767779803","-1.86619705967825"
"437","18","204_189_36986.04_36986.74.wav","2.38056271257033","-1.10344475816937"
"204","6","196_272_26424.3_26425.53.wav","2.13340269591088","1.41769073789035"
"833","18","340_91_14098.32_14099.06.wav","-1.51352912220256","0.0538948140832658"
"437","18","300_187_6868.25_6868.89.wav","-1.73686881908342","-2.20825647802516"
"204","6","204_189_2274.98_2275.76.wav","1.55361311344932","-0.622767575115623"
"340","3","204_189_3683.12_3684.48.wav","2.86313667537749","0.360975709541167"
"833","18","437_548_6584.9_6585.63.wav","0.844491309211773","-3.54032553217836"
"340","3","204_189_54064.35_54065.34.wav","1.82558294642901","-1.44807840836063"
"857","3","437_548_14636.77_14637.48.wav","-1.19708107748828","3.30716829828977"
"340","3","204_189_46034.07_46034.83.wav","1.21167215570477","2.64683349269141"
"833","18","437_548_26959.26_26959.86.wav","2.32879308409572","0.681810887879977"
"340","3","204_189_17816.06_17818.26.wav","2.39613162516715","0.148846174749406"
"340","3","204_189_2339.81_2340.49.wav","-1.04744847792352","2.76401582712201"
"54","6","340_91_37266.93_37268.05.wav","0.594152224952377","-3.14150846648016"
"54","6","340_91_23266.28_23266.88.wav","-0.881197247042609","3.05249739395683"
"300","6","204_189_31163.09_31164.25.wav","1.70316122674454","1.85673687073854"
"204","6","196_272_36395.62_36396.22.wav","-1.58920092737046","0.524112347839506"
"340","3","204_189_29079.08_29079.91.wav","0.39859302697705","1.51255415308725"
"833","18","340_91_38721.32_38721.92.wav","2.24602346134949","-1.43289592227636"
"204","6","204_189_36082.08_36083.31.wav","0.843925086732215","-0.151411100369786"
"833","18","340_91_13567.4_13571.25.wav","0.987785632163837","-0.977601443399425"
"54","6","340_91_18291.42_18292.02.wav","-1.84365790416376","-0.915534036400599"
"833","18","344_283_8315.98_8316.84.wav","0.876595843642856","-3.11434376110194"
"833","18","344_283_23553.25_23554.wav","-2.58263698211447","-1.53936061879419"
