"infant","age","wavFile","x","y"
"833","18","340_91_3865.5_3866.1.wav","0.091765420961808","-1.63328477442574"
"196","9","196_272_19782.76_19783.36.wav","0.27556345921516","1.40401372083871"
"204","6","204_189_3325.68_3326.67.wav","1.22211528449828","-1.79212762267279"
"196","9","196_272_20810.46_20811.6.wav","-0.866380379867356","-3.00201540530833"
"196","9","196_272_40112.14_40112.74.wav","-3.05512022138085","2.4186078647541"
"437","18","274_81_3825.12_3825.72.wav","0.442080136388334","-1.97332042229067"
"344","9","204_189_466.21_467.wav","-2.29631228290883","3.76273231313973"
"833","18","340_91_13247.28_13248.26.wav","0.285591470308801","-0.887822251632917"
"437","18","274_81_28339.47_28342.54.wav","-2.41693438808326","1.8830780653432"
"833","18","344_283_9806.65_9807.62.wav","2.19520808950178","-3.03716504423001"
"437","18","204_189_13967.91_13968.86.wav","0.763927585909348","1.07078872222399"
"833","18","437_548_27308.45_27309.05.wav","2.02383739619748","-3.23589622759042"
"204","6","196_272_22820.22_22823.57.wav","-2.96193351545742","2.75583935611852"
"833","18","437_548_41578.62_41580.18.wav","-2.9469886768635","1.45028736475074"
"833","18","437_548_32910.12_32911.64.wav","0.127379678674941","-2.66800103837252"
"833","18","340_91_13564.61_13566.11.wav","0.281077749130459","-2.79145553637303"
"204","6","204_189_31142.42_31143.49.wav","1.25378781448031","1.09126968738478"
"340","3","204_189_28676.15_28680.89.wav","2.90961524637253","-1.75617431985942"
"857","3","54_183_23943.95_23947.25.wav","1.9797117129283","-2.0519624519217"
"54","6","340_91_12327.04_12327.64.wav","3.60652141618811","-2.77968976167145"
"196","9","196_272_26309.04_26312.52.wav","1.57113735653568","-1.96126427267763"
"833","18","340_91_37404.87_37406.1.wav","0.503893838931027","-2.5866747926071"
"833","18","437_548_42531.91_42532.51.wav","-3.007806153177","1.9453145817408"
"833","18","437_548_42640.48_42641.1.wav","-3.09834549764664","1.81334380515023"
"833","18","340_91_370.01_372.31.wav","-2.9690957623661","1.66222371952697"
"833","18","437_548_27763.82_27765.19.wav","-0.121527111362556","0.96328072899921"
"437","18","274_81_28241.99_28243.71.wav","1.32956585120797","-1.83540831907697"
"857","3","437_548_5681.96_5682.92.wav","-2.35021667440169","-1.00368583538265"
"340","3","204_189_36082.08_36083.31.wav","2.49171011845832","-1.76543037843165"
"54","6","300_187_137.53_140.88.wav","-0.929695204479617","-1.31717268300288"
"437","18","274_81_16364.68_16366.28.wav","-2.29001413922823","2.16668137131009"
"857","3","437_548_9860.03_9860.63.wav","2.66159705372407","0.249044042331138"
"274","3","204_189_3683.12_3684.48.wav","0.795256636419863","-2.21087523144484"
"204","6","196_272_25805.75_25806.35.wav","-0.487799356005228","-2.02732278018063"
"340","3","204_189_908.38_910.66.wav","-2.09200949285233","2.6910845386606"
"833","18","437_548_14497.14_14497.74.wav","0.777112874139925","-1.31660726192779"
"196","9","196_272_25931.6_25933.18.wav","-1.14258371682858","1.04984448255738"
"833","18","437_548_14501.01_14501.67.wav","0.39068633597314","-1.35835596813477"
"54","6","340_91_36840.06_36841.65.wav","-0.580913996575437","-2.26832159412291"
"833","18","344_283_19425.85_19426.46.wav","1.67651171078286","0.107864712962545"
"54","6","300_187_526.35_528.73.wav","-2.58142971616818","0.633422032039394"
"204","6","204_189_36007.37_36008.78.wav","-1.78126710276111","-2.27686177637949"
"340","3","204_189_36981.27_36982.18.wav","-1.06597469082265","-1.82019708938247"
"833","18","340_91_35534.53_35535.68.wav","0.940106477038408","-1.99081205575287"
"437","18","274_81_21886.96_21887.56.wav","0.17299470700513","-1.35508333404506"
"833","18","344_283_29836.84_29838.28.wav","-2.44388826542993","0.0574048772702635"
"340","3","204_189_43104.4_43105.68.wav","-2.87178833711223","1.98857168069174"
"196","9","196_272_40715.51_40716.25.wav","-2.14836176964244","2.90058037946364"
"857","3","437_548_29308.95_29310.92.wav","-1.95698149803942","2.39101519509834"
"344","9","204_189_37075.12_37075.93.wav","-2.36248619633621","-0.130922475229683"
"204","6","204_189_1088.33_1090.88.wav","-2.52056294202537","2.23502335859403"
"437","18","300_187_565.69_566.41.wav","-2.64218601286001","-0.288740362566918"
"204","6","204_189_45055.2_45055.8.wav","-1.8929144101838","3.30354410885933"
"340","3","204_189_3704.98_3708.93.wav","0.171058212544369","1.3616513307701"
"54","6","340_91_1490.09_1490.83.wav","0.535476939923783","-1.47711860762452"
"833","18","344_283_28079.68_28080.28.wav","-0.477213701124739","-1.70020979891685"
"857","3","54_183_30638.34_30646.48.wav","-2.83254738881228","1.61904702320933"
"54","6","340_91_10998.23_10998.89.wav","2.72869857389399","-0.536142377534848"
"833","18","340_91_37315.14_37326.43.wav","-2.94110024816816","1.37241227513368"
"54","6","340_91_31613.39_31613.99.wav","2.80166938895205","-0.550695734525118"
"833","18","344_283_23864.49_23865.53.wav","-2.06411260751512","2.80238109983444"
"54","6","300_187_11977.44_11978.05.wav","3.27468449738787","-0.961956034689844"
"204","6","196_272_16786.8_16788.35.wav","0.516285166549497","1.76339252593641"
"340","3","204_189_36047.93_36048.53.wav","0.676036454779806","-1.18775041241485"
"204","6","204_189_46292.69_46294.02.wav","-0.221805196247995","1.2003506515876"
"833","18","340_91_37014.21_37016.11.wav","-2.16445946682749","-0.141717761736445"
"833","18","437_548_32863.02_32865.56.wav","0.398465731544165","-1.62445664656195"
"340","3","204_189_17887.33_17887.93.wav","-2.33384117466478","2.03896809244534"
"437","18","204_189_27876.91_27877.9.wav","1.73212321912684","0.509871224099748"
"54","6","300_187_5899.85_5900.83.wav","3.15765764102937","-0.749831786178458"
"833","18","437_548_33230.43_33231.03.wav","-1.14253412423714","0.0371628971919461"
"340","3","204_189_29493.36_29493.97.wav","3.54584804300279","-1.20875470468915"
"54","6","300_187_11910.11_11910.71.wav","-1.41938708735304","1.27476915769977"
"196","9","196_272_21266.23_21267.14.wav","-0.886375230030099","0.307170491532849"
"300","6","204_189_17476.33_17477.13.wav","-2.33709267302821","1.97112018121939"
"833","18","437_548_34988.86_34990.16.wav","-1.47999965083782","0.544067893820905"
"437","18","204_189_42033.79_42034.41.wav","-1.08588892221613","-0.257678289951234"
"54","6","340_91_31649.44_31650.29.wav","3.00510922777443","-1.31750257788216"
"196","9","196_272_40868.78_40869.4.wav","-1.27693137295132","2.22255742038854"
"833","18","344_283_29491.38_29492.2.wav","-2.36604613608462","3.1647807622226"
"54","6","300_187_568.42_569.02.wav","-2.35318634393195","3.69448931306972"
"857","3","437_548_33288.67_33290.12.wav","-1.52673041040439","3.27624648949262"
"204","6","196_272_25151.8_25152.6.wav","-0.405988381086151","3.64228892377683"
"54","6","340_91_578.53_580.62.wav","2.43669651232246","0.241162672700373"
"857","3","437_548_33683.64_33684.28.wav","0.815501671863411","-2.31112033937037"
"54","6","340_91_20471.75_20474.91.wav","-1.90697784828923","-1.20242176763807"
"857","3","54_183_13300.36_13302.69.wav","-0.919620157112036","-0.475450264970696"
"833","18","437_548_11541.93_11542.79.wav","1.36594457980368","-0.283784581430612"
"274","3","204_189_36016.19_36016.79.wav","-0.32838060133536","0.210349814090412"
"833","18","340_91_13268.42_13269.02.wav","-0.989523806070341","-2.79047965976099"
"833","18","437_548_28999.5_29002.75.wav","1.64644257620478","-0.499784222782326"
"54","6","300_187_5779.31_5780.52.wav","4.0398525826198","-1.45189648957582"
"196","9","196_272_20971.08_20975.31.wav","1.79015314659309","-2.68902628224937"
"437","18","300_187_8276.4_8277.72.wav","-2.11880698436194","2.08710669640474"
"204","6","204_189_37381.45_37383.29.wav","-0.64873126448527","3.85842999145071"
"204","6","196_272_41463.96_41464.58.wav","-2.91776218169207","2.69300875125731"
"833","18","437_548_29720.85_29721.45.wav","-0.834017658785745","-1.10764894933886"
"857","3","54_183_14565.02_14565.83.wav","-2.93921451729655","2.85101263040998"
"437","18","300_187_6863.86_6864.49.wav","-2.79062913007117","1.55787106997237"
"204","6","196_272_16810.85_16811.94.wav","-0.0904722443891601","2.17400394707534"
"833","18","340_91_587.68_588.76.wav","-1.34857723960079","3.72688038951813"
"204","6","196_272_21294.82_21295.89.wav","-2.14347149372745","1.57632554916259"
"833","18","344_283_24776.39_24777.26.wav","-2.95336686150665","1.67996681209511"
"344","9","204_189_44065.88_44066.5.wav","0.655285146270089","0.613068303590038"
"196","9","196_272_38445.73_38446.51.wav","-2.78928400872648","1.77344854328096"
"196","9","196_272_3382.75_3384.88.wav","1.52390686892779","-2.40063741786594"
"437","18","204_189_2875.84_2877.08.wav","-1.2184358144717","2.03223566611918"
"204","6","196_272_40802.76_40803.42.wav","-2.3281906035035","2.16404927808339"
"833","18","344_283_19425.85_19426.46.wav","0.763195347188889","-1.29220144528971"
"54","6","340_91_13693.33_13695.05.wav","2.97482436320857","-1.78611104431068"
"204","6","196_272_40782.58_40783.37.wav","-0.72937448925755","3.55667496194441"
"833","18","437_548_42976.23_42976.84.wav","-2.63922648215573","0.144314454807242"
"196","9","196_272_23300.23_23300.83.wav","-0.0635961720558862","-0.386827821194979"
"54","6","300_187_3055.22_3057.51.wav","1.36017749445671","-2.26521188589378"
"833","18","437_548_29449.58_29450.18.wav","-2.17410765528029","-1.09167515150852"
"204","6","196_272_25742.39_25745.52.wav","2.52224367729685","-2.97858427772135"
"833","18","437_548_27135.24_27136.61.wav","3.84325683103456","-2.20927284436705"
"340","3","204_189_3351.21_3351.81.wav","1.48507524106143","-0.194603218301036"
"340","3","204_189_46812.69_46813.42.wav","3.55767787842968","-1.30701834323539"
"300","6","204_189_17214.02_17214.63.wav","-1.26307549550644","-0.58575589701138"
"340","3","204_189_14029.5_14031.08.wav","2.91742828144429","-2.6975308226927"
"833","18","340_91_22187.81_22188.55.wav","2.10378698600201","-1.994870052209"
"54","6","300_187_7360.97_7361.57.wav","-0.535127944779218","-2.50552334212053"
"196","9","196_272_21499.16_21499.96.wav","-2.94092274739259","1.04581181723301"
"833","18","437_548_5319.56_5320.34.wav","0.118240708696334","-1.40158219791269"
"437","18","204_189_13644.54_13646.35.wav","-2.53913270446314","3.67983169512532"
"196","9","196_272_37150.38_37151.6.wav","-0.822750576370529","0.385611612905018"
"204","6","196_272_22175.63_22176.39.wav","0.338242951560077","0.459630598345153"
"340","3","204_189_44870.8_44873.2.wav","0.682811396424905","-0.16111408331125"
"857","3","437_548_27131.14_27133.32.wav","0.60001908638841","-0.0996864579332892"
"833","18","344_283_27591.39_27592.85.wav","1.43810891583705","-0.667371520784034"
"54","6","340_91_33136.58_33137.28.wav","-1.21929403287765","3.90701586805756"
"340","3","204_189_30297.83_30301.89.wav","-1.51082350243096","4.0865535761562"
"857","3","437_548_26379.79_26381.32.wav","0.657846904501667","-2.24953080210338"
"54","6","300_187_4467.89_4468.98.wav","3.86130594572664","-1.90616688266826"
"857","3","54_183_14212.51_14213.9.wav","-2.68570127689498","3.07585169197116"
"274","3","204_189_152.71_153.31.wav","1.50901556305376","-2.41590981988521"
"833","18","437_548_15493.5_15496.29.wav","-2.31504028875023","0.988231785905643"
"833","18","340_91_4942.31_4942.91.wav","-3.08802224741132","1.63042781981339"
"340","3","204_189_37130.08_37131.03.wav","-1.23156184629788","-0.490018088712212"
"204","6","196_272_4260.57_4261.6.wav","-1.20651852142194","3.85534458864464"
"340","3","204_189_44025.94_44026.75.wav","-0.582932195007517","-1.61785854650713"
"340","3","204_189_30505.57_30507.46.wav","-1.36254504095326","-1.91369388230733"
"833","18","437_548_41513.05_41513.92.wav","4.4160593082329","-2.33616022436404"
"340","3","204_189_969.2_972.03.wav","2.87638084222283","-1.90039590481938"
"204","6","204_189_54054.19_54055.09.wav","1.45979966107952","0.528269311323553"
"344","9","204_189_2172.18_2172.79.wav","0.268357658270495","-1.07815341874998"
"204","6","204_189_13557.99_13558.79.wav","3.84552756879007","-1.5530257121814"
"833","18","344_283_36718.98_36719.58.wav","-0.718481416844103","-1.74968888672282"
"340","3","204_189_46185.27_46185.87.wav","1.17887245354666","-0.773093151367909"
"833","18","437_548_4357.98_4358.94.wav","-1.28809456817189","2.82704180490311"
"437","18","274_81_24302.23_24303.15.wav","0.460849867278136","-0.202649934533226"
"833","18","437_548_28768.75_28769.69.wav","-0.839089138443324","-0.58914283029877"
"833","18","437_548_38274.04_38274.95.wav","-2.65436701737148","0.837928848111673"
"340","3","204_189_2305.16_2308.21.wav","0.388430662611626","-2.84091611543143"
"340","3","204_189_1846.59_1847.93.wav","-0.640448059540076","2.79886905884724"
"833","18","344_283_8273.13_8275.63.wav","-0.264769866218824","-0.556045696692075"
"204","6","196_272_22318.76_22319.5.wav","-2.81643900287281","1.69864006858429"
"300","6","204_189_30904.74_30905.34.wav","3.01851419546787","-0.694570391814557"
"857","3","54_183_40778.49_40782.35.wav","-1.01663507969767","-2.10825814630815"
"833","18","437_548_33030.17_33031.53.wav","-0.428480978869828","0.0522003859089957"
"857","3","54_183_30538.73_30540.96.wav","-2.64409320901265","1.43313658573285"
"857","3","54_183_33613.01_33613.65.wav","0.131350331223259","1.66566135474053"
"204","6","196_272_25934.11_25934.71.wav","2.95998889145724","-0.752043612953915"
"437","18","274_81_28339.47_28342.54.wav","-2.97731551137684","2.11464253902865"
"204","6","196_272_36523.09_36527.01.wav","2.22342726847579","-1.9509220870565"
"833","18","344_283_36750.59_36751.19.wav","-1.5303181892335","-1.6161703676494"
"344","9","204_189_35806.08_35806.89.wav","-3.00467936347482","1.66087872531346"
"54","6","340_91_31591.67_31594.63.wav","-2.35991244960399","0.192469645631793"
"833","18","437_548_30034.98_30035.59.wav","-0.467214966918545","2.91186537506882"
"204","6","204_189_558.24_559.22.wav","-2.02551959870612","-0.560322248657406"
"833","18","437_548_39654.71_39655.31.wav","2.77421707049186","-1.28976764709394"
"833","18","340_91_39641.49_39643.92.wav","-3.51935266540205","2.8535004127723"
"204","6","204_189_3285.79_3287.57.wav","-0.498297254367433","3.0963712105097"
"204","6","196_272_37166.59_37168.26.wav","3.82943486275024","-2.11751890247654"
"833","18","437_548_32209.28_32209.89.wav","-1.93479324339933","1.40205952631885"
"274","3","204_189_46263.48_46264.66.wav","0.981477871724472","-1.36173206924967"
"857","3","437_548_37563.87_37564.69.wav","1.94716840536682","-1.94106960617351"
"300","6","204_189_30466.87_30467.87.wav","-2.817445431425","1.62031915420176"
"54","6","300_187_7796.25_7796.87.wav","2.51855857636843","0.395260002786485"
"54","6","340_91_37224.89_37227.14.wav","-1.26217369295897","1.89089215790865"
"204","6","196_272_35916.86_35917.48.wav","2.42191491730685","-2.35338675941755"
"196","9","196_272_38432.32_38433.33.wav","0.26715481966017","-3.14860389738344"
"833","18","437_548_26595.46_26596.42.wav","-2.95693157113811","0.443533518210612"
"833","18","437_548_34234.58_34235.53.wav","0.839771429917436","-2.54527180643638"
"54","6","300_187_11906.04_11906.97.wav","2.24344255455256","-2.53083168647529"
"437","18","274_81_1826.16_1826.77.wav","0.278045837178339","-0.136418424188109"
"204","6","196_272_27182.72_27183.56.wav","-2.32256514134863","3.37504449315016"
"54","6","300_187_505.43_509.53.wav","-1.61950919729917","0.353428815045319"
"833","18","340_91_37178.53_37179.15.wav","-1.77770972937566","0.767371255085075"
"54","6","340_91_13773.79_13774.59.wav","2.46993894204712","0.416075931084936"
"833","18","437_548_37563.87_37564.69.wav","1.43285439077882","-0.583587743622502"
"204","6","196_272_35595.83_35596.43.wav","-2.7113456828884","3.00410771483606"
"833","18","340_91_12566.02_12567.12.wav","-2.83850877556721","2.46119867580984"
"196","9","196_272_20224.88_20225.55.wav","-3.21004558652775","2.23186508284717"
"833","18","437_548_27778.9_27780.16.wav","-2.38660175037195","-0.373129647980814"
"204","6","196_272_22487.23_22488.72.wav","-2.56278293109407","3.2773607419864"
"54","6","300_187_366.08_366.71.wav","2.54624807293791","-0.942664700208012"
"274","3","204_189_31152.58_31153.22.wav","-0.120211499180352","-1.35603398782232"
"833","18","340_91_32866.06_32867.1.wav","1.69976210107481","-2.47501761446133"
"344","9","204_189_30906.14_30908.04.wav","3.29779566201713","-0.93621793149596"
"340","3","204_189_44173.74_44174.36.wav","-2.47176835191638","2.15380770679237"
"857","3","437_548_26968.68_26969.49.wav","-3.16693690649666","2.29351729307475"
"196","9","196_272_2454.63_2455.23.wav","-2.82618753291489","0.0361760391065695"
"204","6","196_272_2427.24_2427.84.wav","-2.49995007704818","3.39914526250685"
"204","6","196_272_4378.12_4378.73.wav","-0.831699900774006","3.84517284116195"
"340","3","204_189_46580.16_46580.76.wav","2.60313724859207","-0.485794812111496"
"857","3","437_548_43061.65_43062.25.wav","-0.684707465236821","0.837351355808314"
"204","6","196_272_38082.24_38082.84.wav","0.502852675501098","1.16335049265484"
"54","6","300_187_109.57_113.07.wav","-2.61246263713865","2.02932642283049"
