"infant","age","wavFile","x","y"
"274","3","204_189_41341.19_41341.84.wav","2.26028731015385","1.83908265373812"
"437","18","274_81_24302.23_24303.15.wav","0.586738724114953","-4.32788647310261"
"833","18","344_283_8616.27_8616.88.wav","-1.71661008925232","0.123764043387836"
"833","18","340_91_1772.57_1773.28.wav","0.58427173585579","-2.79962516678042"
"437","18","204_189_36.8_37.89.wav","0.480967374771321","2.908338928075"
"204","6","196_272_36977.38_36977.98.wav","0.170847794011066","1.1221736680211"
"340","3","204_189_1016.21_1016.84.wav","0.724346064325668","1.37750660737591"
"54","6","340_91_32258.59_32267.26.wav","-0.83798353965489","-2.11114073220515"
"833","18","340_91_1481.95_1483.19.wav","-0.368441141412002","0.222324459302036"
"437","18","300_187_11908.19_11908.8.wav","0.0383818888631674","-2.21137966010646"
"344","9","204_189_37377.41_37378.29.wav","1.67768636588425","-3.27075473000174"
"833","18","437_548_26343.16_26343.86.wav","-1.57311626319262","2.76097183253104"
"54","6","340_91_12579.9_12581.wav","-2.03088067505991","-0.744098219053708"
"833","18","340_91_37403.35_37403.95.wav","3.12466980008223","0.314204457718227"
"857","3","437_548_33571.78_33572.4.wav","-1.29910299943201","2.68300750167503"
"437","18","274_81_28311.55_28312.2.wav","1.68010708254599","-0.399928709555118"
"54","6","340_91_39139.7_39140.78.wav","2.87014077081099","0.229476828970035"
"196","9","196_272_22926.14_22926.94.wav","2.74167577767985","-1.19013193712818"
"857","3","437_548_4978.84_4979.44.wav","-1.71964599041484","-2.25545769744636"
"204","6","204_189_13962.41_13963.01.wav","-0.483922571796939","-2.31892391103321"
"857","3","54_183_29.49_30.51.wav","-1.53133021935416","-2.63518353566981"
"857","3","437_548_33163.14_33165.3.wav","-0.0640744085580638","-1.19393566468785"
"833","18","340_91_37263.14_37264.79.wav","-1.09415735217709","0.269432371404782"
"54","6","340_91_13823.73_13824.36.wav","-0.473360121678706","2.77969259605439"
"833","18","344_283_27591.39_27592.85.wav","1.54612204610321","-1.88318342983161"
"437","18","300_187_4339.63_4340.24.wav","0.630026035049442","3.27340767156423"
"833","18","437_548_14669.2_14670.23.wav","-1.70153182010394","2.22708775206545"
"344","9","204_189_46187.3_46187.9.wav","0.794392289814335","-3.23377235956888"
"274","3","204_189_3588.38_3591.9.wav","1.39433099908753","1.89414730491934"
"54","6","300_187_142.89_143.49.wav","0.615118417959383","0.0758329053185288"
"340","3","204_189_28631.63_28633.41.wav","1.50711540128888","-2.8373555434838"
"300","6","204_189_37100.74_37101.68.wav","-1.52550060284","-2.5400410064751"
"54","6","340_91_13978.14_13979.9.wav","0.0832449316449903","-3.12157019124581"
"340","3","204_189_37385.7_37386.51.wav","1.18885985374619","-1.05445826716147"
"857","3","437_548_9886.33_9887.7.wav","-0.503933176010589","0.928340240426014"
"340","3","204_189_30302.76_30304.22.wav","-1.61682883218159","-2.70239212523914"
"833","18","437_548_15493.5_15496.29.wav","-0.521840377425637","-0.042007375205462"
"833","18","340_91_13686.67_13687.61.wav","-3.21274242553728","0.748737656832747"
"857","3","54_183_30015.42_30016.87.wav","-1.50329799733242","-2.54212151542759"
"857","3","437_548_42538.37_42539.wav","-1.64056097647652","-2.57618601641762"
"857","3","54_183_30458.76_30459.64.wav","-2.47485897681922","1.48720355496218"
"300","6","204_189_3081.13_3082.09.wav","0.392964349114017","-0.143028302312168"
"54","6","300_187_4483.58_4484.43.wav","-1.58545142950352","-0.800760108346084"
"857","3","437_548_15577.63_15578.23.wav","-0.890779094665321","1.67585108615416"
"204","6","204_189_13925.8_13926.55.wav","0.170300094139194","-1.82393736195553"
"437","18","300_187_11944.04_11944.64.wav","0.455439989062147","1.14340642102816"
"204","6","196_272_371.88_372.48.wav","0.759386827522172","-3.78108415966538"
"833","18","344_283_36569.3_36570.4.wav","1.35035411448609","0.574761618769644"
"204","6","196_272_37146.18_37147.21.wav","-1.33232724983015","-2.44087213918763"
"833","18","344_283_9685.14_9685.75.wav","2.61398423226655","0.718383611233233"
"857","3","437_548_22101.71_22102.31.wav","-2.00934602104859","1.21975719348524"
"274","3","204_189_923.77_925.41.wav","1.34606102138594","-0.231961669156446"
"340","3","204_189_36152.23_36153.67.wav","0.363069849750185","-3.70267448967369"
"196","9","196_272_41636.45_41637.05.wav","1.42540282648317","1.64141849007373"
"300","6","204_189_36681.17_36681.78.wav","-0.138404498822534","2.59406286780559"
"344","9","204_189_586.95_589.wav","-1.23686715065212","-3.23196778017056"
"196","9","196_272_36426.49_36429.16.wav","0.570295511800481","0.258028787994444"
"857","3","54_183_29824.89_29825.69.wav","1.64796437627396","-2.10087931284132"
"340","3","204_189_38818.3_38818.95.wav","-1.88287995572399","-2.25373855141797"
"196","9","196_272_23294.58_23295.25.wav","1.62634643770601","-3.40369935773039"
"857","3","437_548_38492.37_38494.02.wav","-1.23028682962966","-0.91444917496163"
"54","6","340_91_18413.13_18413.96.wav","0.54738049841623","2.78907381382111"
"204","6","204_189_36017.9_36018.5.wav","-0.733819357572392","-2.82451819496274"
"857","3","54_183_40838.88_40846.25.wav","-0.877481470873009","-2.34765307177925"
"54","6","340_91_34213.61_34215.98.wav","-0.980785068563367","3.50588186019854"
"833","18","437_548_14470.44_14471.05.wav","-1.20773625007516","-2.44726734536691"
"54","6","340_91_13701.19_13701.81.wav","-2.59586055982216","2.286892255737"
"340","3","204_189_30873.61_30877.7.wav","1.36726871594215","-3.53711573913737"
"340","3","204_189_3626.46_3627.48.wav","2.5955565411487","1.00525378669229"
"54","6","300_187_5754.35_5756.83.wav","-0.652105477673441","-1.51826144090543"
"204","6","204_189_46407.34_46410.23.wav","0.0188838754816276","-3.38854476026441"
"196","9","196_272_25450.48_25453.87.wav","-1.18789879923265","-2.20419780009687"
"437","18","274_81_18890.53_18891.13.wav","0.166285110927848","0.419475469365071"
"204","6","196_272_1358.95_1359.8.wav","-2.16173350168222","0.745585292810674"
"857","3","54_183_29902.55_29909.07.wav","1.65473245101265","-2.31097052760274"
"196","9","196_272_40715.51_40716.25.wav","-1.43165725365675","3.44917821584062"
"300","6","204_189_30906.14_30908.04.wav","-2.7265283926922","1.00668133448192"
"857","3","54_183_30362.88_30363.49.wav","0.244803546304368","0.0317226209346559"
"54","6","340_91_14090.51_14092.2.wav","-3.36762425391976","0.1785064193551"
"857","3","437_548_37018.52_37019.48.wav","1.6489387282458","3.48747650096117"
"857","3","54_183_4311.86_4312.46.wav","-0.337200441524662","0.534152117719838"
"857","3","54_183_30463.15_30463.98.wav","-0.587434428246591","2.51340627696427"
"54","6","300_187_384.48_385.34.wav","2.4018617020376","-1.23712890288358"
"54","6","340_91_31552.45_31554.08.wav","-1.35431385783147","-1.70012112947892"
"437","18","300_187_8653.53_8654.14.wav","-0.973265477985289","2.66168808313261"
"54","6","300_187_7823.12_7824.11.wav","-0.608619299344799","-1.85439392131834"
"54","6","300_187_8981.97_8982.88.wav","-0.00628820518169116","-2.42464131042977"
"437","18","274_81_69.85_70.45.wav","0.465470229830088","-2.36124062381637"
"344","9","204_189_43012.28_43014.03.wav","1.97362966734559","-1.59716232596614"
"833","18","340_91_562.39_564.39.wav","-0.697564217657879","2.07354858184104"
"54","6","340_91_30007.02_30007.72.wav","-0.498627767840646","-2.94885262146688"
"857","3","437_548_29750.94_29751.98.wav","1.36630248453904","3.41712233148722"
"340","3","204_189_46627.26_46628.09.wav","-2.74023526931665","0.917008717016987"
"437","18","274_81_14311.88_14315.03.wav","-2.50125263981749","1.28134750034813"
"204","6","204_189_14701.53_14702.32.wav","1.42059268098721","-2.69972487948689"
"204","6","196_272_22511.2_22512.55.wav","0.10184509190534","1.63879517722236"
"833","18","437_548_28936.75_28937.55.wav","-0.13077499080419","-1.60067987894728"
"196","9","196_272_2427.24_2427.84.wav","0.0599564831206347","2.56389559526783"
"204","6","196_272_16134.22_16134.82.wav","-2.02057850868909","-0.540949218505542"
"54","6","340_91_13766.08_13767.19.wav","-0.0973460944095724","1.36905290455592"
"204","6","196_272_25181.13_25183.1.wav","-2.81900445355826","-0.198674814757465"
"833","18","340_91_143.77_145.16.wav","-0.623387082343269","1.33585120560277"
"204","6","196_272_21962.62_21964.69.wav","-3.02305902995252","0.703342834497647"
"833","18","437_548_29331.58_29332.18.wav","-2.22121180428351","3.06445903327365"
"833","18","437_548_14594.45_14595.1.wav","-0.0989237375107182","-1.46151061351352"
"204","6","204_189_54054.19_54055.09.wav","1.0183123363333","-3.85728670626096"
"344","9","204_189_13247.56_13248.39.wav","0.310866582464815","-3.46181952611434"
"833","18","340_91_32130.46_32131.25.wav","3.3650520292701","0.706404272135846"
"833","18","344_283_34413.26_34413.86.wav","3.00301034288334","0.22801209370451"
"300","6","204_189_45052.52_45053.98.wav","1.36192176899792","0.0131612440676587"
"196","9","196_272_36052.13_36056.77.wav","-0.323198673674664","-2.3619703872323"
"204","6","196_272_25857.95_25859.69.wav","0.219622842024877","-3.44499354114861"
"833","18","437_548_11541.93_11542.79.wav","-1.92119840495914","2.89973950800764"
"204","6","204_189_14082.6_14084.19.wav","-1.09153377054941","2.48471730047149"
"857","3","54_183_39.79_40.39.wav","-1.94623747897954","-1.96175154146712"
"204","6","196_272_25801.55_25803.92.wav","1.1728322638934","-3.00676934184375"
"196","9","196_272_21009.73_21014.9.wav","-0.938310439022326","-1.97002199440602"
"833","18","340_91_572.7_573.49.wav","-0.257954952967771","0.429146149806506"
"204","6","204_189_3658.09_3659.65.wav","-1.88606754116027","-0.13410064949789"
"344","9","204_189_13922.24_13924.52.wav","-2.75456787439951","1.9357962606695"
"340","3","204_189_42447.58_42449.18.wav","1.64916418825917","-1.86050243964572"
"833","18","437_548_29848.5_29849.51.wav","-0.36466733103955","3.32667919353132"
"204","6","196_272_40706.74_40707.35.wav","-0.344538577670301","2.56103493333902"
"833","18","344_283_27281.73_27282.43.wav","2.89742308186995","0.805784323510795"
"340","3","204_189_45168.6_45169.96.wav","-2.04192870052841","-2.1611500978124"
"437","18","204_189_35967.96_35968.95.wav","-0.0941232986099357","2.0830220534696"
"300","6","204_189_44034.81_44035.61.wav","0.350219199074402","-2.7464224556962"
"833","18","344_283_18973.63_18974.23.wav","-2.22515755738435","-0.896215642181324"
"857","3","54_183_30599.35_30599.95.wav","1.49284640997336","-1.56045195018606"
"204","6","204_189_46411.67_46412.32.wav","-1.87140835021396","1.68949451691601"
"833","18","344_283_24779.56_24780.17.wav","0.658284901468868","-0.383175385146902"
"833","18","340_91_38666.17_38668.59.wav","-1.22687147581646","2.52500755184181"
"857","3","437_548_4106.85_4107.98.wav","0.473499494539187","3.13176704945561"
"54","6","300_187_7875.74_7878.34.wav","2.29937625134431","2.1401217221698"
"437","18","274_81_161.11_162.2.wav","-1.14945163769293","2.49709051621429"
"204","6","204_189_17426.83_17428.16.wav","1.39686630733072","-2.31718861504207"
"54","6","300_187_8931.68_8933.31.wav","0.146514726762886","-3.34672964679593"
"857","3","54_183_7889.56_7890.58.wav","-2.52263675594615","-0.360823967863626"
"344","9","204_189_1834.18_1836.2.wav","2.1869788765626","-1.44319507280472"
"196","9","196_272_20629.99_20630.59.wav","0.290025298935638","-3.87741075668666"
"344","9","204_189_30889_30890.58.wav","-0.890505634289473","3.65404599616682"
"833","18","340_91_39662.81_39667.28.wav","2.40720083488712","-0.130451556570025"
"857","3","437_548_33659.75_33660.36.wav","-1.32566927885326","-2.48693479289904"
"204","6","204_189_17831.3_17831.97.wav","-0.413136352253885","-2.2317851027001"
"196","9","196_272_36042.81_36043.9.wav","-1.05182609304775","0.32188810797189"
"833","18","340_91_364.32_368.92.wav","2.29108193652783","-0.39116021651092"
"274","3","204_189_44025.94_44026.75.wav","2.48617144498887","0.712425551616222"
"833","18","340_91_375.63_376.61.wav","-2.25205505763522","-1.57487966980773"
"833","18","437_548_28904.21_28905.02.wav","0.992348319514434","-2.62917893063037"
"54","6","300_187_7799.82_7800.42.wav","-0.271097135393253","-1.57797484847109"
"437","18","204_189_46898.23_46900.81.wav","-1.98999889918282","1.6161377063296"
"204","6","196_272_4378.12_4378.73.wav","-2.292546947809","-0.795678194058535"
"204","6","204_189_37320.42_37321.38.wav","-3.35914281892932","0.0383236348858828"
"196","9","196_272_21499.16_21499.96.wav","-1.4495003486403","1.17350748674393"
"344","9","204_189_36612.33_36613.95.wav","-2.14097765102076","-0.794678077929096"
"833","18","344_283_36726.99_36727.59.wav","1.07570963861968","2.71945071079615"
"204","6","196_272_27014.04_27016.69.wav","0.845280382221502","-1.91725239576847"
"54","6","340_91_13733.8_13735.05.wav","-2.52984658491802","1.47735614111575"
"204","6","196_272_5108.8_5109.94.wav","1.17826055361179","0.0858018108016172"
"857","3","54_183_30798.28_30799.08.wav","-2.1385514506387","1.20744775980478"
"833","18","340_91_13554.97_13555.71.wav","3.09648453941949","0.422107599265925"
"833","18","344_283_11150.72_11151.7.wav","-1.79744684978592","3.22901228740173"
"833","18","344_283_33807.08_33807.69.wav","0.269501903811362","-2.0650896550748"
"54","6","340_91_32959.47_32960.86.wav","-0.93199747167504","-2.33191814081378"
"204","6","204_189_13960.54_13961.25.wav","1.78159287843071","-1.37866246218924"
"833","18","344_283_24809.22_24810.02.wav","0.0242614736770576","3.75477312233724"
"857","3","437_548_29856.87_29857.47.wav","-0.584743751436216","-1.37845802052239"
"54","6","340_91_13808.48_13810.72.wav","1.51385372888386","2.55195692548754"
"437","18","274_81_31779.17_31779.77.wav","2.68170917441685","-0.389320748169699"
"437","18","204_189_23839.85_23840.65.wav","-0.372391933793007","1.27403510569695"
"857","3","437_548_5068.65_5071.06.wav","-1.1768238981194","1.09223790120197"
"833","18","437_548_31825.37_31827.96.wav","2.68714973155139","1.45392982923821"
"204","6","204_189_47779.54_47780.21.wav","1.02999238232114","-4.02548925754095"
"833","18","340_91_31706.59_31709.35.wav","2.33699632534011","-1.17682640855595"
"204","6","204_189_30455.14_30456.8.wav","0.579755453305265","0.282927013894964"
"54","6","300_187_1624.36_1624.98.wav","0.850381689090312","2.9294114827991"
"833","18","437_548_42876.36_42876.97.wav","0.64054136425855","-2.11318691956267"
"54","6","340_91_13710.36_13711.26.wav","-1.08872822299228","3.53511858674254"
"857","3","437_548_4672.97_4673.97.wav","-2.65645021110388","-0.257046970177395"
"300","6","204_189_35786.36_35787.83.wav","-0.601644979532164","-0.458522723081996"
"274","3","204_189_46887.19_46888.89.wav","1.52093510736651","-1.41529990094897"
"54","6","340_91_29961.69_29962.3.wav","-0.772278279938322","-2.09559266137593"
"204","6","204_189_14850.33_14851.4.wav","1.85441194931031","0.80391626415185"
"196","9","196_272_2766.82_2767.49.wav","-0.455593140387152","2.30483567760964"
"833","18","437_548_29437.39_29438.wav","1.54326409748221","-1.98732341150979"
"857","3","437_548_14592.18_14593.06.wav","-0.813055311865906","2.66786904731339"
"833","18","340_91_18304.01_18305.2.wav","1.8259374220108","-2.97494992678781"
"204","6","204_189_974.18_976.78.wav","0.330854871885373","-2.2632477743085"
"196","9","196_272_23300.23_23300.83.wav","2.12887247882494","-2.14935877936622"
"833","18","340_91_21354.18_21354.97.wav","3.02657778045133","0.19104318710152"
"54","6","300_187_7884.58_7888.72.wav","0.0590587246190202","-1.81704549697424"
"437","18","300_187_7823.12_7824.11.wav","1.67998698317985","-0.578860119186429"
"857","3","437_548_26312.22_26315.42.wav","-1.63324866943895","1.59505102739428"
"340","3","204_189_17239.05_17240.73.wav","-0.389185119182965","-3.40531583554194"
"340","3","204_189_35964.55_35965.22.wav","-1.53425900689892","-2.45886349881675"
"857","3","437_548_11529.28_11530.09.wav","-1.92378723808426","-0.389486054730503"
"300","6","204_189_46890.23_46891.65.wav","-1.96538422811281","-1.02399119020546"
"437","18","204_189_17715.66_17717.61.wav","-0.232248660878713","-0.7293127752021"
"196","9","196_272_39473.72_39476.07.wav","-1.1785315440674","1.24027204424485"
"833","18","437_548_3185.47_3186.07.wav","2.27385821257928","-0.538548974921639"
"300","6","204_189_45953.65_45954.27.wav","-0.878465795654046","3.17543743733097"
"833","18","340_91_12327.04_12327.64.wav","0.102399598011291","-2.03793841013434"
"344","9","204_189_36573.17_36574.21.wav","1.40549627191829","1.18862726564557"
"196","9","196_272_35820.8_35821.4.wav","-1.40207872123758","3.33913321393086"
"340","3","204_189_30488.93_30490.13.wav","0.347206503722037","-3.7306464509152"
"857","3","54_183_1722.42_1724.87.wav","1.41193515980425","0.450877366785002"
"54","6","300_187_5808.36_5810.88.wav","1.54182830621859","0.364584831688499"
"833","18","340_91_13914.18_13914.78.wav","-0.214703447618873","2.06707868649352"
"340","3","204_189_155.16_155.85.wav","0.575990775183716","-2.34356818364573"
