"infant","age","wavFile","x","y"
"204","6","204_189_20844.84_20845.68.wav","0.656341184193539","0.567843245861683"
"833","18","340_91_12566.02_12567.12.wav","2.85268079109746","-1.90038995044251"
"857","3","54_183_29938.17_29938.77.wav","-2.24786338767728","-1.57357229540144"
"833","18","437_548_29674.48_29675.64.wav","0.19590072116906","3.05447688753451"
"340","3","204_189_26617.1_26618.16.wav","-2.74078676568725","0.594770682773733"
"437","18","274_81_154.78_155.42.wav","2.14467273622709","-2.40021510396594"
"857","3","437_548_29256.29_29257.05.wav","-2.62102941239479","0.476318871986589"
"54","6","340_91_35534.53_35535.68.wav","-1.72770421984378","-3.54531251629768"
"857","3","437_548_36828.9_36829.51.wav","1.80053933548057","-2.00527941703048"
"833","18","437_548_26379.79_26381.32.wav","-0.155607864101719","0.855042440382872"
"833","18","437_548_33074.95_33075.55.wav","-1.12317851572276","-0.893969161756457"
"274","3","204_189_24055.26_24056.79.wav","0.595728966656447","1.11467670326678"
"857","3","437_548_29391.85_29392.51.wav","1.08516102125012","-2.16993226114517"
"54","6","340_91_20159.61_20160.32.wav","0.812077714876093","2.91411267093943"
"204","6","196_272_39213.81_39214.66.wav","0.208547569914306","0.758975623892937"
"833","18","437_548_14795.93_14796.69.wav","0.371785720446376","-0.50802728719375"
"300","6","204_189_36946.67_36948.03.wav","-1.25055070802926","-2.35302468061804"
"274","3","204_189_45273.74_45274.58.wav","1.83744823271206","2.05170638901729"
"300","6","204_189_31163.09_31164.25.wav","0.706546632474866","0.043047631625744"
"857","3","437_548_40039.49_40040.24.wav","-0.252911073218324","-1.96281438751436"
"196","9","196_272_25627.81_25630.19.wav","2.99829191559909","-1.24880753146614"
"54","6","340_91_31649.44_31650.29.wav","1.63546380833251","1.45821459867229"
"833","18","344_283_27281.73_27282.43.wav","-0.115620817228028","-3.1107478888823"
"196","9","196_272_21790.06_21791.29.wav","0.80060874622418","-1.43569806707899"
"437","18","300_187_6683.91_6687.99.wav","-1.17576389836678","1.65955930544181"
"196","9","196_272_15403.09_15403.69.wav","2.00472329597622","2.73560072017258"
"833","18","437_548_5005.25_5006.26.wav","1.90187794590403","1.15279066895489"
"833","18","344_283_36676.13_36676.77.wav","1.52854152483348","3.1565300265291"
"833","18","340_91_39675.95_39676.55.wav","-0.86114338565504","1.30248349484658"
"437","18","300_187_5700.27_5701.1.wav","1.94780177250141","-2.85028397968908"
"437","18","300_187_565.69_566.41.wav","-0.0383768875490837","2.97177117589742"
"833","18","340_91_342.11_343.05.wav","0.705709174838508","-1.83415372195192"
"196","9","196_272_2525.67_2526.37.wav","-1.89871004913629","1.09487780446994"
"54","6","300_187_5830.85_5831.45.wav","1.3444053258217","-2.70640047176212"
"437","18","274_81_24.38_25.94.wav","1.16511733662453","-0.572412070798124"
"833","18","340_91_18399.13_18399.73.wav","1.17499580433302","2.55886667803552"
"857","3","54_183_30503.45_30504.73.wav","-1.58183764597741","-0.291013349620186"
"340","3","204_189_2219.26_2220.53.wav","0.881236228093581","-3.62275479113358"
"437","18","274_81_140.07_140.75.wav","-1.60430889607049","1.44140360871982"
"857","3","54_183_14285.49_14288.19.wav","-1.29610024361316","-3.92861016080772"
"437","18","204_189_14006.65_14007.45.wav","0.519401806474818","3.19106182874588"
"833","18","344_283_19956.4_19957.wav","1.62243142183731","3.10662430963069"
"437","18","204_189_2333.34_2335.19.wav","-2.36189282335404","-0.488607361980065"
"857","3","54_183_5961.11_5965.57.wav","-0.336876997981793","-1.203567301091"
"344","9","204_189_2402.24_2402.88.wav","2.29412587771108","0.132479406640322"
"833","18","437_548_14848.76_14849.53.wav","0.755435768321324","-0.95928985060136"
"437","18","274_81_62_62.77.wav","-1.34523117723394","3.60209426011273"
"196","9","196_272_24103.86_24104.46.wav","1.77076381922231","2.42892504810258"
"437","18","274_81_29024.7_29025.3.wav","-2.9156901808362","-1.62004721349534"
"833","18","437_548_28768.75_28769.69.wav","-1.2490274074019","-0.501539512184789"
"833","18","340_91_12882.61_12883.21.wav","0.783353169722879","2.84870032685427"
"344","9","204_189_2417.18_2418.57.wav","2.43554960334976","-0.293504797937984"
"274","3","204_189_796.5_798.51.wav","-0.16422823835825","2.87538925953882"
"437","18","274_81_28262.4_28263.21.wav","-1.04768705799117","1.72584474533652"
"437","18","204_189_37072.88_37073.56.wav","0.921044183180551","0.963326071776999"
"54","6","340_91_13959.54_13960.14.wav","-2.01274667860655","-3.48365774279725"
"300","6","204_189_36984.63_36985.24.wav","0.507967818935234","3.39425828255792"
"833","18","437_548_27638.45_27639.08.wav","2.03342007375417","2.04974552912076"
"204","6","196_272_21290.89_21294.02.wav","-1.7059685562618","1.64521057206891"
"833","18","340_91_37431.05_37436.49.wav","0.453481221901579","1.81599350919982"
"344","9","204_189_30920.19_30920.81.wav","0.562787028743703","-0.0965562032712341"
"204","6","196_272_23004.32_23006.95.wav","1.64999574965461","1.32497531154992"
"204","6","196_272_22487.23_22488.72.wav","-0.903536628737054","-1.29335145141769"
"274","3","204_189_37228.21_37229.02.wav","3.01312919675348","0.18225622103805"
"857","3","54_183_1947.91_1948.54.wav","-1.59731728895714","-0.864533037513276"
"196","9","196_272_39692.59_39693.4.wav","1.36401395996676","0.0483042365289221"
"340","3","204_189_43068.03_43069.1.wav","0.99537589118905","-3.82623292849301"
"196","9","196_272_25136.4_25138.29.wav","1.84615221418359","-1.34209702849444"
"833","18","340_91_31577.92_31578.74.wav","1.3279451770226","-0.978914640096196"
"833","18","437_548_5155.46_5156.06.wav","-1.08197131369563","-3.9033302612781"
"340","3","204_189_30488.93_30490.13.wav","1.24623867576919","-2.95174657804995"
"857","3","437_548_27330.24_27330.84.wav","-1.18535096648583","-0.75130246131782"
"54","6","340_91_14021.01_14023.02.wav","1.67637979895689","2.90338853584"
"54","6","340_91_189.13_189.73.wav","-2.41911233793128","-2.98264558757378"
"54","6","340_91_994.99_995.68.wav","-1.77958160397759","-2.74751600491695"
"857","3","54_183_5834.61_5837.97.wav","-0.601140229639189","2.01483247118408"
"437","18","274_81_151.64_153.54.wav","0.662403797439177","-1.15185924660426"
"300","6","204_189_44065.88_44066.5.wav","-0.178746796620208","2.19252674430209"
"340","3","204_189_36913.25_36914.67.wav","1.49415050861554","-2.01783702478604"
"437","18","274_81_31374.87_31375.47.wav","2.53644455566661","0.153024280630807"
"204","6","204_189_1709.9_1710.65.wav","-0.86081680738569","2.7365506762878"
"196","9","196_272_392.58_393.77.wav","-3.18630879558388","-1.20236062649307"
"833","18","437_548_31833.18_31834.87.wav","2.01161069337592","1.72402496609657"
"340","3","204_189_46049.06_46049.68.wav","1.07157278998957","-2.42350544097814"
"204","6","204_189_30873.61_30877.7.wav","2.30828127692476","0.244917405750349"
"833","18","340_91_13816.8_13821.91.wav","-0.947698564227451","-0.914812268911051"
"54","6","340_91_32247.58_32248.58.wav","-1.03300426999864","-4.29384550527228"
"340","3","204_189_36152.23_36153.67.wav","1.63178726445006","1.12521737278653"
"857","3","437_548_42481.28_42481.88.wav","2.64416997631136","-1.2281859910913"
"54","6","300_187_11849.62_11851.06.wav","3.09175813161312","-0.287414181053287"
"54","6","340_91_31345.98_31346.78.wav","-1.64906433072153","-3.58006247202578"
"833","18","340_91_13672.44_13675.13.wav","0.680669371439077","0.296452477961329"
"54","6","340_91_37259.7_37262.34.wav","1.94743131369386","-2.1878692445622"
"54","6","340_91_36156.82_36157.62.wav","3.3794898693269","-0.769618494677965"
"857","3","437_548_31583.93_31584.53.wav","1.80350844843448","2.07927522420781"
"833","18","437_548_14746.69_14747.6.wav","0.644227246950449","-1.1399314685727"
"437","18","300_187_7874.19_7874.94.wav","-1.55179175257614","-0.739745762887094"
"833","18","344_283_24809.22_24810.02.wav","0.27482222828525","-2.2231566281556"
"54","6","340_91_13157.93_13158.7.wav","1.07960832741845","-0.863138896538934"
"344","9","204_189_4382.08_4382.8.wav","1.82331419763475","-0.477172559492181"
"300","6","204_189_31126.76_31127.8.wav","-0.73890680083646","-1.70507940092445"
"54","6","340_91_37387.4_37388.53.wav","-0.0290795692786933","-3.4866370104206"
"833","18","344_283_27871.88_27872.9.wav","1.67209386256629","2.45163504549345"
"833","18","437_548_30144.47_30146.31.wav","-1.14076769139905","-2.71182311785848"
"340","3","204_189_30847.66_30848.66.wav","-0.0965660879513694","0.311902492581593"
"204","6","196_272_36547.19_36548.15.wav","-1.64642342359293","-2.82204871208189"
"340","3","204_189_38656.89_38657.88.wav","0.754849034409338","2.51180823361047"
"196","9","196_272_36426.49_36429.16.wav","1.67104475043988","-3.202418037761"
"857","3","54_183_30083.09_30084.01.wav","-1.01647870199362","1.66010061935171"
"833","18","340_91_14016.03_14016.63.wav","0.841264507481595","0.069080333259251"
"196","9","196_272_22679.31_22683.63.wav","-1.98418413060143","-3.32615244629027"
"833","18","340_91_32246.23_32247.58.wav","2.57506716281536","-0.681663426426108"
"833","18","340_91_486.8_488.39.wav","-0.699807000407719","-0.608119022602974"
"857","3","437_548_25383.98_25385.51.wav","-1.99955915745365","-2.39089308133401"
"437","18","300_187_3037.99_3038.87.wav","1.95770932974461","2.25688682245387"
"857","3","54_183_24387.49_24390.35.wav","-2.7383643539343","0.784441957371906"
"833","18","340_91_10998.23_10998.89.wav","1.1165915301727","2.09047590669244"
"437","18","204_189_27873.73_27876.11.wav","-0.108702893046072","1.15103269007287"
"437","18","204_189_14668.13_14668.73.wav","1.47999077617129","2.8470795823233"
"437","18","274_81_14311.88_14315.03.wav","-0.705622493274348","-4.03133710384161"
"833","18","344_283_28841.81_28842.46.wav","0.82763727835286","1.07339615515374"
"857","3","437_548_31071.38_31071.98.wav","-1.25570580540309","-2.75831088310031"
"300","6","204_189_17195.34_17195.96.wav","0.179479070461181","0.612605627430803"
"437","18","204_189_14835.71_14838.58.wav","-1.01641469968865","1.42922399484659"
"857","3","437_548_26252.47_26253.37.wav","2.23472343923372","-2.13597631100679"
"54","6","340_91_37315.14_37326.43.wav","-2.25542903505136","-2.98161440392995"
"54","6","340_91_195.47_196.52.wav","-0.935892869679467","0.803832671084259"
"437","18","300_187_8797.71_8798.43.wav","-0.388768814394775","1.54156442970453"
"204","6","196_272_37247.35_37248.42.wav","1.87627153617287","-1.8002956525249"
"54","6","300_187_142.89_143.49.wav","-0.0321222630049989","3.79818568310913"
"833","18","344_283_29836.84_29838.28.wav","-0.645778486069805","0.450605979381635"
"437","18","300_187_5455.54_5456.14.wav","0.247210307929995","1.37110392179"
"54","6","340_91_4706.86_4707.46.wav","-2.06147713251394","-2.96711672209523"
"54","6","340_91_38721.32_38721.92.wav","1.03932015008145","-1.78129770028326"
"54","6","340_91_31648.56_31649.44.wav","3.04911313647572","-0.237025984862049"
"833","18","344_283_34544.48_34545.52.wav","0.961797960802923","0.131539805600333"
"204","6","196_272_39473.72_39476.07.wav","2.60697372068219","0.29608298083712"
"857","3","54_183_17117.81_17118.53.wav","-0.906850748171783","-0.180893751977463"
"196","9","196_272_25857.95_25859.69.wav","-0.896238118928459","-4.09033696261388"
"857","3","54_183_13272.78_13274.46.wav","0.32903344880836","-1.90126702987796"
"833","18","344_283_24777.26_24778.76.wav","1.05539515358529","-1.15994387533645"
"196","9","196_272_22512.55_22513.69.wav","-1.72405466343995","2.05227467161585"
"437","18","204_189_42034.41_42035.41.wav","-1.17182420938892","1.60341103021853"
"204","6","196_272_710.34_710.95.wav","2.05361675816847","0.0905637597684307"
"833","18","344_283_29064.92_29065.72.wav","0.0720820273636245","0.7356380080215"
"833","18","340_91_1481.95_1483.19.wav","0.990298167867126","0.674115638800893"
"54","6","300_187_126.89_128.02.wav","-0.661351189986754","-1.18082293122055"
"437","18","274_81_26602.8_26603.4.wav","0.419039152072539","1.18691093431507"
"857","3","437_548_28152.48_28153.65.wav","0.206784500936329","-3.88339263346574"
"833","18","344_283_9653.39_9654.48.wav","-1.6958688561419","3.09210379805927"
"857","3","437_548_29756.84_29758.77.wav","-1.0781742659695","1.92555550886396"
"833","18","344_283_27586.55_27587.26.wav","-3.30905122286097","-1.78249677084692"
"54","6","300_187_4376.41_4377.01.wav","-1.30055998745858","-4.04199871576932"
"204","6","196_272_13942.74_13943.34.wav","-1.10569865508161","1.87774625592699"
"833","18","437_548_42523.13_42524.07.wav","1.45134835841923","3.36048062704465"
"833","18","437_548_27185.61_27186.44.wav","-3.24714820411794","-0.774474808822448"
"204","6","204_189_14754.47_14757.03.wav","1.19657969828254","-1.75252082516953"
"196","9","196_272_23296.57_23297.17.wav","2.40874172334399","0.871811846382193"
"833","18","340_91_38663.23_38665.15.wav","0.017718590371712","2.4046592857744"
"300","6","204_189_13967.91_13968.86.wav","-0.572592526433614","-1.34046851669832"
"344","9","204_189_3825.26_3825.89.wav","1.27349244346324","-0.195331262604838"
"833","18","344_283_8268.67_8272.25.wav","-1.49824414283184","1.7131100989551"
"54","6","300_187_6593.9_6594.7.wav","1.83460147748364","1.83603317051831"
"204","6","196_272_26766.95_26768.11.wav","-3.17443058299669","0.216566796132499"
"54","6","340_91_37275_37282.9.wav","-0.820666027129315","1.32299681109671"
"437","18","300_187_11915.09_11915.8.wav","0.668180760975652","1.91668730812202"
"274","3","204_189_152.71_153.31.wav","1.74924781532509","1.54379879265549"
"857","3","437_548_28708.65_28709.32.wav","-0.879367732619675","-3.2026967036503"
"833","18","340_91_195.47_196.52.wav","1.28635185703758","2.80260966691795"
"340","3","204_189_3417.17_3418.14.wav","0.124894676896893","1.27282861227211"
"833","18","340_91_13679.16_13681.06.wav","3.06663634088014","-0.865142181200034"
"340","3","204_189_37200.07_37201.wav","0.412564427084429","-3.61257973529113"
"204","6","196_272_20224.88_20225.55.wav","-2.95770414789685","-1.10660841916178"
"54","6","340_91_23255.99_23256.86.wav","-0.969458249901167","1.32326274873957"
"833","18","437_548_29449.58_29450.18.wav","1.90167845280092","2.77805671336985"
"833","18","437_548_27287_27290.32.wav","2.98933575068147","-0.913971777121038"
"340","3","204_189_36963.56_36964.19.wav","0.434893199556803","-3.21181135904492"
"833","18","340_91_32959.47_32960.86.wav","-0.129722019729685","1.35539235157981"
"204","6","196_272_38445.73_38446.51.wav","0.998847491424687","0.304564937791307"
"857","3","437_548_15916.11_15919.96.wav","-2.61469486010147","0.688779175778584"
"54","6","340_91_232.91_233.71.wav","-2.53190057931164","-2.46057964465712"
"857","3","437_548_27127.16_27127.92.wav","-0.0513072503156474","-1.90175125415676"
"857","3","54_183_30805.25_30806.74.wav","1.95396108460002","1.33684755622013"
"300","6","204_189_44008.29_44008.89.wav","-1.63621233717758","-2.49532336470605"
"833","18","340_91_13187.54_13188.69.wav","0.459152152979245","0.2767046995489"
"196","9","196_272_23302.6_23303.35.wav","2.43979301780893","0.325835323415891"
"833","18","340_91_29903.85_29904.45.wav","1.6920335289509","2.57907194547595"
"196","9","196_272_25934.11_25934.71.wav","-1.78469320511692","2.27601611568116"
"196","9","196_272_39480.32_39481.18.wav","-0.68409683072416","3.05447068943596"
"204","6","196_272_25214.44_25215.62.wav","1.80504607891186","1.13350194665344"
"204","6","204_189_17465.37_17466.1.wav","-1.31432598171922","0.529447741587005"
"833","18","437_548_6704.97_6705.57.wav","0.621007351009511","-1.45972512845787"
"857","3","437_548_5120.69_5121.29.wav","1.49753103726338","-2.11315470308297"
"437","18","300_187_539.98_543.75.wav","1.89986233061714","-2.63174722432459"
"437","18","300_187_6661.88_6662.48.wav","0.906916697136808","1.28768466898514"
"437","18","300_187_7875.74_7878.34.wav","0.0318235785990971","2.89886441104656"
"833","18","340_91_23255.99_23256.86.wav","0.725848948447306","-1.05590323542462"
"204","6","204_189_1104.36_1107.47.wav","0.117733780659689","3.80598686034914"
"340","3","204_189_46628.09_46628.69.wav","1.78270669154091","-1.51322462872303"
"344","9","204_189_13979.7_13980.3.wav","0.666011469281407","3.56515166513191"
"340","3","204_189_46034.07_46034.83.wav","-1.24113033737731","-3.21511592798886"
"54","6","340_91_34212.15_34212.81.wav","0.915181595621897","3.77995667860641"
"833","18","340_91_31194.47_31195.54.wav","-1.77336102190954","3.29556904404871"
"300","6","204_189_17808.81_17809.79.wav","-1.68017108379972","3.24167400705811"
"204","6","204_189_17805.32_17806.16.wav","0.0291895816486385","0.56782218989146"
"196","9","196_272_25804.75_25805.75.wav","0.972211988395508","-0.818124675005055"
"204","6","196_272_22926.94_22936.03.wav","-0.453754088096971","-0.0396799107322378"
"340","3","204_189_53432.26_53432.86.wav","-1.01062714879022","1.93051385839677"
"833","18","437_548_27210.83_27211.46.wav","1.79023936647863","-1.79904884547511"
