"infant","age","wavFile","x","y"
"857","3","54_183_10734.26_10735.24.wav","1.96019743430002","3.12789718622051"
"204","6","204_189_398.86_399.48.wav","-2.68859219659418","-0.532332581193273"
"340","3","204_189_155.16_155.85.wav","2.1428198650285","0.912774008415875"
"196","9","196_272_20642.71_20644.49.wav","1.42502651809631","3.61999903850502"
"857","3","437_548_4978.84_4979.44.wav","3.00390968206825","-0.06494138375868"
"857","3","437_548_27435.38_27436.05.wav","1.93677287369085","3.89201202192148"
"857","3","437_548_31833.18_31834.87.wav","2.31083794701113","-0.385515293460376"
"204","6","196_272_26436.86_26440.12.wav","0.408092654507808","2.68369701861948"
"344","9","204_189_44030.48_44031.34.wav","-0.0787313504029164","1.22761258233458"
"196","9","196_272_25699.41_25700.03.wav","2.81953404046009","4.51881020663638"
"833","18","437_548_25386.52_25387.12.wav","-0.18796949151083","2.07185384025167"
"833","18","437_548_27210.83_27211.46.wav","2.32921656407567","-0.241284960157423"
"340","3","204_189_17718.41_17719.56.wav","0.663444294984117","1.11023580809309"
"274","3","204_189_24064.51_24065.35.wav","1.62416236042928","2.60034828168909"
"437","18","204_189_30480.33_30482.93.wav","2.64169291724968","0.113425393912061"
"196","9","196_272_41727.31_41728.33.wav","1.16517345837731","-2.42167132904698"
"196","9","196_272_25278.36_25279.81.wav","-2.47517660249377","-3.11138669508535"
"437","18","274_81_116.87_117.47.wav","-0.156049737051416","-2.83610101565373"
"54","6","340_91_13649.79_13651.76.wav","0.566187082068737","-3.20956888616101"
"340","3","204_189_46912.85_46913.47.wav","-3.0325463345835","-1.35588232099313"
"833","18","344_283_13885.76_13887.66.wav","0.73419520489437","-0.26348614585073"
"833","18","437_548_33527.38_33528.47.wav","1.27849192340953","1.37496055187568"
"300","6","204_189_14734.28_14739.31.wav","-1.71516611974741","-3.53858992431296"
"833","18","437_548_5770.26_5770.88.wav","-0.425508810912615","-2.87820251565679"
"833","18","437_548_10111.95_10112.69.wav","-1.51486678421333","1.85360782469222"
"54","6","340_91_12605.35_12607.38.wav","2.53656705360546","-1.32368428174569"
"196","9","196_272_36056.77_36057.66.wav","2.28989441434927","3.61401544945424"
"204","6","196_272_37151.6_37152.28.wav","2.19325739897935","2.48677353263747"
"54","6","340_91_14099.86_14102.55.wav","-2.00311871466636","-2.63139683265771"
"857","3","437_548_27936.25_27936.85.wav","2.44003586160106","4.45103859037599"
"857","3","437_548_28951.2_28951.8.wav","1.35754632767848","0.291326567860297"
"857","3","54_183_16871.77_16872.51.wav","1.4759407422158","3.19885834818444"
"54","6","300_187_6728.36_6729.23.wav","0.230716472924663","2.86502325417543"
"833","18","344_283_14115.66_14116.28.wav","-2.16578861366092","0.725026983659921"
"344","9","204_189_37264.51_37265.51.wav","1.42052107664484","4.05344807525945"
"857","3","437_548_15807.22_15808.03.wav","1.45053925572795","0.392845936381065"
"300","6","204_189_16953.94_16954.56.wav","-2.50572650782178","-2.28318953160726"
"833","18","437_548_5763.67_5764.34.wav","-2.13295759730172","0.815124493307782"
"340","3","204_189_46565.2_46566.08.wav","0.878143595912179","1.80525721101607"
"833","18","344_283_29836.84_29838.28.wav","-1.3455898779695","-2.7443561671015"
"833","18","437_548_27837.48_27838.08.wav","-0.638413119450255","-3.30128856707324"
"196","9","196_272_22866.98_22867.96.wav","0.239152387580398","2.39520205240703"
"857","3","437_548_14412.93_14414.01.wav","1.24039633200332","-2.32060234026065"
"857","3","437_548_27259.48_27260.3.wav","2.36125053208635","-1.24087900825731"
"437","18","204_189_3791.52_3792.39.wav","1.16292599553759","-0.940309865145751"
"833","18","437_548_4360.47_4361.09.wav","-0.424247928346683","0.537406684173628"
"857","3","54_183_10405.25_10406.21.wav","-2.78357638255898","-2.23647976360272"
"437","18","204_189_17880.83_17882.5.wav","0.60196948759545","-1.23848485278928"
"54","6","300_187_5899.85_5900.83.wav","0.774591603293655","1.45619456527148"
"833","18","344_283_27589.54_27590.34.wav","1.42876050770148","-1.73993696544229"
"204","6","196_272_40405.97_40406.57.wav","1.20963090490274","3.89753570369785"
"857","3","54_183_30592.52_30593.95.wav","2.24924449449577","0.695638054822082"
"833","18","437_548_26946.77_26948.03.wav","2.69169428295854","2.65865659707289"
"833","18","437_548_27215.6_27217.66.wav","1.75667303781181","-2.5335727473994"
"54","6","340_91_13870.98_13871.75.wav","-0.759760852542879","0.279890804070632"
"437","18","204_189_35815.88_35816.49.wav","-1.51568107198182","0.389324854704103"
"204","6","196_272_40876.19_40876.79.wav","-1.92919252654007","0.723021659635853"
"54","6","300_187_8728.35_8730.45.wav","-3.3071834272237","-2.50967944070062"
"204","6","196_272_23296.57_23297.17.wav","-3.28079203906173","-2.32831203692513"
"54","6","340_91_33044.14_33044.74.wav","2.63388166743765","-0.462083326190567"
"300","6","204_189_35991.45_35992.09.wav","-2.04859350558752","-1.21422269638849"
"196","9","196_272_25696.27_25696.87.wav","1.92079107529284","4.48748468028441"
"204","6","196_272_25228.39_25229.5.wav","0.61583048604929","0.229397072459937"
"833","18","344_283_36924.05_36925.32.wav","2.17909179550498","-1.08195575750689"
"833","18","344_283_23328.33_23329.47.wav","2.4856366558403","-0.310981491070885"
"437","18","274_81_28320.91_28321.63.wav","0.419360490370073","-1.55913116309761"
"437","18","204_189_17390.03_17390.64.wav","0.791052785185996","-2.9042605131115"
"833","18","340_91_12987.83_12989.35.wav","-1.74290490847872","-3.13983907403158"
"54","6","340_91_519.72_520.92.wav","0.50294850936852","1.50670823406882"
"833","18","437_548_33733.58_33734.18.wav","-1.29641436082012","-1.01340714714412"
"300","6","204_189_29311.9_29312.85.wav","2.40607745185908","0.857859134566146"
"833","18","340_91_572.7_573.49.wav","-0.828248488933334","-2.19398223856727"
"196","9","196_272_25374.7_25376.41.wav","1.42048669588754","1.28518989498584"
"344","9","204_189_46427.38_46427.99.wav","-3.2096388178457","-1.94379516567286"
"833","18","437_548_5219.48_5221.91.wav","0.587536008979157","0.501357982556115"
"437","18","274_81_136.9_137.55.wav","2.6978008962299","-0.196810308102984"
"833","18","344_283_36679.26_36680.62.wav","-2.45859043955481","0.41417656576276"
"54","6","340_91_23255.99_23256.86.wav","1.93262359898282","0.449808843364211"
"54","6","340_91_489.39_489.99.wav","2.70580883502324","3.12703075239017"
"204","6","204_189_982.9_985.52.wav","1.88828546940349","4.48662102557482"
"196","9","196_272_22161.82_22163.9.wav","-1.32735967595815","-1.25980779859125"
"857","3","437_548_4820.58_4821.35.wav","-0.83499382899704","-2.7941511381098"
"196","9","196_272_16849.11_16849.92.wav","1.84013424322917","1.95970327962416"
"196","9","196_272_16809.45_16810.05.wav","-1.19251498922455","-1.83665504799735"
"833","18","344_283_9454.07_9457.79.wav","0.178383520994029","1.41574413552587"
"833","18","340_91_31650.29_31653.16.wav","0.565338398194068","-2.86314981009274"
"833","18","340_91_13881.13_13882.14.wav","0.206493590528247","-2.7513858862752"
"833","18","344_283_29383.72_29384.32.wav","2.74318073135895","3.88204420759133"
"300","6","204_189_46862.21_46864.12.wav","-0.731435844496723","0.351631306893818"
"857","3","437_548_26487.11_26488.56.wav","0.994635769542503","1.14621157879908"
"857","3","437_548_27319.46_27322.78.wav","2.58716149195637","3.47434267870287"
"54","6","300_187_332.93_333.54.wav","1.92220716701743","3.75970700635783"
"54","6","340_91_37036.34_37039.18.wav","1.10109760985655","1.79814730788577"
"437","18","204_189_45928.53_45931.2.wav","-1.99258556258396","0.72640160812172"
"54","6","340_91_385.27_386.32.wav","2.10420580518757","2.69844062905825"
"300","6","204_189_37264.51_37265.51.wav","2.10026217657742","3.02057830704348"
"204","6","204_189_3601.92_3603.wav","-1.59335497633162","-2.71515168752833"
"857","3","54_183_40545.42_40546.19.wav","1.28929470998066","-1.64583811236805"
"437","18","274_81_16806.63_16807.45.wav","1.43529851675821","0.386822839898151"
"833","18","340_91_32238.02_32238.76.wav","2.31722877318722","-0.311058727456375"
"340","3","204_189_42033.79_42034.41.wav","-2.28524842621255","-1.49328209028162"
"54","6","300_187_6721.98_6723.71.wav","-0.645818692582407","-3.01903222796697"
"857","3","54_183_14208.79_14209.99.wav","2.90508025450176","4.61415210967611"
"857","3","437_548_29308.95_29310.92.wav","2.49122947634338","-0.276177526394627"
"857","3","437_548_25350.27_25350.87.wav","1.04684189333077","2.39398178891984"
"54","6","340_91_13882.97_13885.71.wav","0.285303665345566","-0.284867765346945"
"54","6","300_187_7358.39_7359.08.wav","2.14515009544472","-1.02453884541459"
"196","9","196_272_25742.39_25745.52.wav","0.808685014172393","-0.126151182353526"
"204","6","204_189_23944.24_23945.04.wav","2.30545264013917","0.777256947937304"
"833","18","437_548_26373.38_26374.21.wav","-0.751608179357524","-2.200348354096"
"857","3","437_548_34233.02_34233.78.wav","2.76651734222333","4.00406369081684"
"857","3","54_183_10580.24_10581.04.wav","1.63212697555175","0.597078751569396"
"204","6","196_272_23278.74_23279.34.wav","-0.499964660434795","-1.50839425203874"
"833","18","344_283_8268.67_8272.25.wav","1.81722199894793","-2.81707985667859"
"196","9","196_272_25188.23_25189.56.wav","-0.364357253897366","2.4265042783686"
"204","6","196_272_2732.07_2732.92.wav","1.66779903631506","1.57455342604424"
"54","6","300_187_6594.7_6596.97.wav","0.575778485774129","-0.339355129617803"
"300","6","204_189_46187.3_46187.9.wav","-1.29676437479493","0.623035037189034"
"344","9","204_189_31163.09_31164.25.wav","1.38056847785694","3.73958578605338"
"833","18","437_548_4731.33_4731.93.wav","-0.895630979580163","-0.823482971707819"
"54","6","300_187_126.89_128.02.wav","1.39712637059538","4.21437537571827"
"857","3","437_548_40705.45_40706.05.wav","-3.06004768202931","-0.859268343240288"
"833","18","437_548_4576.28_4577.29.wav","2.74808736279031","3.65510071746391"
"204","6","204_189_14850.33_14851.4.wav","-2.72505583045852","-3.34115101422903"
"204","6","196_272_37487.28_37488.58.wav","0.0291656451021637","-1.88411177893746"
"204","6","196_272_36538.86_36539.46.wav","-2.15230486552691","0.48213008621449"
"300","6","204_189_30906.14_30908.04.wav","2.06776756247545","0.564253291157352"
"857","3","437_548_41287.07_41287.67.wav","-1.12447393450312","-0.321576012143983"
"833","18","344_283_10821.63_10823.23.wav","-1.50879032251377","-2.34106503955304"
"437","18","204_189_17715.66_17717.61.wav","-3.00116334413476","-0.234231277425072"
"437","18","204_189_916.52_922.97.wav","2.08185500525099","-1.36641089493759"
"857","3","54_183_1601.64_1603.38.wav","1.43157999350893","1.24682499764121"
"54","6","300_187_7879.14_7883.78.wav","-0.92081794518658","2.13054078344256"
"196","9","196_272_15213.27_15214.72.wav","0.941625937967792","1.35340706029873"
"857","3","54_183_10616.38_10617.18.wav","2.09176312753917","4.73597122427169"
"833","18","340_91_1270.54_1271.36.wav","2.03493944778434","0.753267294578624"
"857","3","437_548_5758.79_5759.96.wav","2.69003615273363","2.99095463967646"
"833","18","344_283_27588.14_27588.74.wav","2.46066497896091","2.54317820483571"
"340","3","204_189_36222.6_36223.2.wav","2.68568283320059","-0.964633760811614"
"340","3","204_189_46887.19_46888.89.wav","-0.652011879255145","-0.167346725883461"
"857","3","437_548_40058.05_40059.5.wav","1.75186615816357","3.88842297219301"
"833","18","340_91_37224.89_37227.14.wav","1.86929364450552","0.489936802185919"
"204","6","204_189_30239.69_30241.22.wav","1.04312493021774","1.20718268569235"
"54","6","340_91_13713.97_13715.09.wav","0.602655161872968","-0.14944994492117"
"833","18","340_91_1277.9_1279.17.wav","0.72809442902965","-2.7151389119295"
"857","3","437_548_26239.09_26239.69.wav","2.21622990150896","3.94744954747337"
"437","18","274_81_3841.99_3842.6.wav","-3.18148469697742","-0.866801239449314"
"857","3","437_548_14795.93_14796.69.wav","-1.31923787211931","-1.35480421800255"
"204","6","204_189_17728.7_17729.42.wav","-0.549658582702827","1.95631009148368"
"340","3","204_189_20828.72_20829.36.wav","1.01039964604401","1.93289951901156"
"340","3","204_189_2416.49_2417.18.wav","-0.939212593234101","-1.69006106909468"
"196","9","196_272_25974.91_25975.53.wav","-3.64555686150439","-1.94295867853142"
"196","9","196_272_39504.41_39505.39.wav","-3.37585960444858","-2.11191025429396"
"300","6","204_189_18347.96_18348.56.wav","-1.13640342092806","-0.131269339669327"
"204","6","204_189_17239.05_17240.73.wav","2.13285935751706","0.7019349672437"
"833","18","437_548_29396.43_29397.05.wav","0.477406719130348","-0.638497225882328"
"204","6","204_189_35790.61_35791.84.wav","-1.08199577943911","-3.34109647058271"
"437","18","274_81_28165.99_28169.02.wav","1.36562886412198","-1.43859848600874"
"344","9","204_189_37155.58_37158.21.wav","-0.737425535146174","1.58952099973531"
"833","18","344_283_46.36_47.02.wav","1.93095002555712","3.90306594231316"
"274","3","204_189_13648.09_13649.26.wav","0.439360340477467","-0.047151133359346"
"204","6","196_272_36547.19_36548.15.wav","-0.391993748152297","-3.17118036302824"
"204","6","196_272_25934.11_25934.71.wav","0.889111078852881","1.18460380860289"
"437","18","300_187_46539.91_46541.02.wav","1.65616665859457","3.69801226464824"
"54","6","340_91_13596.55_13597.25.wav","1.03409859696952","0.848486310401039"
"54","6","340_91_34788.64_34789.24.wav","1.77239693783665","3.27208995632857"
"196","9","196_272_25134.2_25134.8.wav","-2.69087283722306","-0.369189838927739"
"833","18","437_548_3294.68_3295.52.wav","0.694257045170499","-1.26433833264079"
"833","18","340_91_330.99_331.67.wav","1.98752654671177","1.16926612644754"
"196","9","196_272_20998.97_21000.01.wav","-2.19559516478988","-2.29397326999016"
"833","18","437_548_30719.04_30719.96.wav","-1.44246222422231","1.8040912564627"
"204","6","196_272_24584.21_24584.81.wav","1.00056510514101","-0.356120218396904"
"437","18","300_187_11977.44_11978.05.wav","-1.1507831101639","-3.3209106630794"
"196","9","196_272_37166.59_37168.26.wav","-0.991960736446333","-2.30697590299136"
"857","3","437_548_41306.12_41308.07.wav","2.70241189404929","-1.49853729119184"
"857","3","54_183_14224.89_14227.09.wav","-0.24219098195916","-0.114830516715651"
"54","6","340_91_31691.73_31694.66.wav","1.35509242963917","-1.35956763025227"
"54","6","340_91_13724.41_13727.68.wav","0.487225075291519","2.56284534062936"
"833","18","437_548_40092.17_40093.26.wav","1.88246789875337","1.91461827191107"
"204","6","196_272_3382.75_3384.88.wav","-0.746293781203301","-2.21131868324456"
"54","6","340_91_4942.31_4942.91.wav","0.702356996985519","1.75394972493606"
"437","18","204_189_31119.77_31121.02.wav","0.251189159630597","-3.13655091335233"
"833","18","437_548_34234.58_34235.53.wav","0.188548561300849","-2.087544587251"
"857","3","54_183_5750.17_5759.85.wav","-1.78593360136865","-0.9401352196176"
"274","3","204_189_969.2_972.03.wav","0.444205313249386","-0.0859984851514588"
"340","3","204_189_37316.65_37317.45.wav","-3.01182930681488","-2.63022791933136"
"54","6","300_187_7808.48_7809.48.wav","1.09497064118943","1.6877839183511"
"274","3","204_189_45273.74_45274.58.wav","-2.54352893579531","-3.11613015840692"
"196","9","196_272_19782.76_19783.36.wav","2.47260838536761","2.72461359836546"
"344","9","204_189_44018.65_44019.25.wav","-2.40125109810286","-1.21897592854422"
"54","6","300_187_522.97_523.69.wav","-0.770049874540844","1.4315397573551"
"204","6","196_272_22866.98_22867.96.wav","1.80760808459019","-1.91874505228769"
"857","3","437_548_27824.03_27825.03.wav","-1.55314565928662","-2.04074017585929"
"204","6","196_272_386.68_387.28.wav","-0.800774544317757","-2.84995505223862"
"340","3","204_189_46049.06_46049.68.wav","1.55886801285199","1.74090092388212"
"344","9","204_189_29642.29_29643.71.wav","-0.930181016345498","-0.73316561186914"
"340","3","204_189_14029.5_14031.08.wav","0.802670147705327","0.324240658717934"
"833","18","344_283_10570.35_10571.03.wav","1.78066566983904","2.98370502687072"
"833","18","437_548_42539.83_42540.43.wav","1.35939880813912","-1.34142082335852"
"300","6","204_189_1529.89_1531.12.wav","-2.27753749147346","-2.28409014870424"
"833","18","344_283_13323.61_13324.32.wav","-1.15831759581902","-2.61369756280477"
"204","6","204_189_13795.79_13796.95.wav","-0.290061660227187","-0.508092257769741"
"833","18","344_283_19427.28_19427.88.wav","-3.49279240889779","-2.12637653065749"
"54","6","300_187_4483.58_4484.43.wav","0.29581358448996","0.00226393736598734"
"833","18","437_548_15921_15922.06.wav","1.81179861038949","-0.734124454703686"
"833","18","437_548_29284.34_29285.12.wav","-2.19366683754709","1.13011795991195"
"196","9","196_272_20810.46_20811.6.wav","-2.26362248937878","-0.127641370847987"
"857","3","437_548_5225.25_5226.07.wav","0.955771567580736","1.53510872215347"
"833","18","437_548_42708.36_42709.38.wav","-1.14244827438998","-3.39119977338163"
"204","6","204_189_12802.62_12803.23.wav","-0.325014890921998","2.2487583961844"
