"infant","age","wavFile","x","y"
"857","3","437_548_28061.29_28061.91.wav","1.98158586265496","-3.13845230311986"
"437","18","204_189_27876.91_27877.9.wav","-1.40671289045028","1.93243925970251"
"340","3","204_189_37006.16_37008.08.wav","-0.454030654109395","0.749945756961309"
"833","18","437_548_26787.52_26788.12.wav","0.429092468052893","-3.26887687189397"
"857","3","54_183_30473.23_30474.82.wav","2.87414544063755","0.709172330328653"
"204","6","196_272_19708.32_19708.92.wav","0.0728310925612121","-3.20583590532526"
"833","18","344_283_27575.05_27576.3.wav","0.70913833447541","-0.497010374162503"
"857","3","437_548_27188.24_27189.97.wav","2.99169134794541","1.33517316223305"
"204","6","196_272_37577.46_37578.08.wav","1.95396987992253","-1.4757029867243"
"340","3","204_189_46812.69_46813.42.wav","-1.72500321756478","2.63836418611345"
"833","18","437_548_42272.91_42273.51.wav","-1.53214462231068","2.63139348185382"
"54","6","300_187_4507.98_4510.22.wav","0.360184038317931","1.72654615357814"
"833","18","340_91_22133.01_22134.17.wav","-0.411028211011524","2.65265595050795"
"340","3","204_189_36047.93_36048.53.wav","1.92831998158247","1.49634268745693"
"204","6","204_189_37371.08_37372.16.wav","-1.91118063648713","2.15144803407096"
"204","6","196_272_36043.9_36048.51.wav","0.528449859931496","0.581599798786391"
"437","18","204_189_30438.13_30438.73.wav","-0.146590717229212","2.71451525121588"
"54","6","340_91_13906.14_13908.86.wav","-2.17911361312318","1.59309403122859"
"437","18","204_189_916.52_922.97.wav","2.63200709918851","-1.19965341037315"
"204","6","196_272_41448.78_41449.46.wav","-2.3085959754526","-2.1447783133405"
"196","9","196_272_40033.96_40035.05.wav","0.582562591211184","-0.266364522008072"
"344","9","204_189_46862.21_46864.12.wav","0.689414282469567","3.32640491040209"
"833","18","340_91_13187.54_13188.69.wav","0.352498235127664","-0.8479112774857"
"300","6","204_189_36915.71_36917.67.wav","0.24297271316228","-2.49952247763289"
"340","3","204_189_44173.74_44174.36.wav","-0.22118617996492","-2.34226213529448"
"344","9","204_189_14669.54_14672.2.wav","1.46637810133986","-0.316299889616589"
"857","3","437_548_28708.65_28709.32.wav","-0.564608096321406","2.52569564207426"
"54","6","300_187_7939.8_7940.69.wav","2.32404948990406","-2.26990055478888"
"54","6","340_91_29539.4_29540.3.wav","-0.132706812467558","-0.670809446128783"
"833","18","437_548_5802.91_5803.51.wav","-2.47228061144327","-1.68176237210466"
"833","18","344_283_13771.07_13772.38.wav","2.22058769976491","-1.29140179400502"
"54","6","300_187_5455.54_5456.14.wav","1.09179536925007","-3.04333011627316"
"196","9","196_272_39521.18_39523.5.wav","-1.00274517949044","-3.21069643038597"
"204","6","204_189_44173.74_44174.36.wav","-2.14200467889443","0.00297270364844852"
"857","3","54_183_14262.73_14264.39.wav","-3.30313475102019","0.423473052495158"
"437","18","300_187_510.72_511.39.wav","-0.00944670975419556","-1.35054695865953"
"340","3","204_189_30864.17_30865.66.wav","-1.07306614094443","3.17433948689631"
"340","3","204_189_2219.26_2220.53.wav","-1.09298303757918","3.25841987118565"
"833","18","437_548_4624.93_4625.89.wav","0.366761834784826","-1.21669926637757"
"54","6","340_91_575.29_577.34.wav","-2.46787030424399","-0.348659811225091"
"833","18","344_283_13266.03_13266.85.wav","-0.307676809839309","-1.19537618632412"
"833","18","437_548_27824.03_27825.03.wav","-1.90805887287138","0.811389025208054"
"833","18","437_548_28874.8_28875.4.wav","0.797816472877481","-2.02374168756883"
"204","6","196_272_16809.45_16810.05.wav","-0.497496165579272","3.75693191697222"
"437","18","204_189_3720.24_3722.93.wav","-1.59663668580796","-1.48623638810794"
"857","3","437_548_14408.53_14409.13.wav","-1.90975632982556","0.296801409544443"
"857","3","54_183_16423.89_16425.46.wav","3.29978774150661","-0.843427820632331"
"300","6","204_189_27876.91_27877.9.wav","-0.713651757714524","2.44296512355966"
"340","3","204_189_37705.05_37706.38.wav","-3.52226408618716","-0.813192943328127"
"833","18","437_548_28768.75_28769.69.wav","-2.00722792525614","1.68274078411471"
"833","18","344_283_9807.62_9808.75.wav","3.06002684932925","-1.7029993747184"
"857","3","54_183_30504.73_30505.53.wav","0.536683881324657","-2.78296172099962"
"833","18","340_91_13724.41_13727.68.wav","1.6344030305652","-3.56018133235108"
"300","6","204_189_2157.75_2158.69.wav","-0.620392239948234","-2.67647163630839"
"833","18","340_91_13558.55_13560.13.wav","1.72991296945649","-2.3829313457365"
"204","6","196_272_22602.09_22602.93.wav","0.640375480073987","1.47001161705512"
"437","18","204_189_45046.19_45048.13.wav","-0.877168011657652","-1.02006170551192"
"274","3","204_189_36909.18_36911.75.wav","0.819589449418285","0.22437336014332"
"204","6","204_189_2339.81_2340.49.wav","-3.17869009847917","1.06781657045869"
"340","3","204_189_14668.13_14668.73.wav","-1.33997515540926","2.63740647713653"
"204","6","196_272_41382.9_41383.91.wav","1.00502409092583","1.16548803441609"
"437","18","204_189_13967.91_13968.86.wav","-1.40648974803941","0.244812153396235"
"54","6","300_187_522.97_523.69.wav","2.88039617181727","-0.277473426188915"
"833","18","340_91_523.35_524.09.wav","2.44027710168142","0.761366062541532"
"857","3","54_183_5926.09_5932.43.wav","-2.40525690439393","-0.468765827639875"
"833","18","344_283_28844.31_28845.56.wav","-0.137022273892141","-0.724855234816394"
"300","6","204_189_3825.26_3825.89.wav","-0.680832081837418","1.66657172159932"
"54","6","340_91_1105.06_1105.66.wav","-0.00327393865105413","2.94094520666191"
"833","18","340_91_14082.02_14083.26.wav","-0.528822526657076","-3.01524775805278"
"340","3","204_189_45151.89_45153.02.wav","-0.191070407070838","-0.589630070958681"
"340","3","204_189_17883.33_17884.04.wav","-1.12073303706005","3.13428245772671"
"54","6","340_91_32242.82_32244.61.wav","2.07132892086433","0.579321406483852"
"833","18","437_548_29756.84_29758.77.wav","2.06109002472526","-0.798995249983847"
"437","18","274_81_28699.96_28700.61.wav","2.10827304025887","-3.55075245083588"
"204","6","204_189_398.86_399.48.wav","0.332837906925979","-2.44115640910731"
"833","18","340_91_29852.6_29853.2.wav","-1.7378473825959","-1.15354424910028"
"833","18","340_91_23254.56_23255.16.wav","1.32437887028135","-1.87739395236167"
"437","18","300_187_27854.31_27855.68.wav","-2.01714888636877","-0.370977086032835"
"204","6","196_272_36975.98_36976.58.wav","-1.61878641154369","0.527691528509628"
"54","6","340_91_486.8_488.39.wav","-3.38427615627664","0.277390682849552"
"437","18","300_187_6868.25_6868.89.wav","-0.685801864899416","-1.87973609370692"
"857","3","437_548_34234.58_34235.53.wav","-0.5600987506368","-1.70793077523263"
"437","18","274_81_146.98_147.78.wav","-2.08533915294285","2.92249521652985"
"833","18","437_548_28414.47_28415.48.wav","-0.599465396054294","-3.19115078262039"
"340","3","204_189_54584.24_54584.96.wav","-0.797522538698813","3.15456035769011"
"857","3","54_183_30731.85_30732.65.wav","-1.38647606541732","1.91491337896233"
"857","3","437_548_39631.1_39631.78.wav","1.40007339354531","0.991274282863732"
"300","6","204_189_46623.41_46624.17.wav","0.0119754677494874","3.06128224153714"
"833","18","340_91_13716.09_13718.27.wav","1.88450531152486","-1.3862203890033"
"340","3","204_189_35961.39_35962.21.wav","-3.33112604370005","0.946192889179474"
"833","18","340_91_21879.01_21879.61.wav","1.04928751732893","1.18571196267832"
"54","6","300_187_6721.98_6723.71.wav","1.1749549917895","1.92764433354503"
"54","6","340_91_13686.67_13687.61.wav","-1.06654203742769","0.138645955475841"
"344","9","204_189_28713.69_28715.66.wav","0.557604969100862","-0.901305836650695"
"833","18","340_91_13675.96_13677.48.wav","2.06704384009534","-2.04735843407567"
"54","6","300_187_4483.58_4484.43.wav","0.741682796449169","1.49940867561848"
"196","9","196_272_36977.38_36977.98.wav","2.33072581325244","1.65680018582086"
"833","18","340_91_13283.57_13284.56.wav","-0.0365113746942515","0.723654148949551"
"437","18","204_189_14835.71_14838.58.wav","1.31840864345912","-2.78689275731956"
"833","18","340_91_150.8_153.16.wav","1.04800067595506","3.64971078506872"
"300","6","204_189_23946.92_23947.52.wav","2.44950690489671","0.932159536655273"
"196","9","196_272_41120.95_41121.59.wav","2.56550273437929","1.67392120574873"
"857","3","437_548_4678.74_4679.56.wav","-1.04048169721742","2.9813527865032"
"437","18","274_81_29024.7_29025.3.wav","0.326476841879453","2.3634150677336"
"196","9","196_272_24550.39_24550.99.wav","-1.44085414770344","-2.0846187324504"
"833","18","340_91_29528.57_29529.24.wav","3.11624098746028","0.491653982047831"
"204","6","204_189_17395.71_17396.31.wav","0.870447047112618","2.61378412730575"
"54","6","340_91_4693.55_4694.16.wav","0.200306694930994","1.68690512754003"
"340","3","204_189_29044.47_29046.05.wav","1.87916122884427","-1.8701261842144"
"300","6","204_189_31189.22_31190.11.wav","-1.86152593477179","-1.13288275522595"
"204","6","196_272_22679.31_22683.63.wav","2.28960603730042","-1.51648236298507"
"344","9","204_189_35949.8_35951.87.wav","-0.456199643980639","3.40088308143278"
"857","3","437_548_5681.96_5682.92.wav","-2.08185842320862","0.223254371031845"
"54","6","300_187_8649.68_8650.33.wav","2.11752861307405","2.09726554148523"
"54","6","300_187_3039.84_3042.62.wav","1.9296332786233","-1.90330355937113"
"196","9","196_272_41382.9_41383.91.wav","2.48446929661396","-1.21085256378357"
"833","18","437_548_35822.3_35822.96.wav","-0.36625064627333","-0.93909162133218"
"54","6","340_91_39150.37_39151.43.wav","-0.317070258069402","-3.18352674719648"
"344","9","204_189_36127.34_36129.55.wav","-1.73960047429845","-2.21525901733808"
"274","3","204_189_44121.35_44121.95.wav","1.14750898649977","-0.0905074596034477"
"204","6","204_189_29503.93_29504.53.wav","0.0178805173282165","-0.537089546321973"
"857","3","437_548_42670.56_42671.39.wav","0.919559268695395","0.382530155082667"
"437","18","300_187_4207.21_4208.41.wav","1.76636737768155","-1.74658400951844"
"437","18","204_189_13437.92_13439.18.wav","1.79359769209165","-0.0249457483662218"
"54","6","300_187_5781.33_5782.4.wav","-0.260990400921303","3.20467386043447"
"196","9","196_272_40876.19_40876.79.wav","0.636683971920782","-1.89266203629269"
"196","9","196_272_22987.78_22989.46.wav","2.47999512542859","1.96850080552414"
"344","9","204_189_43994.55_43995.16.wav","1.77520260262756","-2.78746006549938"
"857","3","54_183_14471.72_14473.75.wav","-3.28970689709849","-0.911415167850236"
"300","6","204_189_36506.01_36506.78.wav","-1.33038479498136","2.24793066224563"
"833","18","437_548_39272.92_39274.38.wav","0.0592634376791414","-1.15562883497808"
"204","6","196_272_40108.59_40109.28.wav","1.96310734314694","0.0659973265695113"
"54","6","300_187_7932.86_7933.48.wav","-1.99190984138603","-2.36066221685763"
"857","3","54_183_5961.11_5965.57.wav","1.94257401156846","-2.79566446367177"
"300","6","204_189_14716.11_14717.74.wav","-1.67366010352499","-2.06845098780534"
"340","3","204_189_17468.49_17469.69.wav","0.603072764366683","2.92109414392721"
"340","3","204_189_54044.18_54044.98.wav","1.01546652221677","0.77763888784658"
"54","6","340_91_13767.99_13768.59.wav","2.8010513868901","0.949813950332992"
"54","6","300_187_8619.1_8620.78.wav","0.809196828354909","-1.79560591676393"
"857","3","437_548_15849.92_15850.79.wav","0.923150915611573","-0.118381319903716"
"833","18","340_91_392.98_394.55.wav","-0.0196478845655371","2.15301202537097"
"857","3","54_183_10291.89_10292.52.wav","-2.75539923067361","-0.244486119099958"
"204","6","204_189_36222.6_36223.2.wav","1.96677853851098","-1.52661417588717"
"437","18","204_189_31190.91_31191.85.wav","-0.154984835588846","3.03829137299528"
"833","18","340_91_20464.11_20465.01.wav","-2.36984305151796","-1.79407804858555"
"340","3","204_189_17378.21_17379.23.wav","1.22831282379","-2.91571227524248"
"54","6","340_91_31161.49_31163.27.wav","-1.1518940782289","3.28680241308117"
"833","18","437_548_29967.31_29968.79.wav","0.0690687849071514","-3.16681057102511"
"340","3","204_189_13437.92_13439.18.wav","-0.460343949912027","3.25020080391013"
"833","18","344_283_9642.76_9643.8.wav","2.10015921491212","0.253633185312708"
"196","9","196_272_41122.86_41123.47.wav","-1.11428654272143","-2.9805264686271"
"437","18","274_81_28241.99_28243.71.wav","-0.514186908482448","2.25128566575114"
"54","6","300_187_526.35_528.73.wav","0.889386292963973","-1.17099291589254"
"833","18","344_283_36569.3_36570.4.wav","3.22709675469011","-0.625897568886658"
"204","6","196_272_19754.58_19755.91.wav","-0.596827523001909","3.17974454739069"
"54","6","300_187_4616.79_4618.23.wav","0.857860819484116","-1.03943102332394"
"857","3","437_548_32646.14_32647.36.wav","-1.15396350332896","0.666959586957251"
"340","3","204_189_36064.99_36066.43.wav","-3.51859498518135","-0.175727037117553"
"196","9","196_272_16786.8_16788.35.wav","2.06818843724174","-2.19571251670211"
"437","18","300_187_7848.45_7849.11.wav","0.213697472516891","1.53723235311833"
"833","18","344_283_2161.67_2162.48.wav","0.0446301434012338","0.135715792125364"
"857","3","437_548_36812.14_36812.75.wav","-2.73945214664375","-0.366367284619774"
"833","18","340_91_489.39_489.99.wav","-2.42351406073471","-2.22203154507871"
"833","18","437_548_9989.73_9990.33.wav","-1.59573796750747","-1.09579015288327"
"54","6","340_91_23177.98_23178.62.wav","1.00842439451746","2.56055531850947"
"54","6","340_91_150.8_153.16.wav","-1.39730910416604","0.991705250980438"
"196","9","196_272_39504.41_39505.39.wav","-0.144237258431204","-1.29234345631782"
"340","3","204_189_20844.84_20845.68.wav","0.0871149370890873","-1.76633463000205"
"54","6","300_187_7801.74_7802.34.wav","2.87169704027419","-0.292637057239009"
"196","9","196_272_2107.47_2108.95.wav","1.98954907513017","-0.270646888253454"
"857","3","54_183_10780.02_10780.92.wav","-1.68439987370153","-1.14381465686693"
"54","6","300_187_8918.1_8919.14.wav","0.743927877708994","1.5399006303908"
"833","18","340_91_13544.47_13546.11.wav","2.5717342495586","-1.18274561973451"
"300","6","204_189_14551.48_14552.23.wav","0.28889008649247","-3.10778527376604"
"340","3","204_189_3477.85_3478.74.wav","-0.701227541923153","2.95123365040282"
"833","18","437_548_11681.94_11682.88.wav","2.62541512509159","-1.18518280693449"
"833","18","437_548_29491.91_29492.62.wav","1.58776872680503","-0.105367266488073"
"833","18","344_283_8268.67_8272.25.wav","0.60670550727396","-0.488598341975156"
"833","18","437_548_29284.34_29285.12.wav","0.159959952392527","0.944970764332392"
"204","6","204_189_28634.21_28634.99.wav","2.37953473097903","1.45742849945868"
"340","3","204_189_41355.35_41355.95.wav","0.563116864215119","1.87908170709392"
"833","18","344_283_21064.62_21066.wav","1.66265061514555","-0.591973369290022"
"344","9","204_189_38281.53_38282.34.wav","0.521473038179681","-0.956766718067288"
"833","18","437_548_35275.09_35277.05.wav","0.353701542434803","3.02875436514051"
"857","3","437_548_39309.06_39310.24.wav","-1.67010678827484","-1.21727944900913"
"833","18","344_283_26856.23_26857.04.wav","2.1092114911962","1.46002646104995"
"204","6","196_272_23302.6_23303.35.wav","1.00443580524018","2.67189258985528"
"857","3","54_183_14462.14_14462.81.wav","-1.61987440254185","3.2296468846596"
"437","18","300_187_11888.21_11889.77.wav","0.360954212566903","-0.184801247495481"
"340","3","204_189_46383.48_46385.wav","-1.34608171396795","3.181243233677"
"196","9","196_272_28935.15_28936.15.wav","-2.56855232772492","-0.669864745097873"
"833","18","340_91_12596.34_12597.01.wav","-1.13598650351551","1.11281045595206"
"54","6","300_187_4936.69_4937.29.wav","-3.33674526248177","0.287906434708743"
"204","6","204_189_17689.6_17690.34.wav","0.210890549607356","1.57504611496542"
"857","3","437_548_39815.08_39816.18.wav","-1.83127015861797","1.28048481145679"
"437","18","274_81_28139.71_28140.99.wav","-1.64934502080553","0.753271154492823"
"196","9","196_272_23296.57_23297.17.wav","1.39966340392105","3.09928378690205"
"833","18","340_91_34223.86_34241.18.wav","1.46081780497073","-1.07013093791162"
"857","3","54_183_15001.24_15001.86.wav","-1.67279926014866","2.74161248297847"
"857","3","54_183_4521.09_4521.86.wav","-0.689861057942311","3.27481772896531"
"54","6","300_187_5734.07_5738.22.wav","-1.03401996025928","3.32889443866419"
"274","3","204_189_24064.51_24065.35.wav","1.79359218820644","-2.80263007083872"
"833","18","344_283_46.36_47.02.wav","-0.30041280581609","-2.84357884605012"
"857","3","54_183_9356.87_9358.47.wav","0.537168628147648","-2.95209547804737"
"300","6","204_189_17880.83_17882.5.wav","-1.24765179078521","-1.59002239756714"
"340","3","204_189_46150.7_46151.3.wav","-2.020287374408","1.50597935337857"
"54","6","300_187_6554.74_6555.38.wav","-2.56636134623349","0.309829578656711"
"54","6","300_187_571.75_572.9.wav","2.75777437090473","1.25916160315062"
"196","9","196_272_27182.72_27183.56.wav","-1.37754307858802","-2.6992963255708"
