"infant","age","wavFile","x","y"
"857","3","54_183_30458.76_30459.64.wav","-3.33300346429891","0.7196843724894"
"300","6","204_189_3081.13_3082.09.wav","3.32319007967045","0.851148763944776"
"54","6","300_187_4483.58_4484.43.wav","2.08204181967995","0.791246039307967"
"857","3","437_548_15577.63_15578.23.wav","0.574184968340758","-1.97020870991262"
"204","6","204_189_13925.8_13926.55.wav","-0.800769997774526","1.50898281886112"
"437","18","300_187_11944.04_11944.64.wav","-2.15249354192706","-1.67129113270233"
"204","6","196_272_371.88_372.48.wav","0.959901919090511","2.23861907185821"
"833","18","344_283_36569.3_36570.4.wav","0.826675309708202","3.54707913281697"
"204","6","196_272_37146.18_37147.21.wav","2.70808840955081","1.89604340171926"
"833","18","344_283_9685.14_9685.75.wav","-2.81702939556719","-0.613861633619797"
"857","3","437_548_22101.71_22102.31.wav","0.283581509349341","-1.99841570979007"
"274","3","204_189_923.77_925.41.wav","-2.74874983860794","-0.347096579799672"
"340","3","204_189_36152.23_36153.67.wav","-1.43408058457371","3.16392102057948"
"196","9","196_272_41636.45_41637.05.wav","-2.15760713366962","-1.07091989263488"
"300","6","204_189_36681.17_36681.78.wav","-2.81837544052734","-1.29767627452386"
"344","9","204_189_586.95_589.wav","-0.443974160053262","-2.97023070653103"
"196","9","196_272_36426.49_36429.16.wav","-1.10430581710235","0.50016281406634"
"857","3","54_183_29824.89_29825.69.wav","-1.48460998616452","2.27999960051243"
"340","3","204_189_38818.3_38818.95.wav","2.7522816869721","1.4642551602151"
"196","9","196_272_23294.58_23295.25.wav","-1.39284472764258","3.10747848566221"
"857","3","437_548_38492.37_38494.02.wav","2.77754510662035","0.811702891853381"
"54","6","340_91_18413.13_18413.96.wav","-0.258035250533597","-1.79120716877112"
"204","6","204_189_36017.9_36018.5.wav","1.54015826319774","1.54147333693448"
"857","3","54_183_40838.88_40846.25.wav","2.68458224539873","1.84373347876642"
"54","6","340_91_34213.61_34215.98.wav","1.53421028854067","-0.596387486899292"
"833","18","437_548_14470.44_14471.05.wav","2.56066484293049","1.33539264993069"
"54","6","340_91_13701.19_13701.81.wav","1.89500279028327","-2.51091262724427"
"340","3","204_189_30873.61_30877.7.wav","-0.622886039894687","3.32017902364821"
"340","3","204_189_3626.46_3627.48.wav","-2.61555249894907","-1.57722941267355"
"54","6","300_187_5754.35_5756.83.wav","2.49759793859967","1.48334568915746"
"204","6","204_189_46407.34_46410.23.wav","1.39119539379786","2.54837396727793"
"196","9","196_272_25450.48_25453.87.wav","2.57406681714159","1.99043635099862"
"437","18","274_81_18890.53_18891.13.wav","0.319646047180559","3.87863830922733"
"204","6","196_272_1358.95_1359.8.wav","-3.23397649263475","-0.25573223146641"
"857","3","54_183_29902.55_29909.07.wav","-0.732031085127379","2.56178380973045"
"196","9","196_272_40715.51_40716.25.wav","1.00905554725799","-2.79045753762361"
"300","6","204_189_30906.14_30908.04.wav","-3.06414854472777","-1.56224655748965"
"857","3","54_183_30362.88_30363.49.wav","-1.49665196126682","1.07624261290086"
"54","6","340_91_14090.51_14092.2.wav","-1.21044832192914","-0.465971736690099"
"857","3","437_548_37018.52_37019.48.wav","3.02674871281296","1.00648387196678"
"857","3","54_183_4311.86_4312.46.wav","1.19167284022426","-1.17710977065441"
"857","3","54_183_30463.15_30463.98.wav","0.159506170894631","3.89709688963146"
"54","6","300_187_384.48_385.34.wav","-2.83436584376897","1.33780954814122"
"54","6","340_91_31552.45_31554.08.wav","0.501057008670331","2.87119033508133"
"437","18","300_187_8653.53_8654.14.wav","0.55741709955351","-2.64255608360523"
"54","6","300_187_7823.12_7824.11.wav","2.20293535805242","1.64578955517483"
"54","6","300_187_8981.97_8982.88.wav","-0.891141888317859","1.8145518803513"
"437","18","274_81_69.85_70.45.wav","-0.816614483877664","2.06252878637381"
"344","9","204_189_43012.28_43014.03.wav","1.99331729415881","-1.7598173568008"
"833","18","340_91_562.39_564.39.wav","-0.274071671299926","-1.26460999384173"
"54","6","340_91_30007.02_30007.72.wav","1.51112977052184","2.34565484096327"
"857","3","437_548_29750.94_29751.98.wav","0.117054910757981","-2.53427701401344"
"340","3","204_189_46627.26_46628.09.wav","2.25114472514513","-1.8935505655521"
"437","18","274_81_14311.88_14315.03.wav","2.23477359031942","-1.60053054453667"
"204","6","204_189_14701.53_14702.32.wav","0.563019572373722","2.3516572011929"
"204","6","196_272_22511.2_22512.55.wav","-0.761082584330003","-1.40939166285709"
"833","18","437_548_28936.75_28937.55.wav","3.13638041837451","1.90218133882986"
"196","9","196_272_2427.24_2427.84.wav","-0.928896002769808","-2.73689600008662"
"204","6","196_272_16134.22_16134.82.wav","2.79305592775387","-0.703676341446947"
"54","6","340_91_13766.08_13767.19.wav","-0.161338878705684","-1.74508633421424"
"204","6","196_272_25181.13_25183.1.wav","-2.91440760027474","1.02446320281469"
"833","18","340_91_143.77_145.16.wav","0.764952759508005","-1.13468605955501"
"204","6","196_272_21962.62_21964.69.wav","3.1413027418775","-0.661136049337412"
"833","18","437_548_29331.58_29332.18.wav","1.77389358873574","-1.76174225842104"
"833","18","437_548_14594.45_14595.1.wav","-0.693082011023715","1.3650156164619"
"204","6","204_189_54054.19_54055.09.wav","-1.76047756508349","2.77312187611649"
"344","9","204_189_13247.56_13248.39.wav","1.90934899384991","0.197490921639473"
"833","18","340_91_32130.46_32131.25.wav","0.721083356706695","0.714355872307645"
"833","18","344_283_34413.26_34413.86.wav","-2.8291789872671","0.0903831255844031"
"300","6","204_189_45052.52_45053.98.wav","-0.426328425141149","-0.915329434353633"
"196","9","196_272_36052.13_36056.77.wav","0.252297140476833","1.3273815366675"
"204","6","196_272_25857.95_25859.69.wav","1.2756875531548","2.16784698424165"
"833","18","437_548_11541.93_11542.79.wav","1.38943029495934","-2.76846595842366"
"204","6","204_189_14082.6_14084.19.wav","0.85026394147204","-1.85631180053305"
"857","3","54_183_39.79_40.39.wav","2.87635579018311","1.57360701158143"
"204","6","196_272_25801.55_25803.92.wav","-0.284303801351183","3.25694564569191"
"196","9","196_272_21009.73_21014.9.wav","1.82809453611543","1.36411395894674"
"833","18","340_91_572.7_573.49.wav","0.17111538772821","-1.08570867890811"
"204","6","204_189_3658.09_3659.65.wav","2.62726380375745","-0.369761706288896"
"344","9","204_189_13922.24_13924.52.wav","2.16515299177633","-2.34684683005365"
"340","3","204_189_42447.58_42449.18.wav","0.971237474896675","1.82209449432706"
"833","18","437_548_29848.5_29849.51.wav","-2.83120842081634","0.647027128492204"
"204","6","196_272_40706.74_40707.35.wav","-2.24009323030781","-2.45987933584588"
"833","18","344_283_27281.73_27282.43.wav","-0.144213045675789","0.465114768268394"
"340","3","204_189_45168.6_45169.96.wav","-0.118887654010336","1.92602976333782"
"437","18","204_189_35967.96_35968.95.wav","-0.103607079316101","-2.18655990081791"
"300","6","204_189_44034.81_44035.61.wav","-1.34718716008699","1.72427210576507"
"833","18","344_283_18973.63_18974.23.wav","2.01550408150029","-1.76173693036322"
"857","3","54_183_30599.35_30599.95.wav","-2.10682007813641","2.24833499670195"
"204","6","204_189_46411.67_46412.32.wav","2.31125858753045","-1.05192582988794"
"833","18","344_283_24779.56_24780.17.wav","-0.121718587101474","3.48088470530057"
"833","18","340_91_38666.17_38668.59.wav","-0.676683099230542","-3.59972251021962"
"857","3","437_548_4106.85_4107.98.wav","-0.604498935124571","-2.03721065005184"
"54","6","300_187_7875.74_7878.34.wav","-2.7731230756061","-0.868748232443198"
"437","18","274_81_161.11_162.2.wav","0.46176305353365","-0.542477291551071"
"204","6","204_189_17426.83_17428.16.wav","-1.35602851079362","2.48007776216493"
"54","6","300_187_8931.68_8933.31.wav","1.33165250361473","-3.14004576532533"
"857","3","54_183_7889.56_7890.58.wav","-1.9520181364753","-3.19790252022802"
"344","9","204_189_1834.18_1836.2.wav","2.52032445053459","-1.75780420239845"
"196","9","196_272_20629.99_20630.59.wav","-1.41036453880659","3.47897092997853"
"344","9","204_189_30889_30890.58.wav","-2.69651787462448","-1.49993566972212"
"833","18","340_91_39662.81_39667.28.wav","-2.83572784118717","-0.227440550511015"
"857","3","437_548_33659.75_33660.36.wav","2.39754048034558","1.61617757541317"
"204","6","204_189_17831.3_17831.97.wav","0.800441361987106","2.0294613362621"
"196","9","196_272_36042.81_36043.9.wav","0.638755421246431","-2.71356456571488"
"833","18","340_91_364.32_368.92.wav","-0.0936491865992076","0.613437567266518"
"274","3","204_189_44025.94_44026.75.wav","-1.58232166778471","-0.722914301361528"
"833","18","340_91_375.63_376.61.wav","-2.55553857745138","-0.599828691468479"
"833","18","437_548_28904.21_28905.02.wav","1.31155837372888","2.9098488299389"
"54","6","300_187_7799.82_7800.42.wav","0.149293650710142","1.13415570901636"
"437","18","204_189_46898.23_46900.81.wav","0.844912169821388","-2.4185409123504"
"204","6","196_272_4378.12_4378.73.wav","3.13930344196957","-0.728206972244332"
"204","6","204_189_37320.42_37321.38.wav","-2.43753549727345","-0.0231280671498879"
"196","9","196_272_21499.16_21499.96.wav","0.766984670281186","-2.08097114659615"
"344","9","204_189_36612.33_36613.95.wav","2.90785865299776","-0.698879244877158"
"833","18","344_283_36726.99_36727.59.wav","-1.63162844946328","-1.38375964722815"
"204","6","196_272_27014.04_27016.69.wav","-1.04251837651975","2.12599928671103"
"54","6","340_91_13733.8_13735.05.wav","2.10872755271637","-2.15589377243992"
"204","6","196_272_5108.8_5109.94.wav","-2.0628210215073","0.539895517313822"
"857","3","54_183_30798.28_30799.08.wav","0.790810456784436","-2.0828610049749"
"833","18","340_91_13554.97_13555.71.wav","-0.195184867386584","0.311877624560469"
"833","18","344_283_11150.72_11151.7.wav","1.31891338916945","-2.9154125199424"
"833","18","344_283_33807.08_33807.69.wav","-0.132013363143484","1.72299014110069"
"54","6","340_91_32959.47_32960.86.wav","2.36815630440028","1.80384691910377"
"204","6","204_189_13960.54_13961.25.wav","-2.41889771285581","1.788187354206"
"833","18","344_283_24809.22_24810.02.wav","3.17310589544323","1.63303325669472"
"857","3","437_548_29856.87_29857.47.wav","2.41843933439888","1.12228512445575"
"54","6","340_91_13808.48_13810.72.wav","-1.45014542782989","-0.686341290559203"
"437","18","274_81_31779.17_31779.77.wav","0.0864291370377893","-0.0274437137969454"
"437","18","204_189_23839.85_23840.65.wav","0.819512982635962","-1.57282438422371"
"857","3","437_548_5068.65_5071.06.wav","3.24340037769552","-1.21253760406018"
"833","18","437_548_31825.37_31827.96.wav","-2.61224441338167","-0.633937812167008"
"204","6","204_189_47779.54_47780.21.wav","-2.77185679279842","0.842290938790053"
"833","18","340_91_31706.59_31709.35.wav","-2.58864413200008","0.137470935076039"
"204","6","204_189_30455.14_30456.8.wav","-1.50796362069031","-0.949296636975084"
"54","6","300_187_1624.36_1624.98.wav","-0.788161068032497","-1.68661496623442"
"833","18","437_548_42876.36_42876.97.wav","-0.526514537015873","1.87487335777369"
"54","6","340_91_13710.36_13711.26.wav","-0.974372519319295","3.75588491742456"
"857","3","437_548_4672.97_4673.97.wav","1.62330452706041","-1.00697249268706"
"300","6","204_189_35786.36_35787.83.wav","-0.0125123412849606","-3.30856196186035"
"274","3","204_189_46887.19_46888.89.wav","-0.834196881825614","1.61757324186008"
"54","6","340_91_29961.69_29962.3.wav","2.33614117839303","1.6857721651895"
"204","6","204_189_14850.33_14851.4.wav","-2.7062810333824","0.832669515651415"
"196","9","196_272_2766.82_2767.49.wav","-2.88588090203361","-1.40826112974211"
"833","18","437_548_29437.39_29438.wav","0.691008390836878","0.80147846113543"
"857","3","437_548_14592.18_14593.06.wav","0.600245494812671","-2.49918086926871"
"833","18","340_91_18304.01_18305.2.wav","0.336786209157378","-0.908109267883953"
"204","6","204_189_974.18_976.78.wav","-0.795211292925824","1.84038674969016"
"196","9","196_272_23300.23_23300.83.wav","-1.90002386541576","2.6143098761065"
"833","18","340_91_21354.18_21354.97.wav","-2.04465920413343","-0.083612579535951"
"54","6","300_187_7884.58_7888.72.wav","0.738161604459172","-3.26703588831079"
"437","18","300_187_7823.12_7824.11.wav","-2.83574448138567","-0.121411025862067"
"857","3","437_548_26312.22_26315.42.wav","1.28634811270363","-0.774344438406969"
"340","3","204_189_17239.05_17240.73.wav","1.45829274032306","2.38138154388046"
"340","3","204_189_35964.55_35965.22.wav","2.4520573253839","0.975140712343409"
"857","3","437_548_11529.28_11530.09.wav","2.26178618961103","-0.59025958862181"
"300","6","204_189_46890.23_46891.65.wav","1.71273597149707","-0.208096341434769"
"437","18","204_189_17715.66_17717.61.wav","0.462834437925588","0.940735302765873"
"196","9","196_272_39473.72_39476.07.wav","1.01834832692018","0.241802771113188"
"833","18","437_548_3185.47_3186.07.wav","-1.9289056766038","-3.35859487967036"
"300","6","204_189_45953.65_45954.27.wav","1.95017672769044","-0.80897749583177"
"833","18","340_91_12327.04_12327.64.wav","-0.273185323939903","1.31282171894197"
"344","9","204_189_36573.17_36574.21.wav","-1.74439316999322","-0.857128446489836"
"196","9","196_272_35820.8_35821.4.wav","0.943496455082717","-2.49110328190196"
"340","3","204_189_30488.93_30490.13.wav","1.11423229717733","0.153663789839258"
"857","3","54_183_1722.42_1724.87.wav","-2.47381206407763","0.765289382751807"
"54","6","300_187_5808.36_5810.88.wav","-2.52531329086701","0.560355609461913"
"833","18","340_91_13914.18_13914.78.wav","-0.070711277981579","-2.12513236743627"
"340","3","204_189_155.16_155.85.wav","-0.0940107361392887","2.20909811707351"
"204","6","204_189_46558.72_46559.32.wav","0.258233933327082","1.46248797018774"
"833","18","340_91_37266.93_37268.05.wav","-2.81690876573447","-0.421978363107357"
"340","3","204_189_3601.92_3603.wav","0.19519387736897","1.60011339082806"
"857","3","437_548_28061.29_28061.91.wav","0.343851322436434","-1.01619126629088"
"437","18","204_189_27876.91_27877.9.wav","-1.17196057565196","2.25004947526296"
"340","3","204_189_37006.16_37008.08.wav","1.06912564219162","-0.68096526814033"
"833","18","437_548_26787.52_26788.12.wav","-2.57014563061805","-0.834651418316168"
"857","3","54_183_30473.23_30474.82.wav","1.28857074180683","1.86556498350496"
"204","6","196_272_19708.32_19708.92.wav","-1.67070560148745","-1.93935369614503"
"833","18","344_283_27575.05_27576.3.wav","-2.77685119900531","-0.416240063821385"
"857","3","437_548_27188.24_27189.97.wav","0.238486310533162","1.67895739953669"
"204","6","196_272_37577.46_37578.08.wav","-1.11905821489289","3.58110232839051"
"340","3","204_189_46812.69_46813.42.wav","1.60858578001814","-0.0315901471215283"
"833","18","437_548_42272.91_42273.51.wav","2.73601886137119","1.96468107085315"
"54","6","300_187_4507.98_4510.22.wav","1.1657383698349","2.27123145621666"
"833","18","340_91_22133.01_22134.17.wav","2.1249263247739","1.64339597322081"
"340","3","204_189_36047.93_36048.53.wav","-0.586366617003314","1.51170596857276"
"204","6","204_189_37371.08_37372.16.wav","2.86272627084874","0.672551332959441"
"204","6","196_272_36043.9_36048.51.wav","0.335562717280584","3.60613000201875"
"437","18","204_189_30438.13_30438.73.wav","2.53155909118067","1.08165466970835"
"54","6","340_91_13906.14_13908.86.wav","2.82187927666715","1.40339988459041"
"437","18","204_189_916.52_922.97.wav","-0.412915799985748","0.231254767741279"
"204","6","196_272_41448.78_41449.46.wav","1.10674129382907","2.77057274866896"
"196","9","196_272_40033.96_40035.05.wav","-2.18313970611579","0.229308877833685"
"344","9","204_189_46862.21_46864.12.wav","-0.250346686776433","3.34565508763579"
"833","18","340_91_13187.54_13188.69.wav","-2.91703704963184","-0.289385993063998"
"300","6","204_189_36915.71_36917.67.wav","-0.187554466129708","-1.6829240453658"
"340","3","204_189_44173.74_44174.36.wav","-1.32804550882041","-2.35765113486284"
"344","9","204_189_14669.54_14672.2.wav","-2.71041237167431","0.102785011029"
"857","3","437_548_28708.65_28709.32.wav","1.15249042181619","1.69747330924043"
"54","6","300_187_7939.8_7940.69.wav","-0.443149510092841","-2.52677847942735"
"54","6","340_91_29539.4_29540.3.wav","-2.93331954672255","-0.119248720336838"
"833","18","437_548_5802.91_5803.51.wav","1.53533642085368","-2.50860888354566"
"833","18","344_283_13771.07_13772.38.wav","-1.61588799184599","0.124892183842974"
"54","6","300_187_5455.54_5456.14.wav","-0.127307233657321","-2.47640144613218"
"196","9","196_272_39521.18_39523.5.wav","-3.05635760828694","-0.979743932937628"
"204","6","204_189_44173.74_44174.36.wav","-1.61899459335656","-3.01434820724435"
"857","3","54_183_14262.73_14264.39.wav","2.98040700429922","-0.783158988914614"
"437","18","300_187_510.72_511.39.wav","-1.52472362806259","-2.53407268881025"
"340","3","204_189_30864.17_30865.66.wav","2.3579367736518","2.19474161000808"
