"infant","age","wavFile","x","y"
"857","3","437_548_33295.34_33295.94.wav","-2.99837890088647","1.09894218924916"
"274","3","204_189_38279.93_38280.73.wav","-0.274795987668096","-5.36565878708855"
"54","6","340_91_13639.5_13640.89.wav","-2.89198033228466","0.33337416775469"
"54","6","300_187_561.14_561.74.wav","-1.08622772851543","1.18872664485131"
"204","6","204_189_2530.06_2530.66.wav","2.05423684048775","1.69140938304149"
"196","9","196_272_26766.95_26768.11.wav","-0.121370574120797","1.89353614620685"
"340","3","204_189_31203_31203.85.wav","-1.97402588622522","-0.314622098951797"
"54","6","300_187_8608_8609.wav","3.22205564540909","-0.205923425717818"
"437","18","204_189_42033.79_42034.41.wav","0.974490900201331","0.523041684366472"
"833","18","340_91_31650.29_31653.16.wav","0.584407787233103","0.585404513265203"
"344","9","204_189_31115.21_31116.56.wav","0.145300778720841","2.58425314452373"
"833","18","340_91_37196.03_37197.52.wav","-0.199546277777421","-2.23037016739819"
"833","18","340_91_23254.56_23255.16.wav","0.601050047152666","3.32506292013266"
"54","6","340_91_392.98_394.55.wav","2.42396883201131","-1.19000652162687"
"300","6","204_189_30889_30890.58.wav","0.274533340371075","-0.501791654129611"
"857","3","54_183_10751.79_10753.7.wav","0.836138919544945","2.71215788383725"
"54","6","340_91_13562.13_13563.57.wav","2.06605317016847","3.21704524607522"
"54","6","340_91_232.1_232.91.wav","-1.42380505149304","1.32389502619576"
"54","6","340_91_29526.67_29527.57.wav","-2.76230307574176","0.641327160246936"
"833","18","340_91_34610.62_34611.23.wav","1.18364240513749","-1.61729051782274"
"204","6","204_189_46617.7_46618.5.wav","2.92707783592862","-0.563416055431553"
"344","9","204_189_3695.57_3696.17.wav","-0.998700315621461","-4.6171277217248"
"196","9","196_272_25996.61_25997.21.wav","-0.960894323643167","-1.8540508131293"
"437","18","300_187_8987.34_8987.94.wav","-0.422630692380332","0.917724678800006"
"833","18","340_91_12494.87_12495.47.wav","1.51605416943412","0.550728763166888"
"54","6","340_91_32246.23_32247.58.wav","0.079492765768101","3.19288841745251"
"857","3","54_183_3929.83_3931.84.wav","-0.86695295806794","-3.42743908645074"
"196","9","196_272_25689.66_25690.51.wav","-0.703339717552458","-4.9095916142434"
"857","3","437_548_9860.03_9860.63.wav","-1.21436478357489","-1.77391018511138"
"833","18","340_91_32242.82_32244.61.wav","2.22369908218146","2.55434110403701"
"196","9","196_272_28935.15_28936.15.wav","0.253731907434218","-0.9163332979074"
"833","18","344_283_24811.64_24812.76.wav","0.499127448322842","3.00099978783129"
"833","18","437_548_29750.94_29751.98.wav","2.36907967456409","2.12762228965496"
"437","18","204_189_36161.51_36163.16.wav","0.0748883652691212","1.23961861168191"
"857","3","437_548_41513.05_41513.92.wav","1.7392613356813","-1.40744078206553"
"833","18","340_91_32241.18_32241.78.wav","-2.66610669070237","1.0875958468443"
"857","3","437_548_37018.52_37019.48.wav","-0.118296940122761","2.74279085836835"
"54","6","300_187_573.7_576.65.wav","1.67446776880224","2.89644054126425"
"54","6","340_91_1979.91_1980.54.wav","3.790042358695","1.38505618261702"
"833","18","344_283_7453.78_7454.47.wav","0.342074052996707","1.72034249015955"
"204","6","196_272_21962.62_21964.69.wav","-1.81450794271327","-4.01217031159526"
"54","6","340_91_403.43_405.28.wav","-2.72513249597423","0.404868384569552"
"54","6","340_91_34262.54_34263.47.wav","-1.9180188114064","2.63795524360934"
"344","9","204_189_43012.28_43014.03.wav","-1.95077773104895","-3.69358751867204"
"857","3","437_548_27215.6_27217.66.wav","-2.25215079556697","0.746950466590001"
"833","18","437_548_39631.1_39631.78.wav","0.314842055386867","2.41432889353285"
"833","18","340_91_13773.79_13774.59.wav","0.318308242631684","0.20593263438436"
"857","3","54_183_10834.07_10837.66.wav","1.55023129728129","1.22314201670002"
"833","18","344_283_9626.05_9626.65.wav","0.340747336112525","-0.983071832783703"
"857","3","437_548_26487.11_26488.56.wav","-2.41925923486375","0.924815146681829"
"437","18","204_189_3791.52_3792.39.wav","1.36619399411443","0.357405662046575"
"857","3","54_183_30425.59_30427.55.wav","2.46890136295668","1.97358032057097"
"437","18","300_187_4311.15_4311.75.wav","1.4025267013686","2.6375693690981"
"344","9","204_189_17464.57_17465.37.wav","-0.704998044487712","-1.86247454091742"
"204","6","204_189_1016.21_1016.84.wav","-2.61470060253339","1.05977751760673"
"54","6","300_187_3252.28_3253.74.wav","-2.76982809034884","1.1825152424754"
"54","6","340_91_3320.85_3321.46.wav","0.249129884708763","2.8599987877342"
"54","6","300_187_27874.53_27876.01.wav","-2.44652210315499","0.713566057427402"
"437","18","204_189_3623.63_3625.66.wav","-0.428769909550146","-2.07208424690741"
"437","18","204_189_36992.38_36993.03.wav","-1.79664858761528","2.16655198900103"
"833","18","437_548_31520.52_31521.12.wav","-1.22393128510349","-1.21586042327424"
"857","3","54_183_3935.12_3935.82.wav","-1.16278325992414","-3.58737150521868"
"833","18","437_548_4853.99_4854.63.wav","1.23421247880778","1.42850734734156"
"54","6","340_91_29528.57_29529.24.wav","2.30803630462694","-0.825814195311373"
"340","3","204_189_2531.67_2532.78.wav","-0.646950365325774","2.45573764175759"
"54","6","340_91_13774.59_13775.89.wav","-1.32590651096878","0.537640038255625"
"204","6","196_272_2427.24_2427.84.wav","-1.60511442420817","-4.17289140712228"
"833","18","340_91_13816.8_13821.91.wav","-1.44146321873166","-4.00512474536704"
"54","6","340_91_1270.54_1271.36.wav","-0.427008467475399","-2.72471846751902"
"54","6","300_187_101.87_104.18.wav","0.739289970002377","3.5440711151801"
"857","3","437_548_25565.18_25565.78.wav","-0.927625691328207","0.480790183014889"
"857","3","54_183_14581.92_14583.94.wav","2.34516010153988","0.24753151556088"
"196","9","196_272_39692.59_39693.4.wav","0.25627099002948","0.204535870225812"
"300","6","204_189_2565.63_2566.91.wav","-0.969731727200692","1.50576449365273"
"54","6","340_91_14080.46_14081.17.wav","2.96863069992174","0.506115482759941"
"857","3","437_548_5003.73_5004.44.wav","-2.70923746364426","1.03578326790703"
"437","18","300_187_3052.11_3053.27.wav","3.04143378633146","2.1319354713024"
"857","3","437_548_42481.28_42481.88.wav","-1.41692305285198","-3.8081792262778"
"437","18","274_81_17002.62_17003.66.wav","-0.730371250829894","-2.2307317074741"
"204","6","204_189_37075.93_37076.61.wav","-1.07244314794418","1.07644866724701"
"340","3","204_189_43429.58_43430.18.wav","-2.40651242781043","1.83542476570535"
"857","3","437_548_16081.02_16081.84.wav","2.35572871131731","0.620856601022865"
"54","6","340_91_423.41_424.72.wav","2.99976725534528","1.98994858199665"
"340","3","204_189_14029.5_14031.08.wav","-2.45050101642174","2.0296995294431"
"437","18","204_189_1770.68_1771.28.wav","-1.17266004283426","-1.35476178161885"
"54","6","340_91_19500.31_19501.39.wav","0.783503409524505","3.20112613756023"
"54","6","340_91_12566.02_12567.12.wav","3.02081476189835","1.53537458695373"
"340","3","204_189_3649.1_3651.3.wav","-0.0853502806609207","1.77943725970559"
"857","3","54_183_30511.78_30515.11.wav","2.96153201747525","-0.228010232221731"
"833","18","340_91_13283.57_13284.56.wav","-2.61080613955023","2.2037669281307"
"437","18","204_189_30870.16_30870.81.wav","0.108367041209549","-2.77111741201684"
"833","18","340_91_20505.7_20507.26.wav","0.343940754503081","-0.195853579380862"
"833","18","437_548_35367.02_35367.77.wav","-0.695122368990051","-1.50477272730783"
"274","3","204_189_36394.98_36395.58.wav","-1.55330283589652","-2.47502417243901"
"196","9","196_272_26724.84_26726.78.wav","1.9024172247931","2.5486391899434"
"833","18","344_283_28079.68_28080.28.wav","2.17948733673389","3.55766625425769"
"204","6","196_272_36043.9_36048.51.wav","-0.869650375223837","-0.568997992020905"
"340","3","204_189_30308.28_30309.27.wav","2.51996279990143","3.05819715537988"
"340","3","204_189_46038.21_46038.97.wav","-2.16896856718286","1.17846332498644"
"437","18","204_189_2333.34_2335.19.wav","-0.243286702231896","-5.20395542118969"
"833","18","344_283_24526.42_24527.47.wav","1.96276096585242","2.47391339978392"
"833","18","344_283_27570.97_27571.63.wav","2.22072670756215","-0.29327796627947"
"54","6","340_91_14032.51_14035.34.wav","0.507439440365123","0.223365327607411"
"833","18","437_548_33171.76_33172.36.wav","0.598812613452156","2.54669858551651"
"204","6","196_272_26487.31_26488.wav","1.74752061300217","3.10865902127807"
"833","18","340_91_20791.39_20791.99.wav","1.63708851983063","1.48026674411524"
"340","3","204_189_40855.69_40857.38.wav","-2.85840242798648","0.737417300211141"
"204","6","196_272_22688.45_22689.3.wav","-2.73301099162605","2.16693321478135"
"857","3","437_548_14592.18_14593.06.wav","0.0907451800496774","-0.25670735860513"
"344","9","204_189_17819.26_17820.4.wav","-0.858047045644223","-1.48445518535757"
"833","18","437_548_29454.76_29455.36.wav","0.342804671820225","1.55683847898545"
"857","3","437_548_35789.56_35790.16.wav","0.60657272961122","-0.6109073223186"
"437","18","204_189_46671.75_46672.44.wav","-2.70977295464698","1.79003689771154"
"437","18","300_187_3169.81_3170.88.wav","1.76821742774223","2.0648481287329"
"54","6","300_187_46539.91_46541.02.wav","-0.668561579879669","1.42288509359602"
"204","6","204_189_14696.44_14697.04.wav","0.537328297434394","-1.37418672094434"
"857","3","54_183_5926.09_5932.43.wav","-1.41597782417641","-4.17909136182349"
"437","18","300_187_6649.58_6651.4.wav","2.76179963899451","2.86455352025517"
"54","6","340_91_31048.72_31049.32.wav","2.28370961208491","2.44998562926263"
"204","6","196_272_397.91_398.9.wav","-0.331681239191038","0.385834713938794"
"857","3","437_548_27142.85_27143.45.wav","-3.119098162704","1.25467560698929"
"833","18","437_548_42708.36_42709.38.wav","1.70841677061013","3.00602155823782"
"340","3","204_189_2607.27_2607.87.wav","-0.602761833014361","0.242872276166521"
"857","3","437_548_5048.66_5051.25.wav","-2.27312483273867","-2.65742123498067"
"857","3","437_548_27086.96_27089.01.wav","-2.53062265810372","1.0265085606641"
"437","18","274_81_28337.16_28338.65.wav","2.01262721130559","-1.16643813616219"
"344","9","204_189_1842.79_1844.59.wav","2.34441434090206","0.238408097908985"
"857","3","54_183_33631.18_33632.68.wav","-2.17412747715052","-1.72149134083444"
"833","18","340_91_34223.86_34241.18.wav","2.14246976142932","3.22786872438772"
"437","18","274_81_28358.04_28358.94.wav","2.4814548963998","0.352530201388393"
"196","9","196_272_22926.14_22926.94.wav","-1.17399263372939","-3.51483391577884"
"196","9","196_272_22684.46_22688.45.wav","-1.926528247813","2.43075454317867"
"204","6","204_189_17470.49_17471.35.wav","0.523553400405869","2.73788937566474"
"437","18","300_187_7848.45_7849.11.wav","-2.31331145865601","2.331106832282"
"204","6","196_272_25235.13_25235.84.wav","2.08745414342036","2.49170023820955"
"833","18","340_91_36847.08_36848.05.wav","0.315810233187903","2.69868341142281"
"54","6","340_91_13866.74_13870.18.wav","3.57174687560432","2.09768273996217"
"857","3","54_183_10811.62_10812.52.wav","-1.26590450699118","1.24757839941711"
"300","6","204_189_35991.45_35992.09.wav","2.16242274066249","2.05669102512191"
"340","3","204_189_1104.36_1107.47.wav","-0.601583484321848","0.161301048099116"
"54","6","300_187_46550.27_46550.88.wav","-1.50194017518409","0.372557828503215"
"54","6","300_187_4376.41_4377.01.wav","1.20938352968733","-1.42529598500064"
"437","18","274_81_28704.32_28706.44.wav","2.40152656417747","-0.910105061633234"
"196","9","196_272_21492.38_21495.22.wav","2.54692444769891","0.57672633081677"
"204","6","204_189_17831.3_17831.97.wav","-1.60796610784125","0.998006163510381"
"340","3","204_189_30386.13_30386.8.wav","1.00040485921642","0.34504407593547"
"204","6","196_272_25703.55_25704.49.wav","-1.90698712026844","-1.07166144122988"
"204","6","196_272_20111.34_20112.wav","0.885225767719686","-1.68466380836913"
"204","6","204_189_14015.86_14016.51.wav","2.29104000166192","3.09241635974559"
"437","18","204_189_36.8_37.89.wav","0.418466948062983","-2.6373312999204"
"340","3","204_189_17677.3_17678.33.wav","-1.82956051926297","2.10334748457625"
"54","6","300_187_8370.18_8370.79.wav","-1.92346677091857","-4.03849421848019"
"857","3","54_183_23681_23681.86.wav","0.493335145777303","-0.216074662971944"
"340","3","204_189_36394.98_36395.58.wav","-0.557620992242994","-1.38153144165144"
"300","6","204_189_1770.68_1771.28.wav","-1.03809231922294","0.907377639908577"
"833","18","437_548_30096.89_30097.51.wav","-1.41301213209257","-0.715933823812087"
"54","6","340_91_37178.53_37179.15.wav","1.93833081532357","1.97241604226958"
"833","18","344_283_23864.49_23865.53.wav","-2.91616770038175","0.659273582345455"
"54","6","340_91_39150.37_39151.43.wav","3.18549927699682","0.0705677742778252"
"204","6","204_189_35608.46_35609.35.wav","1.91569731149703","1.60798581318129"
"54","6","300_187_4012.03_4012.64.wav","-2.06352584246963","-0.772169632134571"
"437","18","204_189_36892.98_36894.42.wav","-0.291909614137488","3.67281450416894"
"54","6","300_187_28598.78_28599.58.wav","0.413625643260804","1.56743214633585"
"833","18","437_548_29423.83_29424.94.wav","-0.00769096029521844","0.424874215776512"
"857","3","54_183_30098.23_30099.53.wav","-1.95652775984821","-1.3906069311941"
"274","3","204_189_17304.81_17305.49.wav","1.68476985848571","3.0953631148247"
"54","6","340_91_14087.52_14088.86.wav","-2.62829338817695","0.843473676149122"
"857","3","437_548_15824.16_15826.11.wav","-2.26821285008534","0.674427461006267"
"833","18","437_548_28641.03_28641.67.wav","-1.83089495919933","1.9080002503021"
"833","18","437_548_26307.3_26307.91.wav","2.50434592083101","2.89718390822005"
"204","6","196_272_20570.13_20570.74.wav","-1.9813413193711","-3.64690133851235"
"833","18","344_283_9807.62_9808.75.wav","-1.50405724204159","-4.15250689837208"
"857","3","437_548_15680.94_15681.61.wav","-1.99908346649373","-3.58117057205445"
"833","18","340_91_12361.06_12361.98.wav","0.637764950179304","3.34379548267838"
"54","6","340_91_372.31_373.2.wav","1.36103083094312","-1.34348852351405"
"300","6","204_189_1659.05_1659.65.wav","-1.09608054316159","-1.48050901372455"
"54","6","340_91_37352.08_37353.46.wav","-1.17852953126648","-3.64709691896819"
"833","18","340_91_166.79_169.11.wav","-2.67780258456536","1.46320540406854"
"340","3","204_189_46887.19_46888.89.wav","-2.00841354524322","2.19867387891555"
"300","6","204_189_44005.82_44006.42.wav","-1.79797662442453","-1.64198360409736"
"857","3","437_548_27837.48_27838.08.wav","-1.31477543929164","-1.28691400943797"
"437","18","204_189_35964.55_35965.22.wav","2.45691061290621","-0.361965200555267"
"54","6","300_187_4199.05_4199.7.wav","-2.94890984366612","0.829298359560548"
"857","3","54_183_40643.6_40645.46.wav","1.72853655307723","0.555217080628013"
"204","6","204_189_14074.91_14075.92.wav","2.86927488382075","2.0319946821232"
"833","18","340_91_1263.56_1264.16.wav","-0.0331467594878029","-2.11296056531706"
"340","3","204_189_46407.34_46410.23.wav","0.355395594954061","2.80926592429933"
"833","18","437_548_5865.99_5866.92.wav","2.38331788255849","2.71794646518099"
"204","6","196_272_26430.37_26435.14.wav","-3.17858217280345","0.500155700968976"
"857","3","437_548_26050.99_26051.59.wav","-0.820663008626248","2.19953918562371"
"340","3","204_189_17887.33_17887.93.wav","-0.188599960394421","-2.32236117801354"
"204","6","204_189_36340.77_36341.77.wav","2.47995013706107","0.551199042765388"
"833","18","437_548_26556.89_26557.51.wav","-1.14302918098101","1.92557706536174"
"833","18","437_548_4357.98_4358.94.wav","-1.71487169553305","-0.802788088016382"
"857","3","437_548_29363.33_29364.94.wav","2.38430090174634","0.581388902514885"
"437","18","300_187_7835.66_7836.26.wav","-1.9300263060954","0.246257987416074"
"344","9","204_189_35806.08_35806.89.wav","-1.33921511690029","1.24734382273835"
"196","9","196_272_2427.24_2427.84.wav","2.34658651535181","-1.03729379536527"
"857","3","437_548_41302.76_41303.5.wav","0.146409422716616","-1.59341725020378"
"344","9","204_189_2340.49_2342.01.wav","-2.01181907325352","2.48593168754533"
"340","3","204_189_37140.09_37141.08.wav","0.514170784363645","0.67888747586461"
"344","9","204_189_26625_26626.13.wav","2.201569999193","1.41949824468081"
"54","6","300_187_11908.19_11908.8.wav","2.45235023009272","-1.02021579944219"
"437","18","204_189_17715.66_17717.61.wav","0.380089328628228","2.70932591268542"
"54","6","300_187_595.72_597.69.wav","-1.88659964150258","0.45205889502814"
"833","18","340_91_26329.1_26329.71.wav","1.25357126409976","1.41696770581206"
"54","6","300_187_5811.76_5814.4.wav","0.606912419535082","2.99267483852773"
"857","3","437_548_15693.75_15694.38.wav","-0.0626689811326166","2.56690910189473"
"54","6","340_91_38670.1_38671.36.wav","-3.19212928679064","-0.2708177607766"
"196","9","196_272_23059.3_23060.99.wav","-3.06714598805315","0.734965008406481"
