"infant","age","wavFile","x","y"
"833","18","437_548_33612.2_33612.88.wav","-2.31910695787741","3.69283650752761"
"833","18","437_548_36812.14_36812.75.wav","-2.75958163418393","2.52145908025427"
"833","18","340_91_13738.21_13751.27.wav","-0.812002796171934","3.04287030754317"
"196","9","196_272_23523.98_23524.93.wav","3.05692534308673","-0.159285927063144"
"300","6","204_189_37177.23_37177.85.wav","-0.973205911140477","-2.66131542025098"
"857","3","437_548_5763.67_5764.34.wav","0.547295476480779","4.23502437808889"
"833","18","437_548_27127.16_27127.92.wav","1.95615302748679","-1.5051037973517"
"833","18","437_548_22101.71_22102.31.wav","-0.0416784669460247","1.20967952832507"
"437","18","204_189_44121.35_44121.95.wav","0.779898464837721","-0.245857599105094"
"204","6","196_272_21790.06_21791.29.wav","1.615254771696","-1.22557415237341"
"54","6","300_187_3989.39_3990.82.wav","0.459533574936223","-1.74432544321113"
"833","18","437_548_31990.66_31992.38.wav","-0.29383646371499","-4.69177443990897"
"833","18","344_283_13771.07_13772.38.wav","0.648401845499606","0.513901402277713"
"833","18","437_548_14636.77_14637.48.wav","-0.376401000676746","-4.78906634695837"
"196","9","196_272_26499.65_26500.84.wav","1.93042645256538","2.25607959249155"
"437","18","204_189_46292.69_46294.02.wav","-1.10239918321831","3.43306366277673"
"833","18","437_548_27094.87_27095.68.wav","-0.116419641779227","3.20951551305732"
"857","3","54_183_10834.07_10837.66.wav","0.158587095842447","4.32275642309019"
"204","6","196_272_28664.17_28664.77.wav","1.23248253906196","-2.1937199267805"
"344","9","204_189_37130.08_37131.03.wav","0.0621565751722458","1.1870105548611"
"300","6","204_189_3623.63_3625.66.wav","-1.12522691606999","2.26471794533348"
"857","3","437_548_43061.65_43062.25.wav","0.319097253212382","-3.67862421919963"
"54","6","300_187_7360.97_7361.57.wav","2.88297059195823","0.898485804963237"
"857","3","54_183_16647.43_16648.03.wav","0.482674114185223","-2.48196321644482"
"857","3","437_548_42876.36_42876.97.wav","0.766210549991215","-3.12656971120471"
"833","18","344_283_14372.11_14374.61.wav","1.56945271100655","-1.8044604928014"
"857","3","437_548_29848.5_29849.51.wav","-1.43444564781243","3.02001850728983"
"437","18","274_81_138.35_138.99.wav","-2.77916666339598","-1.93157175368148"
"300","6","204_189_37122.3_37123.07.wav","-2.19923368756565","2.9397402666061"
"54","6","340_91_1801.94_1802.73.wav","1.55146707905698","2.32616399552283"
"833","18","344_283_34560.43_34561.55.wav","-1.65648951376838","2.70769920124876"
"196","9","196_272_22155.34_22155.99.wav","-2.10804460134541","3.69893235804427"
"204","6","204_189_30291.45_30292.05.wav","2.09058497339084","1.59428103644281"
"833","18","437_548_38516.82_38517.89.wav","-2.57556746170118","2.6864416022782"
"833","18","340_91_31649.44_31650.29.wav","3.4954623283561","0.356463947629816"
"833","18","340_91_34213.61_34215.98.wav","0.513064821110478","2.0378893184839"
"340","3","204_189_46599.25_46605.14.wav","0.127335978346348","-2.20973326377654"
"833","18","437_548_16081.02_16081.84.wav","-0.642203039427773","-1.31569791889764"
"833","18","340_91_20464.11_20465.01.wav","1.48460937295908","2.49931896298045"
"857","3","437_548_5027.44_5028.08.wav","-0.243881306767876","-1.85129475622404"
"204","6","196_272_40056.86_40057.46.wav","-0.291946945295941","-1.03621234269097"
"340","3","204_189_46474.42_46475.02.wav","0.674579839783574","-4.27105453107848"
"340","3","204_189_30438.13_30438.73.wav","0.650380052853592","4.23130625893484"
"833","18","340_91_39673.02_39674.6.wav","0.949075547395611","-2.63940101312874"
"204","6","204_189_30308.28_30309.27.wav","2.08772970394033","0.966342284077163"
"204","6","204_189_28722.24_28723.26.wav","2.82936569735733","1.006737917874"
"833","18","344_283_27871.88_27872.9.wav","-0.622879845658118","0.781110170670528"
"204","6","204_189_14726.55_14728.78.wav","0.0317759977999805","-4.32377418545978"
"833","18","340_91_13658.82_13660.26.wav","0.553993402286603","2.26435716668015"
"196","9","196_272_37146.18_37147.21.wav","-0.561348922259439","-1.96901518606888"
"857","3","437_548_41295.73_41298.82.wav","-2.62768488101446","3.2304492550085"
"857","3","54_183_14931.53_14932.13.wav","-2.20883336874214","3.9463156415123"
"196","9","196_272_25030.74_25031.62.wav","-2.0194287031649","-1.86529239441251"
"54","6","300_187_573.7_576.65.wav","2.11119279149194","2.4196449938482"
"340","3","204_189_28734.07_28735.04.wav","1.4375571459633","-2.62920819350533"
"437","18","274_81_27646.05_27647.56.wav","-1.340536009658","3.78840535897189"
"833","18","437_548_6748.35_6749.43.wav","-0.799883684183783","-2.70195807550004"
"204","6","196_272_37138.81_37141.04.wav","0.852794154465225","-1.66268826491659"
"54","6","340_91_18894.64_18895.25.wav","2.6271832599842","1.71199953323691"
"54","6","300_187_8276.4_8277.72.wav","2.05290183498734","-0.146813130958559"
"857","3","437_548_29423.83_29424.94.wav","-0.0054478925008459","3.90588911489981"
"437","18","204_189_44008.29_44008.89.wav","1.34004731423167","-0.82739024793872"
"833","18","344_283_36569.3_36570.4.wav","-1.11064102821004","-3.47900506979945"
"204","6","196_272_25134.2_25134.8.wav","1.18217229705472","0.498917933018669"
"833","18","437_548_9860.03_9860.63.wav","1.27284736076802","2.61596344053032"
"204","6","196_272_39473.72_39476.07.wav","-1.1241922062623","-1.56619446614652"
"833","18","437_548_33320.84_33321.44.wav","-0.622938123158314","4.0969179203967"
"340","3","204_189_23839.85_23840.65.wav","1.76987479312902","2.89707609036692"
"833","18","340_91_13861.76_13865.43.wav","0.126882077629667","-3.89290823416069"
"833","18","340_91_36156.82_36157.62.wav","1.27422358392517","1.04613548762204"
"857","3","54_183_10659.3_10661.95.wav","-1.53162537896584","-1.06336473015408"
"54","6","340_91_438.33_439.53.wav","2.5641813073316","1.24300195630873"
"204","6","204_189_17718.41_17719.56.wav","1.65904835161462","-1.47466093408878"
"857","3","437_548_27330.24_27330.84.wav","-0.449027689966709","1.7623244320286"
"54","6","340_91_36868.27_36869.42.wav","1.73522950766822","1.13343745974863"
"300","6","204_189_44011.04_44012.16.wav","-1.8439870575893","3.04172185864643"
"274","3","204_189_3414.53_3415.66.wav","-0.0218856968054846","-0.483456936480162"
"204","6","196_272_25701.68_25702.55.wav","-0.172876006665905","-3.84989127364499"
"300","6","204_189_44008.29_44008.89.wav","-2.01739831458538","3.12023592012268"
"833","18","340_91_32247.58_32248.58.wav","-0.355418972139702","-4.6268593320604"
"204","6","196_272_710.34_710.95.wav","-1.89967820199383","0.585746356400411"
"344","9","204_189_37072.88_37073.56.wav","-0.748534103720788","-0.38479880529006"
"196","9","196_272_25235.13_25235.84.wav","1.36860448932936","-0.834698025886434"
"833","18","340_91_37315.14_37326.43.wav","-0.117638930747311","0.282395030578294"
"833","18","344_283_14380.82_14381.45.wav","0.244873968131022","1.61727921525791"
"204","6","196_272_6696.27_6696.87.wav","-1.81406154819156","-1.97644824005609"
"196","9","196_272_36056.77_36057.66.wav","-0.892990876641576","2.93684549595162"
"833","18","437_548_29837.78_29838.51.wav","-0.0184240068227588","0.999516832607457"
"204","6","196_272_26836.72_26837.69.wav","2.13493850164579","1.97804231206484"
"54","6","300_187_6863.86_6864.49.wav","-1.31222357852734","0.972149622006996"
"54","6","340_91_31914.26_31915.06.wav","0.278814711653955","-1.8282439701155"
"54","6","300_187_1498.15_1498.76.wav","1.74803765111641","1.98604294384396"
"857","3","54_183_13272.78_13274.46.wav","-0.205818716009194","4.13378347330236"
"857","3","54_183_1523.73_1524.64.wav","0.375032092559802","3.12926865536623"
"437","18","300_187_4199.05_4199.7.wav","-0.838938304514191","-3.0170737590592"
"196","9","196_272_4384.67_4385.36.wav","-2.63799562122978","2.10222174745532"
"857","3","437_548_5239.06_5239.96.wav","0.535951908815708","3.07250671913745"
"54","6","340_91_575.29_577.34.wav","2.17974528278498","-1.21703917571291"
"344","9","204_189_36222.6_36223.2.wav","-1.38302846990986","-4.597563960581"
"204","6","204_189_17460.17_17461.86.wav","2.25653488513494","-0.821011138578719"
"857","3","437_548_32863.02_32865.56.wav","-1.34439869230537","3.863547932429"
"857","3","437_548_29979.86_29980.79.wav","0.984801939337382","3.91870081368105"
"437","18","274_81_145.43_146.05.wav","-0.0933121213997206","-2.22686333971112"
"54","6","340_91_37309.91_37310.72.wav","1.31970104461637","0.754298230247913"
"833","18","344_283_23520.95_23523.72.wav","1.56931244776985","2.66519680043367"
"196","9","196_272_41727.31_41728.33.wav","-0.296437357931439","-3.80847578703355"
"344","9","204_189_3649.1_3651.3.wav","-1.60856859056081","-0.216162731859389"
"300","6","204_189_3700.35_3700.95.wav","0.720274626255205","-0.325334188941654"
"833","18","340_91_2179.59_2180.52.wav","-0.205511165673242","-2.31081154900834"
"833","18","437_548_5763.67_5764.34.wav","1.98491457191879","2.07508588045257"
"833","18","344_283_36569.3_36570.4.wav","0.585550400121303","0.818475560163783"
"857","3","437_548_31825.37_31827.96.wav","-2.01456456234814","3.92523714959094"
"833","18","437_548_33527.38_33528.47.wav","1.78509692550328","-0.592002904107197"
"300","6","204_189_42034.41_42035.41.wav","-0.655838474651333","-1.82494007081415"
"54","6","300_187_5768.18_5775.28.wav","-0.0474006718770529","-0.0791255911618846"
"204","6","196_272_22155.34_22155.99.wav","1.05292559667092","-3.69680183667348"
"857","3","437_548_40049.81_40054.14.wav","-0.855169682349467","2.0859678753336"
"204","6","196_272_3397.02_3398.02.wav","1.36342959768797","-3.55360599845518"
"54","6","300_187_6721.98_6723.71.wav","0.0344624135855091","-4.73930250696425"
"196","9","196_272_22692.86_22697.05.wav","0.697551620468313","0.42561836585779"
"196","9","196_272_3394.42_3395.05.wav","1.62380391456365","-1.75148167023317"
"833","18","344_283_12890_12890.6.wav","-3.11828083528979","-1.3535301578118"
"344","9","204_189_35628.89_35629.51.wav","-2.25951499235","0.0675647626262723"
"54","6","340_91_1277.9_1279.17.wav","2.0123787336533","2.47846361318272"
"857","3","437_548_33554.85_33555.45.wav","1.50364177923846","-0.390190716359703"
"340","3","204_189_31169.28_31170.18.wav","-0.0732409257613632","-1.4562059612188"
"833","18","340_91_13808.48_13810.72.wav","1.6103297140891","2.43755917492422"
"833","18","344_283_23456.81_23460.69.wav","-0.692118625872917","2.78631575522192"
"54","6","300_187_5419.27_5419.87.wav","-0.533360799831336","-1.33252347409102"
"54","6","340_91_38663.23_38665.15.wav","1.93662922941206","-0.0103237193144866"
"437","18","300_187_5467.1_5467.7.wav","0.654339449710539","-0.332998128466014"
"204","6","204_189_14068.82_14069.9.wav","1.04140957914835","-1.52298616348261"
"196","9","196_272_40115.6_40116.2.wav","-1.00038806024829","2.97832711840328"
"344","9","204_189_36166.45_36167.71.wav","-1.77331923302824","-0.69539694639817"
"857","3","54_183_23599.01_23599.85.wav","0.446171524172357","4.15485363698308"
"833","18","344_283_13323.61_13324.32.wav","0.947245221533483","-1.44967293637141"
"857","3","54_183_1947.91_1948.54.wav","0.695738018970012","4.11713939186087"
"54","6","340_91_31345.98_31346.78.wav","1.10771871620809","-0.165845328451911"
"833","18","344_283_13858.55_13859.15.wav","0.221945935059704","-1.06111387221217"
"300","6","204_189_35969.75_35970.58.wav","2.82676701806011","-0.0928371443863732"
"204","6","196_272_15213.27_15214.72.wav","2.45240947235155","1.89618692412758"
"300","6","204_189_3601.12_3601.92.wav","-0.606595607007","-4.95204772765341"
"204","6","204_189_29521.57_29522.52.wav","2.29245569154","0.71210550471707"
"833","18","344_283_12423.17_12423.77.wav","-1.29759717634173","-1.69615434884279"
"204","6","204_189_30386.13_30386.8.wav","-0.862520680315161","-4.52808271918701"
"54","6","340_91_31574.84_31575.44.wav","-1.99199914140948","-0.478613608836222"
"340","3","204_189_17089.17_17090.04.wav","0.412555547315129","4.12674121938901"
"54","6","300_187_3260.29_3261.88.wav","2.70571463449558","1.048038071334"
"196","9","196_272_43234.07_43234.9.wav","0.15630870997983","-0.626056230888271"
"833","18","344_283_27570.97_27571.63.wav","-0.289324634837095","-4.47382477831186"
"54","6","300_187_8623.25_8623.85.wav","0.222048600396878","-2.75354039193749"
"204","6","204_189_14075.92_14077.01.wav","0.686315096699049","-2.41251580715242"
"340","3","204_189_17426.83_17428.16.wav","-0.472464291756079","-5.08710142417963"
"857","3","437_548_31071.38_31071.98.wav","1.57139374522667","0.828500541814975"
"340","3","204_189_46912.85_46913.47.wav","0.517222545496036","4.15723129785109"
"54","6","300_187_8931.68_8933.31.wav","2.88026773638894","0.498491675693075"
"833","18","437_548_4357.98_4358.94.wav","0.577757493107433","-3.3584426530265"
"204","6","196_272_21290.89_21294.02.wav","1.13674523408647","1.53225600248952"
"437","18","274_81_136.9_137.55.wav","-0.613405294007322","-1.24217851036393"
"54","6","340_91_13181.37_13182.wav","2.45745516013275","1.62570423457525"
"344","9","204_189_37317.45_37318.19.wav","-0.851241863194031","-4.98937293409884"
"833","18","340_91_189.13_189.73.wav","2.08742182790643","0.34488234728126"
"437","18","274_81_28704.32_28706.44.wav","1.55581858252777","-1.25682037229964"
"54","6","300_187_8370.18_8370.79.wav","0.545584100928633","-4.20450459152489"
"833","18","340_91_37178.53_37179.15.wav","-0.00574163515682276","3.26445091069499"
"833","18","437_548_42346.1_42346.74.wav","-0.364718534543596","1.09308940073726"
"54","6","340_91_13886.51_13888.73.wav","-0.849421064142926","-5.22410638748746"
"204","6","196_272_20111.34_20112.wav","2.02053194141756","-0.696744060051517"
"437","18","204_189_41341.19_41341.84.wav","-1.27430374781267","3.95497160610926"
"54","6","340_91_13558.55_13560.13.wav","2.54602071181616","0.774212814625645"
"344","9","204_189_36949.35_36950.39.wav","-2.742280644791","-1.90800826425692"
"196","9","196_272_40108.59_40109.28.wav","0.219238481669435","-0.908687262764919"
"300","6","204_189_36009.58_36011.73.wav","0.396906837158355","4.00128939108289"
"833","18","344_283_24809.22_24810.02.wav","1.12378949178469","-2.58891352843635"
"833","18","340_91_3461.63_3462.26.wav","-0.0404240876070393","1.97876030337035"
"437","18","300_187_5808.36_5810.88.wav","-0.329746895050889","0.642877329271405"
"204","6","196_272_35833.9_35834.88.wav","-0.205943152551371","-4.71246446771072"
"437","18","204_189_46587.05_46589.55.wav","-2.07622215043776","-0.0533491208632759"
"54","6","340_91_37275_37282.9.wav","1.72625872157711","-0.184101122461"
"204","6","196_272_23271.05_23271.65.wav","-2.53046810680095","-2.39870575360923"
"204","6","204_189_17715.66_17717.61.wav","0.0283892511355078","-3.871000505468"
"340","3","204_189_1631.68_1632.28.wav","-0.583520892678914","-5.17717354832931"
"437","18","274_81_23778.73_23779.41.wav","2.00642509089004","-0.317403865226919"
"274","3","204_189_30837.79_30842.75.wav","0.302520793102113","-3.49345632933032"
"437","18","204_189_45046.19_45048.13.wav","-0.192231637436987","-0.275700851546685"
"833","18","437_548_39815.08_39816.18.wav","-0.28135091087275","1.82141144192868"
"204","6","204_189_29276.08_29276.68.wav","0.238028494157229","-2.98006673972982"
"857","3","437_548_5681.96_5682.92.wav","-0.370007909882994","4.15508854184934"
"54","6","340_91_31161.49_31163.27.wav","2.12031281920014","1.43158981763958"
"300","6","204_189_37057.67_37059.44.wav","-1.57116793036356","2.22550292113735"
"833","18","340_91_1100.98_1101.76.wav","1.29306186557817","-2.08832878922807"
"833","18","437_548_4452.94_4453.97.wav","-2.67659069310899","2.03426835155805"
"204","6","204_189_24064.51_24065.35.wav","2.0548240786927","1.2260864635903"
"196","9","196_272_3280.96_3281.84.wav","2.29940828009493","-1.18191730797847"
"54","6","300_187_7848.45_7849.11.wav","2.07615336133203","0.421896126025018"
"857","3","437_548_26787.52_26788.12.wav","1.3162221570395","2.4564312647667"
"54","6","300_187_604.9_606.79.wav","0.406537415941634","-3.4757168827821"
"857","3","54_183_20184.72_20186.11.wav","0.61732252379089","3.97301255666107"
"437","18","204_189_44173.74_44174.36.wav","0.862781803675332","-0.392544371519496"
"437","18","274_81_19237.43_19238.04.wav","1.7165834547681","2.49801112936926"
"857","3","54_183_1722.42_1724.87.wav","1.72967645546236","-1.05581052551461"
"857","3","54_183_14260.7_14261.74.wav","-0.20889099702993","1.45842759398481"
"196","9","196_272_397.91_398.9.wav","1.09440552335653","-4.11731876846752"
"204","6","204_189_17395.71_17396.31.wav","-2.82807021996818","-1.84447135454171"
"857","3","437_548_5039.57_5041.29.wav","-0.487179707173943","-2.47204268342522"
"833","18","340_91_31030.4_31031.18.wav","1.62301491717271","-0.155894762013413"
"340","3","204_189_540.9_541.54.wav","0.802175985616718","3.81425949869756"
"437","18","274_81_31320.97_31323.22.wav","1.28979206977313","2.14570349310243"
"833","18","340_91_14080.46_14081.17.wav","-0.232274746029484","2.73392264609924"
