"infant","age","wavFile","x","y"
"340","3","204_189_13648.09_13649.26.wav","-2.75447455112569","-0.61793682279154"
"857","3","54_183_1814.93_1815.53.wav","-1.30332585565832","-0.097924182221185"
"300","6","204_189_586.95_589.wav","-1.80399773913244","-0.945356961876476"
"437","18","204_189_40853.08_40853.71.wav","1.78474748726044","-4.38192381740617"
"196","9","196_272_39521.18_39523.5.wav","1.70468333124452","-0.921940091976147"
"340","3","204_189_54064.35_54065.34.wav","-1.62010146014266","0.765120021984401"
"54","6","340_91_38684.94_38686.05.wav","0.290010433657106","3.83070478382818"
"196","9","196_272_22820.22_22823.57.wav","0.790277749524139","1.82255293720425"
"437","18","274_81_28216.53_28218.87.wav","-2.98105583166081","-0.124724058026537"
"833","18","437_548_5865.99_5866.92.wav","1.0324278590365","3.58894716578255"
"833","18","340_91_20471.75_20474.91.wav","0.695247132178545","1.90155180584686"
"833","18","437_548_30167.22_30169.13.wav","0.813207202279583","3.52779693976001"
"54","6","340_91_36847.08_36848.05.wav","-2.1296849641697","-1.84077548035846"
"54","6","340_91_12218.53_12219.66.wav","-0.466510414398749","-0.789496361562985"
"857","3","54_183_23978.27_23979.42.wav","-1.29151344983334","-2.49308097368688"
"340","3","204_189_14903.88_14904.51.wav","-2.35079202798432","1.01525680925364"
"340","3","204_189_31329.7_31330.44.wav","-1.47289624027014","1.38628049486709"
"833","18","344_283_30042.66_30043.26.wav","1.79793383817674","0.144008862577437"
"54","6","340_91_18245.26_18247.24.wav","-1.80727544791261","1.87106917251669"
"833","18","340_91_13861.76_13865.43.wav","0.523569618447306","-2.07663748379875"
"54","6","300_187_6863.86_6864.49.wav","1.3015272576208","0.530163952014961"
"204","6","196_272_16810.85_16811.94.wav","-1.37654008568469","2.88847392867658"
"196","9","196_272_25702.55_25703.55.wav","1.2335362940963","2.35873803983078"
"274","3","204_189_3626.46_3627.48.wav","-0.401290897923595","1.84877064860644"
"833","18","344_283_7453.78_7454.47.wav","-0.500571235577757","0.555062151208125"
"857","3","54_183_10705.23_10707.35.wav","1.76615838326831","2.8368319224559"
"437","18","300_187_8485.78_8486.61.wav","1.23063903558898","-0.924490533949127"
"833","18","344_283_9807.62_9808.75.wav","0.368734160546982","1.91214706997276"
"204","6","196_272_4384.67_4385.36.wav","-0.747802686762361","-1.24546433611726"
"274","3","204_189_14467.05_14468.34.wav","1.61558248661166","0.0730366711848356"
"857","3","437_548_39815.08_39816.18.wav","0.214625789232548","-4.91693920129465"
"274","3","204_189_36599.69_36600.77.wav","2.22475575888074","1.32549928832142"
"833","18","340_91_13856.49_13857.59.wav","-1.54312705978454","0.808967088711418"
"54","6","300_187_5799.93_5802.2.wav","1.39865545036382","-2.15772690402761"
"833","18","437_548_32612.1_32612.72.wav","0.0824148359478211","3.37492855066085"
"204","6","204_189_2530.06_2530.66.wav","-1.828508728441","2.21364442121718"
"857","3","437_548_42523.13_42524.07.wav","1.81293530754444","-0.202184879882255"
"54","6","300_187_7808.48_7809.48.wav","-0.253101369474725","1.97359339334541"
"833","18","340_91_13816.8_13821.91.wav","0.68948825094804","-4.81217662022862"
"196","9","196_272_21212.62_21213.72.wav","0.401197777652157","0.863406810124054"
"54","6","300_187_573.7_576.65.wav","-1.94050768554566","0.19369210058475"
"857","3","54_183_10610.22_10611.02.wav","0.769430854191468","2.20051844662297"
"833","18","340_91_13960.94_13972.31.wav","1.12923280512083","-2.76868726083111"
"437","18","300_187_46383.97_46385.13.wav","2.54600470459908","1.6609212104969"
"54","6","340_91_20464.11_20465.01.wav","2.77758955654896","1.28807411815635"
"833","18","340_91_1274.64_1275.97.wav","2.37087371407383","3.72944536903684"
"54","6","340_91_13752.12_13758.93.wav","0.833925906212761","-0.580276705089783"
"833","18","344_283_9642.76_9643.8.wav","0.696362882914609","1.04127365765591"
"833","18","437_548_29998.92_29999.82.wav","-0.634309258945807","0.490812913425789"
"857","3","437_548_5230.15_5230.75.wav","2.1674768820372","1.34467154180197"
"833","18","437_548_4659.04_4659.66.wav","-1.6411908852696","-0.915659261229726"
"300","6","204_189_37155.58_37158.21.wav","0.337167792890892","-5.04649492509609"
"833","18","437_548_32856.64_32858.48.wav","-0.375857217164489","1.70718703432376"
"833","18","344_283_8273.13_8275.63.wav","-0.651083267419883","-0.553159050634025"
"54","6","300_187_6797.09_6800.17.wav","1.23424398679508","2.55327425018383"
"340","3","204_189_969.2_972.03.wav","-2.46459186260315","1.00369381028266"
"204","6","196_272_40726.13_40726.73.wav","0.804663489067557","2.7363450932623"
"833","18","437_548_27870.56_27871.58.wav","-0.23389431008103","1.14628249878606"
"857","3","54_183_13272.78_13274.46.wav","1.88250951295347","2.60168199707322"
"833","18","437_548_26358.49_26359.17.wav","-0.761385996792096","1.80647945370776"
"833","18","344_283_13323.61_13324.32.wav","0.0725113741812342","3.60830043154687"
"340","3","204_189_847.55_849.3.wav","1.17691199945105","3.29888130030847"
"857","3","54_183_29897.92_29898.72.wav","-0.818554810791308","-0.0135392079046605"
"54","6","300_187_11776.97_11777.57.wav","2.09084047456397","0.335118744795197"
"54","6","340_91_22133.01_22134.17.wav","0.963392885686337","2.77995604867431"
"437","18","300_187_268.27_268.87.wav","1.97671734175967","0.989914179736997"
"274","3","204_189_14592.39_14593.37.wav","1.42644349035176","2.13200231584566"
"204","6","204_189_46405.88_46406.54.wav","-2.03230241461866","2.04453856870873"
"833","18","340_91_143.77_145.16.wav","1.20348987462439","-0.724120500654417"
"54","6","300_187_7360.97_7361.57.wav","-1.71548450498854","2.31376036872161"
"857","3","54_183_30545.87_30546.86.wav","1.59734649636133","-4.67884587454511"
"274","3","204_189_37393.5_37395.6.wav","-1.67723588662688","0.902012334849516"
"857","3","54_183_14214.7_14215.93.wav","-0.93304568029829","-2.15368166872985"
"833","18","437_548_41808.32_41809.02.wav","-1.59453222300307","1.86844177000259"
"204","6","204_189_13962.41_13963.01.wav","-1.79956495743377","1.38295333872596"
"204","6","204_189_14145.14_14146.32.wav","0.0566492919897889","-0.251346882614461"
"204","6","196_272_25235.13_25235.84.wav","0.804017567722918","3.56831862943238"
"833","18","344_283_24526.42_24527.47.wav","2.62564138658698","0.0856860497195399"
"833","18","437_548_16081.02_16081.84.wav","1.28621912692854","-2.42852360020012"
"833","18","340_91_10998.23_10998.89.wav","0.698224073659272","0.359830323661595"
"300","6","204_189_37296.34_37297.41.wav","-0.0227169307544573","-2.39701743173933"
"833","18","437_548_28414.47_28415.48.wav","2.70909865048236","2.20516482524746"
"204","6","196_272_21290.89_21294.02.wav","0.140220256681855","1.95581187631864"
"204","6","196_272_27438.42_27439.37.wav","-1.5254623822279","-2.57838110838365"
"857","3","437_548_4015.4_4016.17.wav","0.486067194884406","1.18941221657511"
"857","3","437_548_33733.58_33734.18.wav","-1.55181411743454","-2.44997646336494"
"196","9","196_272_25842.05_25843.09.wav","2.41068101477955","1.74465859372735"
"857","3","437_548_39654.71_39655.31.wav","0.336192742439518","-1.14224901777692"
"833","18","340_91_377.62_378.39.wav","-0.448511350393744","2.92890840814311"
"833","18","340_91_13562.13_13563.57.wav","-0.930489185035144","2.77858854662873"
"196","9","196_272_24103.86_24104.46.wav","0.756190718872652","2.41657191552644"
"196","9","196_272_25028.74_25029.74.wav","-2.74683554104307","-0.484440488910077"
"196","9","196_272_15400.98_15402.wav","0.798561491986841","3.71206723850206"
"857","3","437_548_29415.96_29419.94.wav","0.163187020634279","-1.23756680574396"
"437","18","300_187_7939.8_7940.69.wav","1.1770572195728","-1.26071027363797"
"857","3","54_183_14462.14_14462.81.wav","0.00918894380214374","-0.970066610041501"
"833","18","344_283_24776.39_24777.26.wav","0.803021477514744","3.52453268880936"
"54","6","300_187_11911.51_11913.72.wav","-1.28897416806754","-0.45568683178538"
"54","6","340_91_403.43_405.28.wav","-3.25568838924775","-0.123625998674925"
"54","6","300_187_11915.09_11915.8.wav","2.33571230657181","-0.490127599727236"
"833","18","340_91_13943.82_13951.29.wav","0.889972326914396","0.495299891107011"
"54","6","340_91_13567.4_13571.25.wav","-2.99719551424229","-0.263216390329282"
"833","18","437_548_5766.45_5768.wav","-2.26991631760124","1.87317146983605"
"204","6","196_272_39473.72_39476.07.wav","-1.29668727523196","-1.56801923129955"
"274","3","204_189_28631.63_28633.41.wav","1.87519989723088","1.8524809215247"
"54","6","340_91_1743.21_1743.82.wav","1.64057526295804","-3.91812649407817"
"340","3","204_189_36219.7_36221.37.wav","1.67709342628511","-0.821128346102291"
"54","6","340_91_13679.16_13681.06.wav","1.78072305314618","-4.76912373047129"
"857","3","54_183_14547.58_14548.18.wav","-3.33389282846632","0.000294062441273529"
"196","9","196_272_25919.91_25920.53.wav","2.34987267287761","1.34775124204545"
"54","6","340_91_39085.41_39086.01.wav","-1.25630082738094","0.469839200041963"
"204","6","196_272_38445.73_38446.51.wav","-1.71473780943549","2.32972772869028"
"54","6","300_187_11944.04_11944.64.wav","-1.84717182332011","2.29890494116341"
"340","3","204_189_3415.66_3416.33.wav","1.29400076536229","-3.65205714871459"
"857","3","54_183_40659.55_40661.86.wav","-0.0906699811042609","-2.74247785601374"
"340","3","204_189_36892.98_36894.42.wav","0.299499595513937","-0.58061881573474"
"204","6","204_189_36152.23_36153.67.wav","1.62142697124937","-0.031718247877515"
"340","3","204_189_30386.13_30386.8.wav","-1.39060443721191","0.812471455547149"
"833","18","340_91_14075.21_14075.88.wav","-1.68831809213374","2.33568951361485"
"340","3","204_189_28739.05_28740.02.wav","-1.7757891762558","2.53186976505791"
"344","9","204_189_44186.34_44187.08.wav","2.21184112854998","-0.558030352797848"
"300","6","204_189_37100.74_37101.68.wav","-2.46905977263992","-0.317539462361797"
"340","3","204_189_92.62_93.82.wav","-1.99754243639695","2.14067540187491"
"204","6","196_272_24550.39_24550.99.wav","1.28839722174745","0.526704441241351"
"54","6","300_187_6868.25_6868.89.wav","-1.82537622212304","-0.70227726385873"
"196","9","196_272_6604.29_6604.89.wav","0.584442730126042","3.56982930542845"
"196","9","196_272_25934.11_25934.71.wav","2.52416857383384","0.820270787320176"
"833","18","437_548_27096.48_27097.82.wav","0.698580778526332","-0.0852217947606309"
"54","6","340_91_13572.28_13575.27.wav","-3.01507783789546","0.227180873917146"
"437","18","300_187_3329.52_3330.13.wav","0.824754381518762","0.795109763748154"
"437","18","274_81_28325.41_28326.65.wav","-0.0681889723437819","3.43241251945279"
"833","18","344_283_15051.89_15053.16.wav","0.873052917354459","2.28039937258975"
"196","9","196_272_21426.18_21426.86.wav","0.162187184849508","0.724180721718603"
"344","9","204_189_1416.96_1417.56.wav","0.857519464400967","1.8239054428589"
"857","3","437_548_39596.53_39598.47.wav","1.13455240854769","-4.74180574403926"
"437","18","274_81_17002.62_17003.66.wav","0.105459518733564","-0.939020604212223"
"437","18","204_189_3642.37_3643.wav","-2.98498262255747","1.43021320979319"
"204","6","196_272_1093.93_1094.53.wav","2.35169583411411","2.49452921140707"
"204","6","204_189_37391.6_37392.37.wav","-0.868923134196982","0.965068617410069"
"833","18","437_548_26033.11_26033.93.wav","-0.287190308574849","2.24861286732299"
"857","3","437_548_26312.22_26315.42.wav","-1.76419810468621","0.973423551912432"
"833","18","437_548_29254.31_29255.09.wav","-0.247330612916885","0.132827834933271"
"300","6","204_189_14718.54_14721.46.wav","-2.17287821197792","2.15545311841597"
"204","6","196_272_26426.33_26429.12.wav","0.275518034232452","-4.62391667095088"
"833","18","340_91_34266.33_34268.32.wav","0.450398317747956","-0.735325814741634"
"300","6","204_189_37377.41_37378.29.wav","-1.61437997954211","-0.777505444752881"
"54","6","300_187_46550.27_46550.88.wav","-2.34555577663628","2.48514070978824"
"300","6","204_189_3541.62_3543.13.wav","-1.92523354998119","0.529028779812833"
"204","6","204_189_29044.47_29046.05.wav","-1.62489139680581","-2.05633541227469"
"833","18","437_548_25565.18_25565.78.wav","-0.417551613302043","3.26373336782841"
"340","3","204_189_14467.05_14468.34.wav","1.97193350639228","-0.830634524890586"
"344","9","204_189_35874.32_35874.92.wav","-2.53887867825471","1.18648861350325"
"204","6","204_189_17887.33_17887.93.wav","0.441985459235992","-0.541081268612389"
"857","3","54_183_14565.02_14565.83.wav","1.4967924243182","-4.66775665159318"
"54","6","340_91_4706.86_4707.46.wav","0.9487069708539","-0.104589601957643"
"833","18","437_548_11681.94_11682.88.wav","0.841398077867787","2.8076537538924"
"437","18","274_81_118.98_119.9.wav","1.02866193811888","-1.83849010885231"
"340","3","204_189_3704.98_3708.93.wav","0.167361404088562","1.92716056890829"
"204","6","204_189_30455.14_30456.8.wav","2.2662345563158","3.19940809089469"
"437","18","300_187_5808.36_5810.88.wav","-1.65334121606529","-0.226286854416414"
"833","18","344_283_27562.89_27563.49.wav","2.62982676865611","1.82954537019014"
"833","18","340_91_35534.53_35535.68.wav","-0.733080080662513","1.28152898955857"
"857","3","437_548_35356.66_35360.03.wav","1.70333556750215","-4.82305206883698"
"437","18","204_189_37296.34_37297.41.wav","0.935055980978814","0.220200327955496"
"204","6","196_272_22839.88_22841.72.wav","-2.71595198124616","-0.11146428752646"
"833","18","437_548_30174.54_30179.58.wav","0.200488614993936","1.60430650712996"
"340","3","204_189_35962.21_35963.53.wav","-1.08436240238693","-1.26264713396936"
"833","18","340_91_34244.85_34249.59.wav","-0.801826260241143","0.777700860801141"
"437","18","204_189_29493.36_29493.97.wav","1.71284285243952","0.790176549113774"
"857","3","437_548_15680.94_15681.61.wav","0.239966822955488","-3.9687673256027"
"340","3","204_189_17279.23_17280.02.wav","1.86006773743109","-0.285541644484317"
"857","3","437_548_42575.03_42575.63.wav","-1.52031192945192","0.403373133152375"
"204","6","196_272_22926.14_22926.94.wav","1.25537466090166","3.35811385499566"
"204","6","196_272_25873.07_25873.88.wav","-2.60760871933613","-0.79568436273793"
"340","3","204_189_28731.9_28732.63.wav","0.575564895860342","-4.6360141158154"
"204","6","204_189_1212.14_1212.74.wav","0.425759437758796","-5.1434321634638"
"54","6","300_187_132.03_132.72.wav","-2.05636812212425","1.94610085215078"
"204","6","196_272_586.02_586.62.wav","0.926236782086807","-3.1356757123133"
"54","6","340_91_31586.99_31588.81.wav","-1.26251856444699","-0.541826608740244"
"204","6","204_189_2338.93_2339.81.wav","-2.42731438158328","1.08770906903325"
"54","6","340_91_30007.02_30007.72.wav","-1.9846856221327","-0.305965496185839"
"833","18","437_548_11681.94_11682.88.wav","-0.943731769991589","2.27926378745933"
"833","18","437_548_42876.36_42876.97.wav","-1.39961683134206","0.60237522791087"
"344","9","204_189_24020.15_24020.76.wav","-1.13053625319014","-1.04089539655529"
"340","3","204_189_36913.25_36914.67.wav","-0.466418493013496","-0.32821243015162"
"857","3","437_548_42272.91_42273.51.wav","1.33573451690984","-3.55277549264037"
"437","18","300_187_500.08_501.21.wav","-0.295363357573478","-0.731236464995794"
"437","18","204_189_46111.74_46115.99.wav","1.66222002039966","-1.02798004684922"
"857","3","437_548_41513.05_41513.92.wav","-1.95598071657157","2.05050964980535"
"857","3","437_548_28152.48_28153.65.wav","-0.657846122049689","-1.97047685474946"
"437","18","300_187_11910.11_11910.71.wav","0.299143210114468","1.01913525866579"
"54","6","340_91_13658.82_13660.26.wav","-0.00652465104889875","-4.2951650667103"
"54","6","340_91_14016.03_14016.63.wav","0.34129971510216","-5.15988045494661"
"54","6","340_91_34213.61_34215.98.wav","-1.4368950454409","1.67423753131921"
"833","18","437_548_29491.91_29492.62.wav","1.40360825757307","0.293604555422419"
"204","6","196_272_39521.18_39523.5.wav","-0.648085169529429","1.81768205289527"
"54","6","340_91_14098.32_14099.06.wav","-0.493736828820412","-1.52321061388326"
"344","9","204_189_30456.8_30458.wav","-2.05928301968129","-1.17932285115842"
"204","6","196_272_41122.86_41123.47.wav","-1.49807202684401","2.44640368240829"
"204","6","196_272_22917.56_22920.66.wav","0.738125363787125","1.82415305314657"
"857","3","437_548_30194.01_30194.62.wav","-2.01848173739648","0.0833783468760324"
"437","18","274_81_23772.82_23774.5.wav","-0.114963991058435","3.36099450712886"
"857","3","437_548_27209.28_27209.89.wav","1.76180149966989","0.043549164978449"
"833","18","437_548_37563.87_37564.69.wav","2.58435044929885","0.233004573119431"
"833","18","437_548_29272.36_29273.06.wav","-1.60789947688991","-1.25095990316421"
"196","9","196_272_39480.32_39481.18.wav","1.52741409431192","-4.86411199719754"
"54","6","300_187_4467.89_4468.98.wav","-2.60539815576602","-1.29311648574579"
"54","6","300_187_6721.98_6723.71.wav","-1.88238024745159","-2.19973128325897"
"437","18","300_187_6661.88_6662.48.wav","0.222677097287904","0.82366722231849"
