"infant","age","wavFile","x","y"
"196","9","196_272_16810.85_16811.94.wav","0.795534534877285","-0.382327486988987"
"857","3","437_548_28144.01_28145.57.wav","0.306298346464759","-1.44659697177864"
"833","18","437_548_39815.08_39816.18.wav","1.26525285576889","-0.924334139477727"
"833","18","437_548_29998.92_29999.82.wav","0.184440136019107","-2.59024454698563"
"833","18","340_91_20420.26_20420.86.wav","2.18619345370669","1.18802401158934"
"833","18","340_91_198.8_199.98.wav","-1.10411914069648","0.766251669367518"
"340","3","204_189_36530.37_36531.33.wav","0.33068862992362","-3.36441808989808"
"196","9","196_272_23318.25_23318.85.wav","1.94535011205342","2.00069735213675"
"833","18","340_91_29526.67_29527.57.wav","0.558411693561427","-1.74380374868629"
"833","18","437_548_14318.49_14319.09.wav","1.587673073644","2.14468002773323"
"54","6","340_91_12494.87_12495.47.wav","-0.378728879889812","-4.02871277913848"
"857","3","54_183_5934.75_5937.38.wav","-0.485181557874667","-1.65721024154774"
"833","18","340_91_13812.09_13815.68.wav","-0.414353677664044","-1.66693257906308"
"204","6","196_272_35907.72_35908.38.wav","2.16833117684291","-2.675282472716"
"833","18","340_91_31914.26_31915.06.wav","1.65603505202729","2.27436649034218"
"204","6","196_272_40681.93_40682.55.wav","2.62663125303488","-1.26401679940964"
"833","18","340_91_14051.56_14055.33.wav","0.23193743163094","-0.223634968478938"
"204","6","204_189_13341.86_13342.46.wav","1.81800363880427","-0.467242745894097"
"857","3","437_548_14317.09_14317.69.wav","0.445801940673429","2.98144802984074"
"204","6","204_189_17718.41_17719.56.wav","0.0997523997447867","2.42111459939834"
"857","3","437_548_42708.36_42709.38.wav","-0.645486000929567","-3.78340661077464"
"204","6","204_189_44011.04_44012.16.wav","0.958695590462892","0.942376685223836"
"204","6","204_189_17089.17_17090.04.wav","1.30530131131114","-1.78967410451897"
"196","9","196_272_21290.89_21294.02.wav","-0.937519974232084","-3.50102464321044"
"857","3","54_183_3399.53_3400.2.wav","-0.481025202960622","-3.41598707107379"
"437","18","274_81_16806.63_16807.45.wav","-2.93603962578516","-0.596271981410377"
"54","6","340_91_34933.05_34933.69.wav","-1.9971585526766","-0.796963282658425"
"300","6","204_189_36217.57_36218.9.wav","-0.89035409939763","-2.03210579162963"
"833","18","340_91_14090.51_14092.2.wav","1.14062630668963","1.10587069641775"
"54","6","300_187_6791.94_6793.85.wav","-2.90310135494612","-1.31002842228432"
"300","6","204_189_3603.8_3605.44.wav","-0.063977107536342","1.07689284250445"
"833","18","344_283_34478.78_34480.76.wav","-1.47251607555029","0.761531797580348"
"437","18","204_189_916.52_922.97.wav","-1.12529703713872","-0.0368199095781676"
"196","9","196_272_26766.95_26768.11.wav","0.99389252805815","-0.262734660226483"
"340","3","204_189_45151.89_45153.02.wav","1.98134281250185","-3.33582685982432"
"204","6","204_189_3351.21_3351.81.wav","2.94307138482346","-1.50223189869345"
"340","3","204_189_3118.52_3121.25.wav","1.78584789847608","2.36088282279512"
"196","9","196_272_3757.28_3758.14.wav","1.05715370932507","-0.1766226887416"
"204","6","204_189_17885.56_17886.53.wav","0.669763443873954","-1.12957489423817"
"857","3","437_548_33733.58_33734.18.wav","2.16442969887135","-1.19870215970879"
"833","18","437_548_29485.23_29486.04.wav","-1.39168350887","-2.3139904934593"
"204","6","196_272_40108.59_40109.28.wav","2.00761881069225","0.837555145846866"
"340","3","204_189_14918.39_14919.54.wav","-0.38597424009257","-1.64970750305366"
"54","6","300_187_1624.36_1624.98.wav","-2.28507488547744","-1.60945055913531"
"833","18","340_91_13978.14_13979.9.wav","1.62942268105445","-0.824944921485617"
"204","6","196_272_40683.68_40684.28.wav","2.20826101562471","-2.90770116129387"
"437","18","204_189_3412.45_3414.53.wav","0.731265008270097","1.89502964029142"
"300","6","204_189_1111.4_1112.24.wav","2.26846955971978","-1.37940528421024"
"54","6","300_187_7808.48_7809.48.wav","1.64515910263192","-1.19891804402283"
"437","18","204_189_3288.43_3289.86.wav","-1.34032019007097","-0.146936522285077"
"340","3","204_189_36892.98_36894.42.wav","-1.96006261212752","2.83904562708024"
"857","3","54_183_23959.04_23959.64.wav","2.66651188381389","-1.19992221910109"
"833","18","437_548_29998.92_29999.82.wav","0.247092784722246","-0.227119516219659"
"300","6","204_189_46862.21_46864.12.wav","-0.513789493559101","0.22292753902252"
"204","6","196_272_4378.12_4378.73.wav","-1.30873298542212","-2.26798309739932"
"833","18","437_548_28992.68_28993.66.wav","1.65332815720346","1.40451860530225"
"204","6","196_272_40789.76_40790.4.wav","-0.635352156432714","-0.614377323680798"
"204","6","204_189_36200.21_36200.81.wav","0.361289818859457","-0.888712995419249"
"204","6","204_189_3627.48_3628.5.wav","1.9533357633434","2.44514264108124"
"857","3","54_183_30799.08_30803.24.wav","-2.42173964483754","-0.192341627258048"
"857","3","437_548_41302.76_41303.5.wav","-0.556294028732914","-3.70453332399393"
"857","3","437_548_38553.7_38554.31.wav","0.453928330025487","3.42104748697669"
"204","6","196_272_39504.41_39505.39.wav","-0.209116733115563","-0.756882969981148"
"204","6","204_189_29044.47_29046.05.wav","2.97282171023762","-1.92812723585632"
"833","18","344_283_36234.94_36235.55.wav","-1.63016410929672","-2.41700548302757"
"54","6","340_91_2176.49_2177.35.wav","-1.23590358293697","-2.58490963724265"
"833","18","437_548_26376.09_26376.7.wav","-1.91491772187517","-2.66144148785868"
"857","3","437_548_33230.43_33231.03.wav","1.57230147294869","2.78999960547058"
"204","6","204_189_14075.92_14077.01.wav","0.762619012634315","-2.84812127417219"
"54","6","340_91_13853.88_13854.48.wav","-1.34977719304882","-0.808359311544669"
"833","18","437_548_26595.46_26596.42.wav","1.00881934596573","-0.0410021550023034"
"833","18","340_91_13943.82_13951.29.wav","-0.949146822635729","-2.75651690945481"
"437","18","204_189_17015.91_17020.65.wav","-2.20148847419752","-0.986617285657623"
"857","3","437_548_26032.47_26033.11.wav","-0.26340346688107","-1.98532159500921"
"833","18","344_283_15051.89_15053.16.wav","0.738661403118708","-1.14022710200799"
"204","6","196_272_25857.95_25859.69.wav","0.845662816316908","-0.184036067852374"
"196","9","196_272_39504.41_39505.39.wav","0.733806824532033","2.1568131488613"
"54","6","340_91_20791.39_20791.99.wav","1.07660216656596","3.63072068898714"
"857","3","54_183_30542.03_30543.14.wav","-0.832560059576439","-0.688034163473399"
"833","18","344_283_27543.72_27544.93.wav","-0.219242091678543","0.112253813569263"
"833","18","437_548_27086.96_27089.01.wav","-0.170308490311285","2.03324892713884"
"833","18","340_91_377.62_378.39.wav","1.85965609170582","2.57848901332479"
"857","3","54_183_30473.23_30474.82.wav","-0.218205652875686","-3.71079861273609"
"833","18","437_548_27828.02_27830.11.wav","-0.692416532493082","-1.54267629872128"
"204","6","196_272_17564.2_17564.93.wav","1.31870612375568","1.47327104313579"
"833","18","437_548_15043.94_15044.55.wav","0.027035281713827","1.53896577835993"
"204","6","196_272_21272.26_21279.5.wav","-0.754781745790261","-3.17027702763383"
"196","9","196_272_26078_26080.05.wav","-2.37025673379065","0.445712945788438"
"437","18","300_187_46383.97_46385.13.wav","-0.536282433592078","3.9271384455009"
"437","18","204_189_29493.36_29493.97.wav","-0.0889082607903117","3.53723112029799"
"437","18","204_189_8652.13_8652.83.wav","-2.51452623549065","0.498908848108132"
"833","18","437_548_5312.49_5313.23.wav","1.23294253657026","0.39736041945289"
"857","3","437_548_4624.93_4625.89.wav","-2.79744397801297","-0.426274759005739"
"857","3","54_183_10461.12_10462.61.wav","-0.553661559061538","-1.649399879595"
"857","3","54_183_9434.11_9436.6.wav","-0.550568893689314","-1.75716374440032"
"196","9","196_272_41382.9_41383.91.wav","1.33636547744781","2.12959569076622"
"833","18","437_548_32129.21_32130.71.wav","0.187242544974234","1.03159334319936"
"857","3","437_548_26968.68_26969.49.wav","0.0740081675881615","3.62550832373424"
"833","18","437_548_32619.5_32620.53.wav","2.44515851677649","0.281944567802336"
"833","18","437_548_11541.93_11542.79.wav","1.56563503362835","-1.93664287646152"
"857","3","437_548_27435.38_27436.05.wav","-2.55102506438427","-0.130275267962685"
"196","9","196_272_21982.63_21984.81.wav","1.21890865963348","-0.523781462428821"
"833","18","340_91_29945.03_29945.63.wav","3.04027529561131","-1.55845822495205"
"833","18","437_548_29438_29438.8.wav","-1.32090969589474","-2.36073805289963"
"437","18","274_81_92.72_93.48.wav","-2.32404516665421","-2.67300702374275"
"857","3","437_548_33074.95_33075.55.wav","-0.324855509478097","3.58042526014818"
"54","6","340_91_547.9_548.5.wav","-0.490401540581836","-4.05894523323292"
"857","3","437_548_28883.05_28883.68.wav","-0.201924489058124","-0.378731691751828"
"204","6","196_272_40410.33_40410.93.wav","1.62325666781053","-2.74481194432225"
"437","18","300_187_8619.1_8620.78.wav","1.80373140914405","2.91226653499699"
"196","9","196_272_6643.52_6644.16.wav","1.92236313119401","2.01585193091215"
"857","3","54_183_126.9_127.83.wav","-3.02009984480502","-0.460458942447695"
"54","6","340_91_37404.87_37406.1.wav","-0.11912037724443","2.77870146075763"
"54","6","340_91_14087.52_14088.86.wav","-1.21707771434254","-4.02307783040117"
"204","6","204_189_30505.57_30507.46.wav","-1.29259042769538","-0.376970470202669"
"833","18","340_91_13886.51_13888.73.wav","0.601298042200277","2.86269690160788"
"833","18","344_283_27589.54_27590.34.wav","-1.69992238248254","0.616948776461619"
"300","6","204_189_18346.22_18347.16.wav","-0.298772846968844","3.41945043573291"
"437","18","274_81_166.18_167.01.wav","1.42179374905199","2.15438990358713"
"204","6","196_272_25766.52_25769.14.wav","-2.04230339263453","-1.78741444948432"
"857","3","437_548_29407.79_29408.39.wav","-0.647256648241424","2.78996532479628"
"833","18","344_283_11001.3_11001.9.wav","0.278477831786007","-0.482866552780725"
"54","6","340_91_385.27_386.32.wav","-1.94879263847684","-0.593815671903308"
"857","3","54_183_5926.09_5932.43.wav","-2.81300688552189","-1.53121570646019"
"204","6","196_272_20909.44_20910.04.wav","2.41209391073243","0.0838524213986808"
"833","18","344_283_36706.65_36707.39.wav","0.905397641693161","-0.148407653594836"
"196","9","196_272_27014.04_27016.69.wav","-1.97634799177569","-0.170094452841916"
"857","3","437_548_26585.87_26587.18.wav","-1.3888054746689","0.513767372708846"
"300","6","204_189_67.75_68.35.wav","-1.57850474926664","-3.46856948529576"
"833","18","340_91_39662.81_39667.28.wav","0.449973374640607","0.196074976009035"
"437","18","274_81_3841.99_3842.6.wav","1.76792965711643","3.21134585667657"
"857","3","437_548_32620.53_32621.33.wav","0.516595127611102","-3.18688015765784"
"54","6","340_91_13890.34_13901.99.wav","-0.90284870374323","-4.2870502448679"
"833","18","437_548_4022.07_4022.68.wav","-1.02698651359871","-0.287026924452689"
"833","18","344_283_29491.38_29492.2.wav","0.479985155926472","-0.708508255149561"
"857","3","54_183_1808.05_1810.53.wav","-0.395899370153384","-1.17880063205238"
"196","9","196_272_23441.47_23442.4.wav","-2.25682427890805","2.60313130193168"
"344","9","204_189_35969.75_35970.58.wav","-0.619142926180336","-1.64983391131897"
"833","18","437_548_26032.47_26033.11.wav","0.713052252551807","2.87563018338501"
"437","18","274_81_28320.91_28321.63.wav","-2.656555125598","0.727746619772826"
"833","18","340_91_330.99_331.67.wav","-1.45715294289844","-3.40546535108024"
"344","9","204_189_1208.29_1209.29.wav","0.900605714413379","-0.96685432004927"
"437","18","204_189_46599.25_46605.14.wav","-0.636566703592869","2.07161125845401"
"204","6","196_272_392.58_393.77.wav","-1.28008986625865","-0.85579415697113"
"340","3","204_189_30505.57_30507.46.wav","0.00502854262935487","1.5878870059796"
"54","6","340_91_13866.74_13870.18.wav","-0.390740756973363","-4.35257202618616"
"833","18","340_91_32247.58_32248.58.wav","-1.58401196189527","-0.424197987730975"
"833","18","344_283_8273.13_8275.63.wav","0.0954021115122137","0.105362806258524"
"833","18","344_283_12423.17_12423.77.wav","0.501568335051086","-1.90031610974193"
"833","18","344_283_13266.03_13266.85.wav","1.05221280707429","0.971673062264817"
"54","6","340_91_14036.62_14037.22.wav","-2.23040399816938","1.46417966168197"
"437","18","300_187_46527.89_46528.74.wav","1.67137732314324","1.2804756094782"
"54","6","300_187_7838.85_7841.05.wav","0.637745350576452","-0.245630568038052"
"196","9","196_272_38432.32_38433.33.wav","-0.262842996280148","-1.64703583464247"
"857","3","437_548_10113.52_10117.86.wav","-2.44883055235926","-1.06536155872738"
"340","3","204_189_43069.1_43069.9.wav","-1.30712089105455","3.06267908820085"
"344","9","204_189_30889_30890.58.wav","1.47537698746679","3.09478481407201"
"340","3","204_189_2853.44_2854.44.wav","-1.80987194708007","0.936987296358469"
"437","18","274_81_28252.09_28255.99.wav","-2.92774028083083","-1.77812746542315"
"54","6","300_187_8416.82_8417.45.wav","-1.6149286787164","0.286226295845326"
"54","6","300_187_101.87_104.18.wav","-2.06585342081824","1.69941463344218"
"340","3","204_189_14015.86_14016.51.wav","1.5085668392623","2.79847622646496"
"54","6","340_91_38681.54_38682.31.wav","-0.793158501183483","-2.25050002958823"
"340","3","204_189_44029.65_44030.48.wav","0.00612342225566014","-0.73066015667825"
"833","18","437_548_6751.23_6751.84.wav","0.598798599071709","-2.49199608797297"
"857","3","437_548_5758.79_5759.96.wav","-2.38999572916678","-0.561266905030191"
"833","18","437_548_42670.56_42671.39.wav","1.41889404132076","1.17468619591607"
"437","18","204_189_14846.48_14847.53.wav","0.00568363715319659","0.567655813341578"
"204","6","196_272_20113.01_20113.65.wav","-1.69753689519334","3.01999152080861"
"204","6","196_272_22161.82_22163.9.wav","1.33191758091362","2.96267079576234"
"340","3","204_189_37122.3_37123.07.wav","-3.10811146613381","-0.290004363895567"
"204","6","196_272_40706.74_40707.35.wav","1.64107873569522","1.91305545372649"
"204","6","196_272_40056.86_40057.46.wav","-0.0669987424463538","2.90128742948567"
"833","18","437_548_28030.92_28031.81.wav","-0.929439101170759","2.14075374869356"
"54","6","340_91_36866.06_36867.23.wav","-1.11565338821996","-1.03781576206346"
"833","18","340_91_137.58_138.31.wav","0.105289514316535","-0.420785994939907"
"204","6","204_189_30302.76_30304.22.wav","-0.92005699415991","-0.880622389043001"
"204","6","196_272_22878.85_22881.56.wav","1.64518049568895","0.493883640226317"
"857","3","437_548_15680.94_15681.61.wav","1.90764918293269","-2.99333333034761"
"833","18","340_91_37237.48_37242.97.wav","2.07904459186378","1.36557746181225"
"833","18","437_548_26631.49_26632.2.wav","0.889484805338788","-2.62623145316035"
"204","6","196_272_25996.61_25997.21.wav","1.62070952705759","-0.0250377069905279"
"204","6","204_189_37074.36_37075.12.wav","-1.33494668234949","1.20059402854512"
"300","6","204_189_3825.26_3825.89.wav","-0.759318435585937","-2.01183499808132"
"833","18","437_548_38274.04_38274.95.wav","0.24880230916791","2.26308182694364"
"204","6","196_272_39517.32_39517.92.wav","-1.47901069762168","1.73321303302184"
"857","3","437_548_30167.22_30169.13.wav","-1.58020389338956","2.02600771338761"
"54","6","340_91_31567.19_31568.17.wav","-1.60362972431538","-2.09624048119276"
"340","3","204_189_46185.27_46185.87.wav","-2.75301917883896","-0.11241926113048"
"204","6","204_189_45151.89_45153.02.wav","1.22505916568687","-2.68522017233528"
"300","6","204_189_1079.67_1080.44.wav","-1.95101950917903","-2.44137349079803"
"857","3","54_183_40838.88_40846.25.wav","-0.464987481854807","-3.88370385159754"
"857","3","54_183_29656.81_29657.53.wav","0.877953875500047","-1.61166888304516"
"833","18","344_283_10667.83_10668.43.wav","0.111343515019302","-2.88550430884965"
"857","3","437_548_15824.16_15826.11.wav","-0.860428415097997","-2.86768422353476"
"204","6","196_272_22249.65_22250.38.wav","0.498909880917521","-1.31734485642782"
"300","6","204_189_3412.45_3414.53.wav","1.6460055313502","3.36811945950705"
"300","6","204_189_3158.4_3159.21.wav","0.416287630148938","3.64987905080885"
"300","6","204_189_27873.73_27876.11.wav","-2.30113646273661","-1.28525005336008"
"204","6","196_272_36052.13_36056.77.wav","-0.433504314591219","-1.00738003811656"
"857","3","437_548_13923.07_13923.67.wav","-0.113168465042705","-0.225220597323743"
"857","3","54_183_30435.73_30436.94.wav","1.50033864235718","-1.46477733651514"
"340","3","204_189_3703.96_3704.98.wav","-0.442345775960146","-1.24792816262231"
"833","18","437_548_29491.91_29492.62.wav","-2.5555661112201","0.381999295331827"
"54","6","300_187_6721.98_6723.71.wav","-0.714951059056894","0.0688694122362311"
"833","18","437_548_27936.25_27936.85.wav","1.96010324195622","1.8804364337134"
"340","3","204_189_1146.33_1151.83.wav","1.16228125787267","2.76270439104473"
"204","6","196_272_19662.95_19663.61.wav","2.48209871472236","-2.64802496806153"
