"infant","age","wavFile","x","y"
"204","6","196_272_25703.55_25704.49.wav","2.69394209290989","0.488610707293686"
"340","3","204_189_2274.98_2275.76.wav","-0.819834987863906","-3.47003970425066"
"437","18","300_187_6052.58_6053.18.wav","2.49225570004584","-0.61312016911887"
"204","6","204_189_28734.07_28735.04.wav","2.77337417905444","-1.70705809317272"
"54","6","340_91_29749.61_29750.24.wav","1.3310619277274","0.410418747559278"
"340","3","204_189_46111.74_46115.99.wav","-0.615909883590375","2.68331823163205"
"857","3","437_548_25723.72_25725.58.wav","-2.16578582240346","3.39570387491769"
"857","3","437_548_33612.2_33612.88.wav","0.180486217260247","1.34986877862673"
"196","9","196_272_25225.09_25226.21.wav","3.38619304506246","-0.221210270779764"
"204","6","196_272_26716.34_26717.24.wav","-1.5362414215014","-1.61414408045989"
"833","18","340_91_21354.18_21354.97.wav","1.1386787559385","-0.912715930823259"
"340","3","204_189_14022.83_14027.29.wav","0.0588579313848335","-0.0952315657750014"
"857","3","437_548_28708.65_28709.32.wav","2.54890604748456","0.348799464507824"
"437","18","274_81_161.11_162.2.wav","-0.805810112240251","1.38686228429743"
"300","6","204_189_3623.63_3625.66.wav","0.49798290966722","-0.209187146250189"
"204","6","196_272_36498.18_36505.16.wav","2.47468014409876","-1.32400389785424"
"204","6","204_189_3125.52_3126.23.wav","-1.43692494188702","3.95287870115553"
"54","6","300_187_2730.15_2730.75.wav","-2.55444023420274","-1.27809789486885"
"300","6","204_189_2176.8_2177.43.wav","-1.90820007300725","4.04776913344196"
"833","18","437_548_4817.99_4818.7.wav","0.291051181573376","-1.93806319740388"
"437","18","204_189_17816.06_17818.26.wav","-0.189013313070264","2.28088048055945"
"833","18","344_283_9519.71_9522.22.wav","-1.32936978302085","4.09362790372413"
"833","18","437_548_42640.48_42641.1.wav","-1.77722773310588","2.74012217872467"
"54","6","340_91_36868.27_36869.42.wav","-2.00921234507631","-0.79078452407383"
"857","3","54_183_30463.15_30463.98.wav","0.410151742659297","-0.0123870687097253"
"833","18","437_548_33074.95_33075.55.wav","-1.01016320076015","2.88257759975152"
"340","3","204_189_26552.01_26552.68.wav","1.54154568109277","-0.206298038207742"
"204","6","204_189_46038.21_46038.97.wav","-1.41383886298093","-0.36618427080599"
"54","6","340_91_36843.75_36845.47.wav","-1.61545351218943","4.51489627312615"
"54","6","300_187_6700.51_6703.94.wav","-0.481281871787005","-1.03540426468123"
"204","6","196_272_40030.18_40030.78.wav","-2.4116470810513","3.21757559351197"
"857","3","54_183_1947.91_1948.54.wav","-1.31816863351564","2.86221020226079"
"857","3","437_548_4563.31_4563.97.wav","-0.884563364618989","1.63069605026874"
"833","18","340_91_13926.02_13927.51.wav","-2.76206100188715","-1.4829807229198"
"54","6","300_187_8188.91_8190.8.wav","-0.416068345464641","-2.35639116988312"
"833","18","437_548_31065.6_31066.2.wav","1.07542276885405","1.96582753333628"
"204","6","196_272_40807.99_40808.59.wav","-1.14268035568379","-1.37764332987906"
"344","9","204_189_35996.8_35997.45.wav","1.85056856845014","-2.54535783489171"
"204","6","196_272_42425.31_42426.09.wav","1.0186380501416","-3.73347144242415"
"196","9","196_272_3382.75_3384.88.wav","1.39837731762166","1.80007331471835"
"340","3","204_189_17728.7_17729.42.wav","-1.54185330519733","-1.43323000232699"
"204","6","196_272_40112.14_40112.74.wav","0.968100691332729","-2.54237047639523"
"833","18","437_548_27185.61_27186.44.wav","0.816453145425929","2.55805328502993"
"833","18","344_283_29023.27_29024.02.wav","2.13472641156511","1.42708182984161"
"54","6","340_91_34270.34_34272.88.wav","-1.52588585431458","3.35759431306965"
"204","6","204_189_3531.54_3532.63.wav","-2.80687656852898","4.8371377762329"
"833","18","437_548_26330.75_26333.07.wav","2.52063183055275","0.637547540587003"
"204","6","204_189_46150.7_46151.3.wav","-2.69640786109341","-1.69572484704031"
"340","3","204_189_3693.73_3694.33.wav","2.0370974094528","0.592753549925394"
"340","3","204_189_44011.04_44012.16.wav","-0.845528059141299","-0.646230610378478"
"340","3","204_189_17805.32_17806.16.wav","0.778484300735692","-2.93353155908497"
"344","9","204_189_2402.24_2402.88.wav","1.32131838733848","-1.73323432238588"
"833","18","340_91_34209.5_34210.19.wav","-1.03758250111477","-3.52669165667433"
"833","18","437_548_27798.69_27800.93.wav","1.69658034965706","0.339252190385318"
"340","3","204_189_35930.14_35930.84.wav","-2.50717003746228","4.71797279981268"
"344","9","204_189_17725.28_17727.9.wav","2.48565332956034","-0.64007839473258"
"857","3","54_183_30368.46_30370.14.wav","-2.24422114964942","4.17065363501839"
"300","6","204_189_14750.05_14753.57.wav","-2.62655588713363","-1.16853402451794"
"196","9","196_272_21492.38_21495.22.wav","-1.04844348397119","-0.695424700728878"
"204","6","204_189_35930.14_35930.84.wav","-0.888154753196213","-0.827437191881329"
"204","6","204_189_35630.73_35631.35.wav","0.904181589136229","2.37056634350049"
"340","3","204_189_46617.7_46618.5.wav","2.47679817534406","-0.65217271024141"
"196","9","196_272_22839.88_22841.72.wav","-0.0811753510869216","-3.25250541345195"
"204","6","196_272_40419.38_40419.99.wav","-1.89289456554304","0.124506395278574"
"340","3","204_189_46558.72_46559.32.wav","1.18608838356514","1.23244152987321"
"437","18","300_187_11888.21_11889.77.wav","-1.33089598044178","-3.13954613068125"
"857","3","437_548_26382.36_26383.24.wav","-0.0124343109437797","1.31838439465861"
"833","18","344_283_19423.88_19425.05.wav","-2.82159816690146","-1.15691458463402"
"857","3","54_183_23960.44_23961.37.wav","1.85960355071933","-3.17526221563413"
"833","18","340_91_32991.69_32992.55.wav","-0.174752172293256","-2.06119246336883"
"196","9","196_272_24282.6_24283.6.wav","2.44840190807445","-1.05836008295004"
"857","3","54_183_13329.84_13331.25.wav","1.90461033700716","1.76782108087866"
"340","3","204_189_3118.52_3121.25.wav","-0.89719635743807","1.28395633764674"
"274","3","204_189_46554.42_46555.1.wav","-0.150917402931353","2.71166182761267"
"340","3","204_189_13795.79_13796.95.wav","-1.33525856109817","0.412894083850918"
"833","18","340_91_39147.99_39149.57.wav","-1.09060257372349","0.470736718692812"
"833","18","437_548_33304.48_33305.37.wav","1.97435730826666","-2.13832697446624"
"54","6","340_91_13690.14_13691.74.wav","0.332405494255534","0.946195720101937"
"300","6","204_189_2402.24_2402.88.wav","2.45648438597086","-0.8759582266909"
"340","3","204_189_30505.57_30507.46.wav","-2.92058277386908","-1.81839620239436"
"857","3","437_548_27142.85_27143.45.wav","-1.05355383681831","0.0121126670809152"
"204","6","204_189_36159.16_36160.2.wav","-0.204533911845866","-1.41211248732845"
"833","18","344_283_34231.24_34231.84.wav","-1.11865587160478","0.968625014465331"
"437","18","300_187_568.42_569.02.wav","-0.576254201787589","0.0369573037856735"
"833","18","437_548_6704.97_6705.57.wav","1.9556759686466","1.45042581243821"
"300","6","204_189_1683.09_1683.71.wav","-1.2121941461035","-3.33170096338813"
"437","18","300_187_7823.12_7824.11.wav","-0.879853498717692","0.984232809975177"
"857","3","437_548_6748.35_6749.43.wav","-0.82300389617559","1.43316500005787"
"344","9","204_189_43012.28_43014.03.wav","-1.37133137835648","3.3566244866177"
"196","9","196_272_882.21_882.87.wav","-1.35160413622006","-2.43140406025285"
"204","6","204_189_36913.25_36914.67.wav","-2.69731656198724","-1.41491323731307"
"196","9","196_272_5108.8_5109.94.wav","0.92252348272034","-2.71683888241062"
"54","6","340_91_372.31_373.2.wav","-0.122259769655114","1.12325886459329"
"857","3","54_183_1652.92_1653.52.wav","-0.52245441090733","-0.485682951008603"
"857","3","54_183_18785.66_18786.31.wav","-0.406981564789937","0.081524919856655"
"54","6","300_187_4616.79_4618.23.wav","-2.01252641280422","-0.1711662199368"
"204","6","204_189_28636.64_28637.93.wav","2.99965106757639","-0.12148257385378"
"833","18","344_283_24526.42_24527.47.wav","0.192598598412167","-3.56880887000937"
"54","6","340_91_18894.64_18895.25.wav","-0.469077953107009","-0.230196407025647"
"833","18","344_283_14995.01_14995.7.wav","-0.517451566540804","0.829371036092896"
"833","18","437_548_28152.48_28153.65.wav","1.75914472080451","2.55539311054209"
"274","3","204_189_88.5_89.3.wav","-1.01277284508122","-1.73889997085701"
"833","18","340_91_34216.78_34219.69.wav","1.05206322716745","-2.60111009432628"
"54","6","340_91_31914.26_31915.06.wav","-2.20553541615771","4.6489526787102"
"344","9","204_189_3084.52_3085.16.wav","0.65905527977203","-3.4081516253745"
"340","3","204_189_30302.76_30304.22.wav","0.592580683476298","-3.1288355282959"
"833","18","437_548_27868.69_27869.3.wav","-1.93804182118781","-2.47367050851692"
"833","18","437_548_5039.57_5041.29.wav","0.972325871085704","-0.404706274207433"
"340","3","204_189_14835.71_14838.58.wav","1.57098011576175","1.75956470248847"
"833","18","344_283_8268.67_8272.25.wav","0.120595249601265","-2.33784123021369"
"340","3","204_189_24064.51_24065.35.wav","-1.83390946873822","-2.45575627327961"
"204","6","204_189_2383.14_2384.27.wav","0.460010886022348","-1.25027520545106"
"857","3","437_548_37335.84_37336.6.wav","2.31711649571137","0.508687366760949"
"274","3","204_189_37140.09_37141.08.wav","-1.1246567950089","-2.18570540362024"
"344","9","204_189_37317.45_37318.19.wav","0.550529658175376","3.20124765163282"
"857","3","54_183_30098.23_30099.53.wav","1.4007376376776","2.24535389248269"
"833","18","437_548_26379.79_26381.32.wav","0.871355011536654","-2.59697925537301"
"857","3","54_183_23959.04_23959.64.wav","-2.23577662308354","3.52836651599888"
"857","3","437_548_5120.69_5121.29.wav","-0.448062991899673","3.2345429042337"
"437","18","300_187_11962_11962.61.wav","-1.41471831821758","1.38222707162341"
"344","9","204_189_14734.28_14739.31.wav","1.96308448562245","-2.37394758705824"
"196","9","196_272_25704.49_25705.8.wav","0.827386785333386","1.47372319105524"
"857","3","54_183_39.79_40.39.wav","3.3543595087503","-1.22651444003157"
"54","6","340_91_39604.32_39604.93.wav","-1.69173000374912","-0.455748627260181"
"196","9","196_272_41384.71_41385.31.wav","-1.46005490160196","-2.14298841777342"
"857","3","437_548_25383.98_25385.51.wav","1.66328483056723","0.284775374344635"
"196","9","196_272_26078_26080.05.wav","0.253228485625864","0.522864341214012"
"437","18","300_187_5419.27_5419.87.wav","2.08442431677786","0.811081949734165"
"437","18","300_187_4339.63_4340.24.wav","0.79591369110009","1.85659965328149"
"857","3","437_548_29439.96_29440.56.wav","2.19823878314874","-0.0669251203442347"
"437","18","204_189_17281.62_17282.55.wav","-1.27411996359889","-1.46674630658141"
"196","9","196_272_22870.74_22871.4.wav","-0.159285546966533","2.9856554927363"
"54","6","300_187_6725.37_6726.09.wav","0.0531986081852853","-1.54169634178318"
"340","3","204_189_46627.26_46628.09.wav","-2.79554634451992","3.66247649237732"
"300","6","204_189_1659.05_1659.65.wav","1.03456954660708","1.41794893286318"
"340","3","204_189_1841.98_1842.79.wav","2.5554368537167","0.609418505028517"
"340","3","204_189_3417.17_3418.14.wav","0.384754409903881","0.37112831728201"
"340","3","204_189_17104.61_17105.6.wav","-0.807780653777663","-1.8643101113142"
"204","6","196_272_3170.71_3171.89.wav","-0.905870874093837","4.00361132198296"
"857","3","437_548_11516.22_11517.35.wav","-1.35280618136502","3.80496104468129"
"437","18","274_81_163.88_164.58.wav","-2.61353542809527","4.95888245635467"
"833","18","344_283_23519.55_23520.15.wav","-0.506417409542827","0.0449632057526208"
"857","3","437_548_38492.37_38494.02.wav","0.13562861496426","2.72483907153581"
"833","18","344_283_36726.99_36727.59.wav","-0.951181238823093","-0.614608086418634"
"857","3","437_548_4851.96_4852.88.wav","-2.26679007131468","3.34390493203863"
"857","3","437_548_27311.63_27312.23.wav","-1.79757127101066","-0.747709359211552"
"857","3","437_548_26595.46_26596.42.wav","0.318031978163833","-1.30693792823123"
"54","6","340_91_13767.99_13768.59.wav","0.0312331884308838","-2.94476326012416"
"833","18","344_283_29385.12_29385.9.wav","2.2826036853455","1.94508169138779"
"344","9","204_189_36573.17_36574.21.wav","-0.801511436440391","-0.965280246494805"
"833","18","437_548_5505.95_5506.59.wav","1.605959856207","-2.51397674945669"
"344","9","204_189_586.95_589.wav","-1.21507170211063","0.81218257466962"
"204","6","196_272_23004.32_23006.95.wav","0.941809055925951","2.60739548053547"
"833","18","437_548_39194_39194.77.wav","-2.77184336563639","-1.54573428678999"
"196","9","196_272_6715.6_6716.2.wav","0.802591955480661","-2.9203101393754"
"857","3","437_548_27076.39_27078.13.wav","-1.08651601749037","0.134760543674407"
"833","18","344_283_8273.13_8275.63.wav","-0.415758445634544","-0.27434455474675"
"857","3","54_183_14094.3_14095.03.wav","0.186992712032128","-0.0931998398326483"
"340","3","204_189_2219.26_2220.53.wav","2.65221313936112","-0.956379705472018"
"833","18","340_91_14036.62_14037.22.wav","-2.53831351200555","-0.339535467952881"
"857","3","54_183_5897.87_5898.67.wav","-1.49799318203549","3.70994517383972"
"54","6","340_91_12341.67_12346.21.wav","-2.28576733652816","-1.2239570105969"
"204","6","204_189_37385.7_37386.51.wav","0.659469837388465","-1.9886190295716"
"857","3","54_183_30424.79_30425.59.wav","-2.00810995053931","3.28722579185474"
"54","6","300_187_108.17_108.77.wav","1.87243738116591","-2.72363723376961"
"274","3","204_189_29200.85_29201.45.wav","3.4507401143205","0.382585192066953"
"54","6","300_187_7835.66_7836.26.wav","0.520972453880691","2.78699640256736"
"54","6","300_187_5808.36_5810.88.wav","0.399991922334939","-2.84032161345893"
"54","6","340_91_39139.7_39140.78.wav","2.40641031706768","-0.915718638993677"
"833","18","437_548_29848.5_29849.51.wav","1.87951749318691","0.125590383594005"
"833","18","344_283_24779.56_24780.17.wav","-1.41440888467223","-0.547584050337306"
"196","9","196_272_37074.82_37075.7.wav","-2.70457449422712","-2.57648456214888"
"857","3","54_183_16423.89_16425.46.wav","-1.97489180820701","-0.271284119836245"
"204","6","204_189_3352.61_3359.74.wav","2.42441256936906","-0.0187601199818755"
"54","6","340_91_13926.02_13927.51.wav","-0.439636404222827","0.752267569512574"
"857","3","437_548_5681.96_5682.92.wav","-1.59991758784607","0.879431790426757"
"274","3","204_189_37006.16_37008.08.wav","-1.70717983062385","2.87250811349125"
"204","6","196_272_25919.91_25920.53.wav","0.206254204074395","-2.77704918114731"
"833","18","437_548_4357.98_4358.94.wav","1.56868036213348","0.761870961676643"
"340","3","204_189_17239.05_17240.73.wav","2.39249893245733","-0.104531701091013"
"54","6","340_91_18399.13_18399.73.wav","-1.64337447139086","3.67432698709015"
"54","6","300_187_5768.18_5775.28.wav","3.53071244589737","-1.11792757598022"
"437","18","204_189_30438.13_30438.73.wav","-0.0567465019944398","-0.751367786765109"
"340","3","204_189_44336.54_44337.14.wav","-2.55468953540953","3.445055029437"
"204","6","204_189_30873.61_30877.7.wav","-1.41310092804993","-0.090901330122565"
"833","18","340_91_14038.82_14040.53.wav","-2.56098247480659","-1.09214111438415"
"344","9","204_189_13979.7_13980.3.wav","-1.01350925152577","-1.6208456598002"
"340","3","204_189_47779.54_47780.21.wav","-2.27577692243371","4.36928007182596"
"437","18","300_187_6713.12_6714.12.wav","2.59688622624937","1.07674603578455"
"857","3","437_548_34234.58_34235.53.wav","-2.88505288823653","-2.54586979537431"
"196","9","196_272_21499.96_21503.91.wav","1.2648526396183","-3.16827954056679"
"437","18","300_187_578.68_580.36.wav","3.32076047540842","-0.270020691123741"
"54","6","300_187_6788.29_6789.09.wav","2.26201667666994","0.889488616353334"
"437","18","300_187_6089.93_6090.93.wav","-1.76869464446717","-0.263218486050598"
"204","6","196_272_37577.46_37578.08.wav","-0.0820554628835324","-2.11780666907872"
"340","3","204_189_3703.96_3704.98.wav","0.462681898805894","3.04407208730346"
"437","18","300_187_3260.29_3261.88.wav","1.34004302395082","1.44406156877056"
"857","3","54_183_10664.22_10668.77.wav","2.42743679790949","-2.31708390968355"
"833","18","340_91_547.9_548.5.wav","0.420886314155434","2.64820583658222"
"204","6","196_272_22689.3_22691.96.wav","3.20763612566456","-1.79946184326827"
"340","3","204_189_17689.6_17690.34.wav","2.71123491227558","1.9877139547606"
"833","18","344_283_15051.89_15053.16.wav","3.81670488634186","-0.977633555759006"
"833","18","437_548_27825.03_27826.22.wav","1.54531591135227","-2.33441907827736"
"340","3","204_189_35966.04_35966.64.wav","1.29495847403876","-2.3461694729854"
"204","6","196_272_2722.33_2722.93.wav","-0.146639432015648","-2.46844702351503"
"833","18","340_91_20479.85_20482.23.wav","1.55997806789157","-3.13022610039302"
"833","18","344_283_27589.54_27590.34.wav","-0.121061136739003","-2.24042894000559"
"833","18","437_548_29615.25_29616.37.wav","0.827552489337733","0.624371360195237"
"340","3","204_189_37006.16_37008.08.wav","3.10164280167406","-0.702371385408453"
