"infant","age","wavFile","x","y"
"833","18","437_548_10113.52_10117.86.wav","-1.9687326216237","-1.2720279329607"
"196","9","196_272_22888.07_22888.72.wav","-1.64630122625435","-3.00767110700991"
"437","18","204_189_2333.34_2335.19.wav","-2.11243487821","-3.13364989709647"
"833","18","437_548_11681.94_11682.88.wav","0.859125500119369","-1.03455612554684"
"54","6","300_187_7360.97_7361.57.wav","3.63774543114288","-0.0490883740317189"
"833","18","344_283_9519.71_9522.22.wav","-1.33142203099547","-2.60813062015438"
"833","18","340_91_32215.48_32216.28.wav","1.39164573739223","0.529122076802637"
"437","18","204_189_14920.4_14926.12.wav","-1.02318515167305","-3.90552436676488"
"204","6","204_189_974.18_976.78.wav","1.67617722549029","-0.851212109573742"
"54","6","340_91_39147.99_39149.57.wav","3.34375148699843","-0.0275322405920948"
"833","18","437_548_37018.52_37019.48.wav","0.12214815455668","-1.46471410296052"
"437","18","204_189_3700.35_3700.95.wav","-1.78134153083471","-1.48630897464383"
"437","18","274_81_18890.53_18891.13.wav","-3.16498167391534","1.1739665699122"
"833","18","437_548_27210.83_27211.46.wav","-2.11522056374094","-1.28655730408389"
"833","18","437_548_27287_27290.32.wav","-1.92884794076605","-3.23047710362707"
"340","3","204_189_3720.24_3722.93.wav","-1.38329484416188","0.525474704544837"
"54","6","300_187_6593.9_6594.7.wav","-1.61464567139606","2.32853849287761"
"437","18","204_189_36076.94_36078.35.wav","-1.42563861619459","2.31624689511234"
"857","3","437_548_26703.23_26703.87.wav","-1.24676552654454","2.51882359890533"
"274","3","204_189_14788.58_14789.18.wav","-1.26786631865364","0.131196026880819"
"204","6","196_272_42425.31_42426.09.wav","-0.214942396583515","-4.4384759256755"
"437","18","300_187_11972.31_11974.49.wav","-1.6810072328623","-0.539347599726319"
"437","18","274_81_145.43_146.05.wav","-2.50048763169636","-1.71598129106561"
"437","18","204_189_13555.93_13556.78.wav","-1.89423322188878","-1.30077963282035"
"857","3","437_548_27319.46_27322.78.wav","0.030709921014993","-3.00738727820005"
"833","18","437_548_27347.82_27348.42.wav","-0.638039411965173","0.683606534037432"
"833","18","340_91_13572.28_13575.27.wav","3.83458769385989","0.456776110211623"
"300","6","204_189_13247.56_13248.39.wav","1.46761171817315","-0.103265856782083"
"833","18","340_91_12559.07_12559.67.wav","-0.31843477984515","-4.35544062068951"
"833","18","344_283_27567.6_27568.2.wav","-0.265317565437589","2.42203455009995"
"437","18","204_189_29079.08_29079.91.wav","-2.56526209298362","0.78566354630341"
"857","3","54_183_1601.64_1603.38.wav","3.2656492044711","1.79591101482334"
"54","6","340_91_12585.04_12586.37.wav","-2.98582703535973","1.38403788703925"
"196","9","196_272_3280.96_3281.84.wav","2.10987464830001","2.47192774510057"
"54","6","300_187_6788.29_6789.09.wav","2.79647042707492","-0.11546876415847"
"833","18","340_91_12494.87_12495.47.wav","2.65997259178845","1.87931140505612"
"340","3","204_189_17831.3_17831.97.wav","-2.25449508447106","-1.41232116513224"
"204","6","196_272_2485.45_2487.37.wav","-0.934506905702614","-2.97940214560821"
"340","3","204_189_3727.23_3728.03.wav","4.15236917339383","0.783796746348341"
"437","18","274_81_118.98_119.9.wav","0.379272612813814","0.150582202145914"
"833","18","437_548_5766.45_5768.wav","-0.453845790925125","2.58382928258963"
"54","6","340_91_13759.73_13765.28.wav","0.000554906142373198","-2.76464430593558"
"300","6","204_189_2379.64_2382.07.wav","-0.306545937703293","1.49026125608602"
"437","18","204_189_14571.27_14572.04.wav","3.41444897445071","1.69214279199329"
"196","9","196_272_37844.55_37845.3.wav","-0.674776253716533","2.62695536513632"
"437","18","274_81_24.38_25.94.wav","1.63289491809673","-0.833492260444221"
"196","9","196_272_26836.72_26837.69.wav","2.49577542616642","-0.0771554425743059"
"54","6","340_91_13728.48_13732.91.wav","-2.04986935372333","-0.803806132685946"
"196","9","196_272_22995.9_22999.37.wav","-1.63095124478997","-0.0976776110169963"
"300","6","204_189_31170.18_31172.08.wav","3.1744481170955","1.01627741206534"
"833","18","437_548_11516.22_11517.35.wav","-0.412065233437928","-0.877213160104249"
"340","3","204_189_36222.6_36223.2.wav","-0.549061594108851","-2.11631125536877"
"344","9","204_189_3603.8_3605.44.wav","-0.40519450220428","-2.71909962578146"
"196","9","196_272_25028.74_25029.74.wav","2.68156621297828","2.05161310180169"
"857","3","437_548_4817.99_4818.7.wav","-0.620746890204035","2.61640564934393"
"833","18","437_548_31104.66_31105.26.wav","1.98392566139748","0.57694727568854"
"437","18","204_189_30877.7_30878.85.wav","-0.998321256280639","-1.86471393237811"
"437","18","300_187_6880.16_6881.1.wav","-2.5028015070144","0.363337726921664"
"857","3","54_183_30016.87_30017.97.wav","3.62396184249755","0.154110711872332"
"340","3","204_189_29519.72_29520.64.wav","0.122670649626453","1.33619592425422"
"274","3","204_189_1841.98_1842.79.wav","0.383795810142169","-3.2229490665173"
"54","6","340_91_12886.26_12887.98.wav","3.07444700297989","0.251779986774672"
"833","18","344_283_26856.23_26857.04.wav","0.553756976891372","0.403289242418366"
"437","18","274_81_136.9_137.55.wav","2.82162477161248","-0.253267316636899"
"196","9","196_272_16778.17_16780.26.wav","2.22257815711874","1.83893202453553"
"857","3","437_548_29256.29_29257.05.wav","0.344570629270442","-3.91956802938481"
"196","9","196_272_25136.4_25138.29.wav","3.53311863623455","1.75902441676401"
"833","18","340_91_12886.26_12887.98.wav","-0.668082340390604","0.569757450004763"
"196","9","196_272_2485.45_2487.37.wav","-0.346132091886356","2.94586683247815"
"833","18","437_548_35636.8_35637.94.wav","0.0369290671623365","-1.24689606626055"
"204","6","196_272_26766.95_26768.11.wav","0.0296685003893153","0.783755362807714"
"437","18","204_189_35966.04_35966.64.wav","-3.23681016080997","1.22492480491258"
"833","18","344_283_26964.59_26965.39.wav","0.728508859904531","-1.22262571636396"
"833","18","437_548_29281.16_29282.78.wav","-2.32988412574588","2.05947874899956"
"833","18","340_91_13855.41_13856.49.wav","-0.518142759637242","-2.02547897641633"
"204","6","204_189_46673.24_46674.98.wav","1.56528096253233","1.47975696024782"
"54","6","340_91_37243.77_37249.44.wav","-0.63244656017993","-4.09606099831299"
"857","3","54_183_1442.47_1443.08.wav","-0.678007933387247","-3.71637469246303"
"833","18","437_548_29256.29_29257.05.wav","-2.25235038809059","0.883062703999815"
"833","18","437_548_27259.48_27260.3.wav","-0.20122894547469","2.61326764055908"
"833","18","344_283_9694.36_9695.86.wav","-0.736686404770855","-4.04408855258777"
"437","18","274_81_125.78_126.4.wav","-2.90996355691325","0.445943770487251"
"857","3","54_183_30459.64_30460.24.wav","0.488262918555289","-0.371859117750062"
"833","18","340_91_30007.02_30007.72.wav","-2.35213643140479","-0.231249667789273"
"196","9","196_272_5421.03_5421.64.wav","-2.99587690271184","0.467553834292461"
"857","3","437_548_5758.79_5759.96.wav","-0.375260470903372","-1.92689986290179"
"857","3","437_548_29720.85_29721.45.wav","-0.629044885937658","2.40434292254652"
"833","18","344_283_24766.34_24767.wav","-0.232981885821637","2.52585942671499"
"857","3","437_548_42742.82_42743.55.wav","-1.41398028475378","2.29719363450883"
"204","6","196_272_2107.47_2108.95.wav","-0.197182721262242","2.76928663847632"
"857","3","54_183_10712.47_10716.61.wav","-3.18677034410654","0.580534367345267"
"54","6","300_187_6554.74_6555.38.wav","-0.906459680919431","0.250103650742171"
"274","3","204_189_37021.8_37022.43.wav","-3.39959719263192","1.05110855120048"
"857","3","54_183_24431.26_24432.6.wav","3.14648357666864","0.148969530162616"
"340","3","204_189_44014.76_44015.8.wav","0.393797671238898","-3.31931884586192"
"54","6","340_91_13909.72_13913.38.wav","-2.75075818242049","0.29794670250028"
"54","6","340_91_13943.82_13951.29.wav","3.48581624018573","1.12413596697652"
"833","18","437_548_27638.45_27639.08.wav","-0.970040508557421","2.09727342242069"
"857","3","54_183_30458.76_30459.64.wav","-0.835450325386853","-2.72356836835607"
"437","18","274_81_31324.02_31324.62.wav","-2.13705858672428","-0.518086423623585"
"437","18","204_189_17880.83_17882.5.wav","1.15357145316137","1.89198964656109"
"340","3","204_189_3417.17_3418.14.wav","0.0179315308602989","-1.28574056459625"
"437","18","274_81_154.78_155.42.wav","1.56128311081165","-1.19676887603923"
"437","18","274_81_92.72_93.48.wav","-2.24682885985591","-1.60733455063697"
"204","6","196_272_25804.75_25805.75.wav","2.78970405351264","0.594008146871758"
"204","6","196_272_16778.17_16780.26.wav","-1.19048592343613","-3.76649220627638"
"204","6","196_272_23803.47_23804.53.wav","2.55351964972508","0.712537061358124"
"857","3","437_548_42708.36_42709.38.wav","3.26169911154433","-0.208960745019926"
"204","6","196_272_26495.32_26496.11.wav","-0.750585686256239","2.66751109476506"
"857","3","54_183_1862.58_1863.95.wav","-0.926405799860686","-3.83909533463362"
"833","18","437_548_4853.99_4854.63.wav","-1.82590969328158","-0.974698079836601"
"857","3","54_183_10644.98_10648.02.wav","-1.53084487620509","-3.53010328148455"
"833","18","344_283_18973.63_18974.23.wav","-0.0714436424439223","-1.03708801065185"
"340","3","204_189_31203_31203.85.wav","-1.95974609919195","-1.4702416561627"
"204","6","204_189_17267.79_17268.39.wav","-0.325453416351306","-1.01471103323378"
"344","9","204_189_44186.34_44187.08.wav","0.211859530120164","2.42080341005971"
"857","3","437_548_4685.28_4687.15.wav","3.468783710156","0.335038306635396"
"857","3","54_183_15554.75_15555.35.wav","-2.47876207515335","2.05423841748593"
"857","3","437_548_27837.48_27838.08.wav","0.395688748126385","-1.49048508803719"
"857","3","54_183_5409.96_5411.24.wav","-0.447609500496967","-3.05941303079393"
"833","18","437_548_32910.12_32911.64.wav","-1.97248015356933","-3.2226720086926"
"300","6","204_189_3416.33_3417.17.wav","2.19277818324946","1.14539343783213"
"204","6","204_189_836.01_844.14.wav","-3.7490904363211","0.582774765165516"
"54","6","340_91_198.8_199.98.wav","3.21868345147529","0.107302627220973"
"54","6","300_187_7849.93_7858.26.wav","-0.638754004569723","-3.01325098184161"
"833","18","340_91_13914.18_13914.78.wav","0.267622928910836","-1.54569334374105"
"833","18","344_283_36687.38_36688.65.wav","1.40930548822605","0.534354017485122"
"54","6","340_91_13526.06_13526.66.wav","-0.0992689979451307","-1.42498989164794"
"833","18","344_283_36750.59_36751.19.wav","-1.70417834801999","0.253072682772956"
"833","18","344_283_8221.01_8221.79.wav","-0.985094938334478","2.38371484626754"
"833","18","344_283_36234.94_36235.55.wav","-1.28474960212805","-1.4678124629675"
"196","9","196_272_25931.6_25933.18.wav","-0.602145247911846","-0.5130044071119"
"833","18","437_548_4680.57_4681.31.wav","-2.18651775341526","1.06165382368911"
"833","18","344_283_27543.72_27544.93.wav","-0.143391241418038","0.162860806697509"
"833","18","437_548_26683.47_26685.53.wav","-0.859484240972943","-1.15514376285962"
"857","3","437_548_29837.78_29838.51.wav","-1.01634317045303","2.71447352526464"
"857","3","437_548_31825.37_31827.96.wav","-0.86997487165393","-2.93066160740974"
"54","6","340_91_13701.19_13701.81.wav","-0.936409294284013","-3.97592581938037"
"833","18","437_548_25383.98_25385.51.wav","-1.98849303035661","2.09975589591478"
"857","3","437_548_5865.99_5866.92.wav","0.45388759036212","-2.8092666061843"
"340","3","204_189_30204.15_30205.wav","-2.67920268220553","0.449636591175566"
"196","9","196_272_41727.31_41728.33.wav","-0.0185753727949493","-1.15943458691853"
"437","18","300_187_8977.38_8978.45.wav","1.33962252034164","-1.82606664688669"
"300","6","204_189_37075.12_37075.93.wav","3.96602535581995","0.885928205609669"
"196","9","196_272_25780.17_25781.46.wav","1.93777662113441","2.75253700946014"
"437","18","274_81_62_62.77.wav","-1.64400481563547","-1.72452144898229"
"300","6","204_189_43994.55_43995.16.wav","0.276344214070897","1.1488588600739"
"54","6","300_187_2730.15_2730.75.wav","3.45562801826957","0.580186615071922"
"833","18","437_548_30174.54_30179.58.wav","-1.13534856822585","0.661431373347114"
"344","9","204_189_29433.51_29434.24.wav","-0.77275734010571","-3.8359486591087"
"340","3","204_189_9582.19_9583.37.wav","2.34639987338379","1.36731507126498"
"204","6","196_272_397.91_398.9.wav","1.88900390832606","1.49074962189851"
"54","6","340_91_34223.86_34241.18.wav","3.39890508221971","0.53197460403843"
"204","6","196_272_19662.95_19663.61.wav","0.384800537158153","-3.76861710202739"
"437","18","274_81_28339.47_28342.54.wav","-1.80406494766443","-3.11794620861609"
"344","9","204_189_29642.29_29643.71.wav","-1.53084208695793","-0.148040144774215"
"857","3","437_548_5505.95_5506.59.wav","-2.40527452232899","-1.41929026911688"
"833","18","340_91_3461.63_3462.26.wav","-1.40293533333285","1.28552313912471"
"340","3","204_189_37057.67_37059.44.wav","-2.07743264411141","1.52521524102264"
"300","6","204_189_586.95_589.wav","3.77471260305565","0.765288239748087"
"437","18","274_81_31781.61_31782.58.wav","-1.53003706531843","-1.26588342866107"
"204","6","196_272_23059.3_23060.99.wav","2.40201812262131","-0.309506790510583"
"833","18","340_91_33136.58_33137.28.wav","-0.0460265814358423","-0.796150612049059"
"204","6","204_189_28919.83_28921.72.wav","-1.05908269104916","-1.67755864535542"
"196","9","196_272_36977.38_36977.98.wav","-1.33478209454557","-2.45363956502144"
"857","3","437_548_33877.5_33878.1.wav","-0.00912067528611839","-3.9251495230793"
"54","6","340_91_544.94_546.83.wav","3.55545011983096","0.299303354849454"
"857","3","54_183_3407.29_3409.69.wav","0.571158211109446","3.00197552752856"
"833","18","344_283_27281.73_27282.43.wav","0.0281502198103682","2.95980598731899"
"54","6","300_187_11892.73_11894.45.wav","-1.94117716844058","-3.19157122786752"
"204","6","204_189_31203_31203.85.wav","0.30561287022004","2.34427433512457"
"857","3","54_183_29926.82_29928.68.wav","-2.19683182420908","0.0833690331746121"
"857","3","54_183_90.19_91.05.wav","-0.681439647063199","-1.98991904164311"
"340","3","204_189_45055.2_45055.8.wav","1.70491392328904","-0.365637486226207"
"437","18","274_81_97.25_97.85.wav","0.0966156045632811","2.65256629228121"
"437","18","274_81_22037.45_22038.05.wav","1.44186437517392","2.4141768909906"
"833","18","437_548_28936.75_28937.55.wav","-1.08053069580081","0.571732048186849"
"857","3","437_548_29454.76_29455.36.wav","-0.756725491476841","0.203401144523124"
"204","6","204_189_30871.86_30872.6.wav","-1.75024874217708","-1.44832578771854"
"204","6","204_189_17497.14_17497.83.wav","-2.36587207846319","2.23472531331247"
"300","6","204_189_14734.28_14739.31.wav","-1.02703808681655","2.3260878399369"
"833","18","344_283_9488.56_9489.16.wav","2.21266995194365","1.98352534827264"
"833","18","344_283_9642.76_9643.8.wav","-1.11621803098676","2.37422968710129"
"857","3","437_548_26722.85_26724.27.wav","-0.538506575657413","-3.06394842760467"
"833","18","344_283_27575.05_27576.3.wav","-0.586260196337046","-0.123955143072661"
"857","3","54_183_14354.09_14354.69.wav","-1.14607168290888","-3.3533314153451"
"54","6","300_187_595.72_597.69.wav","3.74060884196066","1.37851808451584"
"857","3","437_548_29557.23_29562.89.wav","-1.07338422413122","-3.00327422781731"
"196","9","196_272_28664.17_28664.77.wav","1.47868324628457","-1.61732114915345"
"54","6","340_91_14043.8_14050.76.wav","-0.715138495158099","2.75320678949672"
"344","9","204_189_36915.71_36917.67.wav","2.99858326770568","2.39068639404016"
"833","18","340_91_36855.66_36857.5.wav","-2.51679497170262","-0.526789723954971"
"54","6","340_91_37219.92_37224.06.wav","0.406754963713168","-3.30151340051092"
"300","6","204_189_2565.63_2566.91.wav","2.17204143438549","2.56278147922225"
"274","3","204_189_17380.18_17383.42.wav","0.595245147353624","-1.03506122203493"
"437","18","274_81_18678.62_18679.22.wav","-0.400451052398078","-1.75450266293618"
"204","6","196_272_41463.96_41464.58.wav","-1.81414689987361","-3.37073517381418"
"204","6","196_272_22155.34_22155.99.wav","-1.8567465310885","2.06342671608538"
"833","18","437_548_27308.45_27309.05.wav","-2.60882653246546","-0.489514980398653"
"833","18","340_91_37407.02_37407.62.wav","-0.45260507254318","0.896166039410144"
"833","18","344_283_27589.54_27590.34.wav","0.893850879693654","-1.06245899813749"
"833","18","340_91_31687.17_31688.25.wav","1.15526976840303","0.695504256115596"
"833","18","437_548_39813.37_39813.98.wav","-0.110926204814271","-0.750252974796305"
"204","6","196_272_23278.74_23279.34.wav","-1.1466066316811","2.33648162286077"
"196","9","196_272_25680.73_25682.62.wav","1.68209267930055","-0.527560293892502"
"54","6","300_187_8245.66_8246.26.wav","-0.794991822065295","0.732583954777849"
"833","18","437_548_29393.31_29395.61.wav","3.67674625716063","0.453921130791849"
"344","9","204_189_1208.29_1209.29.wav","0.299985960100894","2.55944737180159"
"54","6","300_187_643.45_646.wav","-1.59197775189882","1.92274822610561"
