"infant","age","wavFile","x","y"
"340","3","204_189_30858.09_30859.32.wav","1.36901331644879","3.56746419673306"
"833","18","340_91_14017.78_14019.93.wav","-0.0364303865217226","3.22006644423742"
"344","9","204_189_37035.5_37037.17.wav","-2.66426422477829","0.204400984830036"
"54","6","300_187_5754.35_5756.83.wav","0.972470030693717","-3.27571803217103"
"437","18","204_189_44036.76_44037.41.wav","1.25496982655904","-0.465186038301234"
"274","3","204_189_31169.28_31170.18.wav","0.404463668228471","-1.22644846881035"
"54","6","300_187_384.48_385.34.wav","1.65608574702357","-0.720523281543108"
"54","6","300_187_6698.91_6699.51.wav","2.08484445931682","-0.380546592577515"
"833","18","344_283_23520.95_23523.72.wav","0.416672372267754","0.166163738601017"
"204","6","204_189_2875.84_2877.08.wav","2.60680958128915","0.964893149159053"
"833","18","340_91_14087.52_14088.86.wav","-1.61273057913282","1.08397857867719"
"833","18","437_548_39192.55_39193.15.wav","0.280126417931232","-2.26437510782401"
"300","6","204_189_36931.98_36932.59.wav","-2.30808794305571","4.23241324224507"
"857","3","437_548_27936.25_27936.85.wav","-0.171261526945821","2.61017474533173"
"340","3","204_189_29367.11_29367.72.wav","0.928755961495482","3.18973584318161"
"833","18","344_283_24578.28_24580.4.wav","-0.558833004943126","-2.64658799667725"
"340","3","204_189_30877.7_30878.85.wav","1.08604748149898","3.76828324591986"
"196","9","196_272_3162.64_3163.24.wav","0.887880677534102","-1.09192501703294"
"833","18","437_548_34233.02_34233.78.wav","-0.68802197295885","1.30410948512999"
"833","18","437_548_29281.16_29282.78.wav","0.453698959941157","2.62143019093383"
"340","3","204_189_24055.26_24056.79.wav","0.743929244216619","4.06851667644554"
"857","3","54_183_10462.61_10463.62.wav","-0.328335645101533","-1.33963582399255"
"54","6","340_91_29537.72_29538.32.wav","1.83342205707061","1.97431845615412"
"340","3","204_189_3295.35_3296.8.wav","2.09801473996772","-1.18344112836712"
"54","6","300_187_492.64_493.5.wav","1.11098531277374","-2.56028382954942"
"204","6","196_272_37279.13_37281.05.wav","-1.21169828709308","-2.19963061261204"
"54","6","340_91_37426.05_37429.1.wav","2.95274017892701","-0.0740507101523469"
"833","18","437_548_5185.54_5186.68.wav","-0.054180980959452","-4.76150129855778"
"833","18","340_91_171.92_172.52.wav","0.961279004556819","1.55849954892625"
"833","18","344_283_29051.63_29052.26.wav","3.00289300100968","1.29886410690589"
"833","18","344_283_23668_23669.05.wav","-2.9009313870128","-0.306202329067778"
"204","6","196_272_26426.33_26429.12.wav","-2.56241601980351","-1.51966078599426"
"204","6","196_272_39480.32_39481.18.wav","0.975808763639914","-0.0815928795569592"
"340","3","204_189_54584.24_54584.96.wav","-0.473773595013393","3.8422077867613"
"833","18","340_91_14090.51_14092.2.wav","-0.728011142724488","1.38414963615949"
"437","18","300_187_27889.37_27890.08.wav","1.11951236297843","-3.91321201051457"
"54","6","300_187_522.97_523.69.wav","0.480510124752939","-3.5386899860404"
"300","6","204_189_36017.9_36018.5.wav","0.0818742825106703","-3.91059346675154"
"204","6","204_189_17257.19_17258.01.wav","-0.309933574269671","-3.32517512869069"
"204","6","204_189_29574.06_29575.06.wav","-1.18446553078621","1.01271709896815"
"54","6","300_187_8797.71_8798.43.wav","2.22227457461184","1.53485654367601"
"437","18","204_189_46890.23_46891.65.wav","-0.731220153582375","0.334949069389567"
"857","3","54_183_1601.64_1603.38.wav","0.426482154256204","4.12246436546432"
"833","18","344_283_26964.59_26965.39.wav","-1.09395949807218","2.02121096996353"
"300","6","204_189_35993.94_35994.54.wav","-2.81414028067156","-0.0982470444261231"
"340","3","204_189_46586.11_46587.05.wav","1.30027422838384","3.64370485819098"
"437","18","274_81_23772.82_23774.5.wav","1.03532709686183","1.78314962449465"
"340","3","204_189_30239.69_30241.22.wav","-0.190132936269753","2.42286545603949"
"857","3","437_548_4817.99_4818.7.wav","0.195140208344414","4.06985352648291"
"204","6","204_189_13366.79_13367.88.wav","0.639334509066362","1.55269828945295"
"204","6","196_272_41395.89_41397.33.wav","1.4622565169585","2.84820473333632"
"204","6","204_189_29507.51_29508.11.wav","1.40676852964976","-3.67411601065021"
"833","18","340_91_31577.92_31578.74.wav","-1.55440510216277","-0.54959174690656"
"833","18","437_548_32620.53_32621.33.wav","1.21405055474119","2.08016498418586"
"340","3","204_189_17378.21_17379.23.wav","-0.178811857883484","3.93762813443309"
"833","18","340_91_1277.9_1279.17.wav","-1.72346118753692","2.46703339259454"
"833","18","340_91_34293.23_34293.83.wav","0.952874346058713","-1.62501782786906"
"340","3","204_189_30291.45_30292.05.wav","0.14522160346906","0.687698983640731"
"437","18","204_189_44336.54_44337.14.wav","-1.15224737570279","2.96529765772935"
"857","3","437_548_41513.05_41513.92.wav","-1.91686295323546","3.84718218668217"
"437","18","204_189_6792.11_6792.71.wav","0.78546792659127","2.43320051260501"
"340","3","204_189_13555.1_13555.93.wav","0.727259383518844","0.676961053171414"
"274","3","204_189_3288.43_3289.86.wav","0.704113471243418","-0.631868186746547"
"54","6","300_187_7884.58_7888.72.wav","1.87107652142693","2.08493837154394"
"54","6","340_91_29892.25_29892.86.wav","1.58399622803989","-2.96338157265892"
"833","18","340_91_29867.73_29868.56.wav","-0.664527042166653","-0.633734654481244"
"437","18","274_81_1826.16_1826.77.wav","-1.71540017145227","3.27764403915114"
"833","18","340_91_13229.58_13231.16.wav","-1.11138303492042","0.742370970652239"
"54","6","300_187_11890.57_11891.37.wav","1.41624345916116","2.65197244842512"
"833","18","437_548_26050.99_26051.59.wav","0.795784754617966","0.73506032489334"
"833","18","340_91_12939.4_12940.93.wav","-0.337263596779076","-3.55199004265704"
"340","3","204_189_13377.64_13378.44.wav","0.473727830102854","3.74245538911443"
"833","18","437_548_33571.78_33572.4.wav","-0.24624294917841","0.895541290033618"
"54","6","300_187_27874.53_27876.01.wav","1.2025717051111","2.83132658360471"
"196","9","196_272_23059.3_23060.99.wav","-2.60686933503457","-1.44996695294336"
"274","3","204_189_30904.74_30905.34.wav","1.03037093962896","-2.27854039591771"
"344","9","204_189_37220.7_37222.59.wav","-2.4165819700791","-1.28664520949099"
"437","18","204_189_46383.48_46385.wav","1.61752015985569","-3.13660697519306"
"857","3","437_548_39194_39194.77.wav","0.341824574537477","2.42627298187516"
"857","3","54_183_10688.35_10691.33.wav","2.55401603216593","1.60092085731538"
"857","3","54_183_10652.59_10657.72.wav","-1.72192188937153","-1.32881394205658"
"196","9","196_272_25450.48_25453.87.wav","0.458785591676364","0.660767718215795"
"300","6","204_189_36076.94_36078.35.wav","2.24469905847419","1.05033276225635"
"300","6","204_189_44336.54_44337.14.wav","-2.29724278008753","3.47616027345194"
"437","18","204_189_916.52_922.97.wav","1.53858959789414","-2.76706209710501"
"833","18","437_548_29848.5_29849.51.wav","-0.0362836706785452","-2.0617522483713"
"204","6","204_189_14850.33_14851.4.wav","2.37450415101553","-0.826818832021986"
"54","6","300_187_11915.09_11915.8.wav","1.32309180656604","3.03358532245415"
"196","9","196_272_40782.58_40783.37.wav","1.00143104549769","-3.4457139513095"
"54","6","340_91_31030.4_31031.18.wav","-0.241638780111501","-4.237389247998"
"857","3","437_548_33503.97_33504.63.wav","1.78691912373621","-3.27881133361465"
"437","18","204_189_46627.26_46628.09.wav","1.67205268593301","2.66448292237019"
"204","6","204_189_2206.3_2206.91.wav","0.524626448090849","-2.80098073593315"
"437","18","274_81_24.38_25.94.wav","-1.07868922652362","-1.78750215649016"
"833","18","340_91_13181.37_13182.wav","1.82000589469905","-0.632912446628755"
"54","6","300_187_7823.12_7824.11.wav","0.177340921500229","0.841093219238053"
"340","3","204_189_30869.12_30870.16.wav","1.62188218751893","-1.01474450715027"
"54","6","340_91_385.27_386.32.wav","2.36038854035861","2.04053887169457"
"204","6","196_272_26716.34_26717.24.wav","-1.49386024797822","-2.79771735911576"
"54","6","300_187_5867.97_5868.57.wav","-0.0598835216663411","-4.78289506870285"
"437","18","300_187_4376.41_4377.01.wav","2.22850388177826","-2.51637713050248"
"833","18","340_91_34209.5_34210.19.wav","-1.5121503956288","1.98864694847724"
"204","6","204_189_146.51_147.82.wav","2.29510437460394","-0.711142669675619"
"833","18","437_548_15619.33_15619.95.wav","-1.24369547530221","-1.1476018129288"
"833","18","340_91_12974.37_12974.97.wav","0.77062933332139","-2.40978716391035"
"437","18","300_187_28598.78_28599.58.wav","-0.31659398215036","-1.09929106818644"
"54","6","300_187_2411.29_2411.89.wav","0.252245588576348","1.03479314046837"
"204","6","204_189_14082.6_14084.19.wav","1.97572859753567","-0.836237651979967"
"204","6","204_189_17281.62_17282.55.wav","1.97386548368825","-0.27283902040756"
"437","18","274_81_125.78_126.4.wav","-2.08608078178831","3.07751228731107"
"833","18","344_283_27562.89_27563.49.wav","-1.33935767810831","2.00729288624783"
"437","18","274_81_28337.16_28338.65.wav","-1.07907809886335","0.935906593557168"
"857","3","54_183_17123.21_17123.81.wav","-0.586672756787504","2.12378858418762"
"340","3","204_189_3415.66_3416.33.wav","0.519443079806465","1.71340501954651"
"833","18","437_548_14497.14_14497.74.wav","-0.132237308507554","0.287951080677695"
"54","6","300_187_701.13_706.08.wav","2.79280104411866","0.576601175971731"
"204","6","196_272_38442.49_38443.26.wav","1.22815610344977","-3.1185725255825"
"833","18","437_548_26959.26_26959.86.wav","-1.41865336306707","1.99388321415786"
"54","6","340_91_37387.4_37388.53.wav","2.19023540053334","1.78635469067109"
"340","3","204_189_14110.26_14110.86.wav","0.826522531257076","-4.18530190232359"
"857","3","437_548_42707.45_42708.36.wav","2.28069522975331","-1.89408177117833"
"204","6","204_189_1016.21_1016.84.wav","-2.63836061376469","-0.0714657516423212"
"833","18","344_283_24679.53_24680.13.wav","-0.724038439712074","1.80098695525774"
"857","3","54_183_10206.86_10208.29.wav","-0.723108409273966","2.4576068648756"
"340","3","204_189_13967.91_13968.86.wav","0.854788591954173","3.80696195245591"
"54","6","300_187_491.05_491.84.wav","1.13466664309934","-0.805438537567795"
"833","18","340_91_29945.03_29945.63.wav","-1.69328837203127","0.580137384977781"
"300","6","204_189_36163.96_36165.45.wav","-2.13037998550238","3.54848321357274"
"340","3","204_189_30403.97_30404.59.wav","0.882842841844334","3.63054711212811"
"204","6","196_272_6604.29_6604.89.wav","0.89972585476119","0.0102909339147589"
"54","6","340_91_14087.52_14088.86.wav","-1.3148065355739","1.29187038306715"
"833","18","340_91_13866.74_13870.18.wav","-0.654669426889231","-0.182736979610729"
"204","6","196_272_26221.01_26223.37.wav","0.957877971813836","-2.12296474510276"
"833","18","340_91_32234.54_32236.42.wav","0.218014072142887","-0.966421224165745"
"300","6","204_189_3649.1_3651.3.wav","1.93518286847982","0.414796442526181"
"833","18","340_91_13690.14_13691.74.wav","0.0931262586867674","1.27036369436469"
"54","6","300_187_7875.74_7878.34.wav","1.60069186919391","2.37108822862171"
"300","6","204_189_3603.8_3605.44.wav","1.52780428025069","-3.79768689333891"
"437","18","274_81_140.07_140.75.wav","0.535467779726062","-2.38210553303037"
"833","18","344_283_24766.34_24767.wav","-2.9002034249893","-1.70266219662925"
"857","3","437_548_8971.69_8972.54.wav","-1.06968584607053","2.97017120244643"
"833","18","437_548_41295.73_41298.82.wav","1.3627181434646","-2.28219493314643"
"833","18","437_548_29415.96_29419.94.wav","1.1080728673425","1.20412949236222"
"344","9","204_189_35930.14_35930.84.wav","-3.10921064310168","-1.24258780237305"
"833","18","344_283_27591.39_27592.85.wav","-0.809585443762852","1.45584714835632"
"340","3","204_189_31142.42_31143.49.wav","0.938242965142613","3.9452579168082"
"833","18","437_548_42707.45_42708.36.wav","2.95546145119382","-0.389414842129948"
"196","9","196_272_3170.71_3171.89.wav","-2.32453938464572","3.63449478544131"
"344","9","204_189_3642.37_3643.wav","-1.00987101134504","2.8836772976905"
"437","18","300_187_384.48_385.34.wav","0.094424658953002","-1.22615173311643"
"204","6","204_189_2565.63_2566.91.wav","1.53053855114949","-2.01894834789405"
"857","3","437_548_27824.03_27825.03.wav","-0.339845758646719","3.67189695399852"
"340","3","204_189_29261.94_29262.69.wav","0.0132145874335288","-2.56922746415743"
"196","9","196_272_40804.49_40805.1.wav","1.31931914924628","-0.681721261004555"
"437","18","274_81_28232.92_28234.41.wav","-0.522266588296059","3.25181272373371"
"833","18","437_548_26593.98_26594.65.wav","0.431879658006399","2.04036360060282"
"344","9","204_189_36913.25_36914.67.wav","-2.65805529269254","-1.26954758430038"
"833","18","340_91_13572.28_13575.27.wav","1.09435362722405","3.09989098463818"
"437","18","204_189_44020.29_44021.76.wav","0.271750456770278","-3.07482587905685"
"857","3","437_548_27069.3_27070.01.wav","0.523823085010651","3.05566252299838"
"196","9","196_272_25028.74_25029.74.wav","-1.99781932263396","-1.20803883884041"
"833","18","437_548_29391.85_29392.51.wav","1.07654435549413","0.63874323779174"
"300","6","204_189_44014.76_44015.8.wav","-2.14551776905253","3.94387762326093"
"54","6","300_187_7862.71_7870.28.wav","2.29534362800682","1.38601580657341"
"54","6","300_187_6081.37_6081.98.wav","1.27589330426145","-0.51004895725002"
"833","18","437_548_28874.8_28875.4.wav","1.03995642673806","-2.08673915109438"
"833","18","340_91_13552.59_13553.48.wav","2.26910955420039","1.36733251238009"
"833","18","344_283_29308.21_29309.02.wav","0.050089040836035","-1.11134942773037"
"437","18","274_81_22037.45_22038.05.wav","1.47073836731446","2.52444173710175"
"857","3","54_183_13344.54_13345.18.wav","1.12896119418471","3.59391739728193"
"833","18","340_91_12577.72_12578.32.wav","0.0214824258613682","-3.69113686415168"
"857","3","54_183_10479.12_10481.93.wav","1.22854440045145","3.78304527516195"
"344","9","204_189_36946.67_36948.03.wav","-2.32504174839707","-2.38602673976528"
"196","9","196_272_40868.78_40869.4.wav","-0.832335776916348","3.65685273328854"
"833","18","340_91_38663.23_38665.15.wav","0.760858312640238","1.5506822740864"
"833","18","437_548_25565.18_25565.78.wav","-0.736872830266669","0.054385316960857"
"204","6","196_272_37146.18_37147.21.wav","-0.0341850208915314","-1.17066559442095"
"300","6","204_189_36200.21_36200.81.wav","2.60078799552995","0.23779886507722"
"196","9","196_272_22242.45_22243.05.wav","-0.945252344511611","-1.28570582982979"
"833","18","340_91_37380.47_37382.06.wav","-2.00609239522898","2.28246003473379"
"437","18","300_187_11888.21_11889.77.wav","-0.521799741612333","-2.4507315799775"
"857","3","437_548_5044.59_5045.48.wav","0.859195152093948","-2.648662346274"
"437","18","274_81_31777.03_31778.15.wav","-1.34352562965083","3.40243487166301"
"204","6","204_189_17350.95_17351.56.wav","1.69183497983317","1.92178488960348"
"833","18","340_91_10408.59_10409.19.wav","0.831203874415248","-2.00622583017781"
"857","3","437_548_33733.58_33734.18.wav","1.58234232048757","-2.35955056572972"
"833","18","344_283_29051.63_29052.26.wav","0.615811519073985","2.01843013903921"
"857","3","54_183_14502.58_14504.27.wav","-0.20386601303891","2.67791969458694"
"833","18","437_548_28883.05_28883.68.wav","0.289979828750704","-0.810697693130765"
"857","3","54_183_10353.84_10355.5.wav","0.509572127320106","4.08003691679026"
"857","3","437_548_29720.85_29721.45.wav","-0.47014220721426","3.7186332531413"
"437","18","300_187_604.9_606.79.wav","1.43557926586776","0.627518723528287"
"54","6","300_187_6726.94_6727.56.wav","1.63010087374089","0.515394560351677"
"204","6","204_189_14015.86_14016.51.wav","1.88138508675282","-2.97396347943596"
"437","18","204_189_40853.08_40853.71.wav","1.48047509337432","1.32277978726709"
"833","18","340_91_13812.09_13815.68.wav","1.25716884831973","1.78825137918761"
"833","18","344_283_36565.02_36565.63.wav","1.07486138599533","2.96686715742903"
"344","9","204_189_3653.84_3655.75.wav","-3.03724538162126","-1.24367046219245"
"54","6","300_187_526.35_528.73.wav","0.393457431463877","-0.802354113618415"
"300","6","204_189_36007.37_36008.78.wav","0.0687713841777242","0.63783075190889"
"833","18","437_548_31122.61_31123.35.wav","0.749685671158824","-2.34547650994672"
"857","3","54_183_10536.46_10539.51.wav","0.459512005274919","3.76903613305026"
"204","6","196_272_21499.96_21503.91.wav","1.72476697163206","-0.304798242764933"
"340","3","204_189_29642.29_29643.71.wav","2.04705650706132","2.23189027470714"
"833","18","344_283_24777.26_24778.76.wav","-0.0297787001479243","0.937864670450685"
"857","3","437_548_33527.38_33528.47.wav","-0.909545528763401","3.05301892343095"
"857","3","437_548_27311.63_27312.23.wav","0.841679158968633","2.71575566732056"
"833","18","340_91_13800.32_13807.46.wav","-0.718115432507079","-4.31260198954413"
