"infant","age","wavFile","x","y"
"857","3","54_183_28855.23_28862.19.wav","1.82367158729883","-0.0237366180060336"
"833","18","340_91_31691.73_31694.66.wav","0.910060472340006","1.48898103839804"
"833","18","437_548_27096.48_27097.82.wav","0.0526997377732602","0.959892922292706"
"833","18","344_283_24809.22_24810.02.wav","1.55228973492543","-2.83806867052603"
"54","6","340_91_12564.62_12565.22.wav","-3.21581283816156","0.429933048735683"
"54","6","300_187_539.98_543.75.wav","-3.50223659795448","-0.556145497764612"
"833","18","340_91_30703.78_30704.38.wav","1.10240152826414","-0.345883696229053"
"204","6","204_189_29645.04_29645.64.wav","-0.453458101081185","-2.84209853312846"
"857","3","54_183_10735.24_10736.43.wav","0.662880024911279","-3.219403921256"
"857","3","54_183_30083.09_30084.01.wav","2.77802369412073","-2.49302846807885"
"437","18","204_189_17399.9_17400.5.wav","2.34216747993848","-2.39918900213184"
"833","18","340_91_1979.91_1980.54.wav","1.28584027606762","4.16237637497716"
"857","3","437_548_31104.66_31105.26.wav","-0.58865691782624","-1.04770631536157"
"340","3","204_189_17053.04_17054.7.wav","0.926202995160426","1.20083080820024"
"437","18","204_189_29039.53_29041.01.wav","-2.53934292073994","0.575731889207763"
"204","6","196_272_26325.72_26326.74.wav","-2.39543589712634","-2.67562151296144"
"833","18","437_548_5076.69_5077.51.wav","1.695586957526","-3.19303579193714"
"300","6","204_189_31189.22_31190.11.wav","-3.94585360709276","-0.17637295441896"
"340","3","204_189_44336.54_44337.14.wav","1.04182537124406","3.00285698017343"
"344","9","204_189_43994.55_43995.16.wav","1.07072203701471","2.64170600361315"
"857","3","437_548_4810.81_4811.41.wav","0.966503989445759","2.38191382205608"
"833","18","340_91_13796.8_13797.73.wav","-3.01401410735434","-2.33567489713821"
"54","6","340_91_1453.35_1454.32.wav","-2.70826673996292","1.39837722707636"
"204","6","196_272_37723.08_37724.28.wav","0.895649258187162","4.92037312094629"
"54","6","300_187_6672.96_6674.01.wav","-2.03915560790857","1.4142051237148"
"833","18","437_548_4357.98_4358.94.wav","1.42014290533336","-3.16771540388879"
"340","3","204_189_37174.7_37176.04.wav","1.1388893636126","3.16195744719394"
"196","9","196_272_25188.23_25189.56.wav","-2.71456439756059","-1.70990014838402"
"204","6","196_272_37721.07_37721.87.wav","-1.15161056379638","-0.692028130947521"
"204","6","196_272_23004.32_23006.95.wav","2.70723101702152","-0.60131754339664"
"54","6","340_91_14090.51_14092.2.wav","1.85761713927397","-0.0228287305587793"
"833","18","340_91_13987.62_13989.11.wav","-3.24507707508009","-1.28616831306835"
"54","6","300_187_573.7_576.65.wav","1.02413873838174","1.32011033429819"
"857","3","437_548_43061.65_43062.25.wav","1.52606562857678","-0.983407863110069"
"196","9","196_272_36822.1_36823.2.wav","-1.02783387928472","-0.424636164455052"
"204","6","204_189_37220.7_37222.59.wav","1.30882035771184","-3.194099780529"
"54","6","340_91_31161.49_31163.27.wav","-2.96472436363135","-0.13349114476249"
"54","6","300_187_604.9_606.79.wav","1.90443327145342","0.800903630482971"
"857","3","54_183_33635.69_33636.76.wav","-1.68766916368474","-2.31485493082859"
"340","3","204_189_17356.38_17357.2.wav","0.196457922542862","-2.06711617689691"
"857","3","54_183_5961.11_5965.57.wav","1.72393664882243","1.31931763212521"
"196","9","196_272_586.02_586.62.wav","2.52256402166062","-0.537512419927363"
"204","6","196_272_23271.05_23271.65.wav","0.492645086833917","3.50052108798134"
"274","3","204_189_1153.19_1155.63.wav","-0.208851338465556","0.718319261423171"
"437","18","274_81_17002.62_17003.66.wav","1.54571094821845","1.65286646440905"
"340","3","204_189_3288.43_3289.86.wav","-0.692251982331305","-0.375005794541839"
"204","6","196_272_40683.68_40684.28.wav","-3.41321480029832","0.755357994525028"
"204","6","196_272_6604.29_6604.89.wav","-1.1227362411594","-2.85204192635728"
"833","18","344_283_8221.01_8221.79.wav","0.198312485973117","-0.0461472827537611"
"344","9","204_189_1834.18_1836.2.wav","1.51195990700737","3.83558041033246"
"437","18","300_187_366.08_366.71.wav","-0.67802910546299","-3.37329905857566"
"857","3","437_548_26487.11_26488.56.wav","-2.85190209002299","0.880160784643556"
"340","3","204_189_45950.38_45952.76.wav","-3.16532507146957","0.0277369180040811"
"204","6","196_272_24103.86_24104.46.wav","1.32126309933754","4.41718980035099"
"857","3","437_548_5120.69_5121.29.wav","0.295247655999944","3.15365145011519"
"857","3","54_183_9036.31_9038.28.wav","1.75156112590289","-1.97247067295369"
"300","6","204_189_17715.66_17717.61.wav","-1.27993205555185","-1.45708168592382"
"437","18","274_81_234.4_235.03.wav","0.48502683348908","1.32181171463874"
"344","9","204_189_30920.19_30920.81.wav","-2.61092996282368","0.354117947098512"
"204","6","196_272_39964.9_39965.5.wav","-0.271902492450909","1.14555855718953"
"340","3","204_189_29618.3_29618.94.wav","-1.87808390180312","1.46327611787372"
"857","3","437_548_42346.1_42346.74.wav","1.45704035453782","3.18870534530479"
"857","3","437_548_29623.96_29624.57.wav","2.61513955471339","-1.64607733524053"
"196","9","196_272_40410.33_40410.93.wav","2.28087374491649","2.95109756672776"
"857","3","437_548_27076.39_27078.13.wav","1.96768625135197","0.233780964503152"
"54","6","300_187_7932.86_7933.48.wav","2.4479181753666","3.05960548779902"
"204","6","204_189_14930.66_14932.27.wav","-2.03164960338168","1.19761642332481"
"340","3","204_189_37128.3_37129.1.wav","-2.55275941199303","-0.846286521989496"
"340","3","204_189_40855.69_40857.38.wav","-3.65427072239173","-0.0849797781362225"
"833","18","340_91_969.56_970.52.wav","-0.23787206438146","-2.40658267813311"
"340","3","204_189_14754.47_14757.03.wav","1.70211191557215","-0.717024907462962"
"196","9","196_272_22926.94_22936.03.wav","-1.59497722777651","-0.444904031692538"
"340","3","204_189_17808.01_17808.81.wav","1.58289548761821","-1.15860064343173"
"833","18","340_91_12561.58_12562.5.wav","1.96257429200706","-0.249866751328808"
"857","3","54_183_7889.56_7890.58.wav","-3.01720815006852","-0.98084978507632"
"54","6","340_91_34212.15_34212.81.wav","1.19679834427655","-2.63801955935152"
"204","6","196_272_15232.22_15236.07.wav","1.0221110618802","0.230980884446877"
"204","6","196_272_23356.06_23356.99.wav","0.877860994108396","0.276498572255948"
"196","9","196_272_40030.18_40030.78.wav","2.12823026239816","0.45666628100458"
"54","6","340_91_14099.86_14102.55.wav","1.0730526049188","-3.02302970093321"
"196","9","196_272_25141.18_25142.46.wav","-2.3065493578177","-1.40797255624054"
"340","3","204_189_46383.48_46385.wav","-3.08993046931574","0.926194545552169"
"204","6","196_272_22318.76_22319.5.wav","0.935646875694124","1.45752178127002"
"204","6","196_272_20232.62_20233.22.wav","0.17759999021119","1.64247191115563"
"196","9","196_272_23302.6_23303.35.wav","-1.33798478740414","-2.5804279231498"
"833","18","437_548_30719.04_30719.96.wav","-0.0837163605717859","-0.360523053033549"
"196","9","196_272_28952.69_28953.36.wav","2.61316272297652","2.68928678879235"
"204","6","204_189_2583.14_2584.11.wav","-1.14134092165896","0.323511241985711"
"344","9","204_189_44018.65_44019.25.wav","1.41420646669473","-2.44254926484849"
"857","3","437_548_35356.66_35360.03.wav","2.63059122040262","2.85570761292389"
"54","6","300_187_4936.69_4937.29.wav","1.55039642977698","3.72586432089902"
"833","18","344_283_14908.83_14909.43.wav","-0.667359615671333","-2.72747803052539"
"857","3","54_183_14351.43_14352.76.wav","-1.79343778050463","1.65386756093666"
"833","18","340_91_198.8_199.98.wav","0.911096334157294","-1.51431903617098"
"204","6","204_189_3593.5_3594.15.wav","0.869304673013978","-2.57013829172124"
"857","3","54_183_10780.02_10780.92.wav","1.23895314035491","-2.92591749322538"
"437","18","300_187_7884.58_7888.72.wav","0.156606878784128","-0.843473414173079"
"833","18","340_91_31023.32_31023.92.wav","2.7495878272807","-0.104958428971933"
"54","6","300_187_46539.91_46541.02.wav","-3.23609145454305","0.878513620765598"
"54","6","340_91_14021.01_14023.02.wav","0.865418498426463","-2.93147099256576"
"833","18","340_91_32991.69_32992.55.wav","0.327497894701285","-3.19194566043219"
"340","3","204_189_17267.79_17268.39.wav","-2.54500851091699","1.08442412059336"
"54","6","340_91_36837.89_36838.77.wav","-2.22921345291196","1.56119184917454"
"857","3","437_548_29971.81_29972.42.wav","-0.967436850502392","0.102744655764703"
"300","6","204_189_44304.3_44305.16.wav","-0.00423014090608944","2.17210180165446"
"54","6","340_91_13850.74_13851.43.wav","2.46374891487206","-0.323258390758052"
"857","3","54_183_1611.08_1612.5.wav","-0.125430128619655","-0.526714382847853"
"196","9","196_272_26465.81_26467.84.wav","-2.62252205107314","0.0864398665276552"
"857","3","54_183_29824.89_29825.69.wav","1.62366740694883","0.30493778382187"
"54","6","340_91_13855.41_13856.49.wav","1.90792658057547","2.93156846460143"
"340","3","204_189_13962.41_13963.01.wav","-1.82460725500761","-1.23487256484898"
"833","18","344_283_8616.27_8616.88.wav","-2.21550300518928","-1.2750472917131"
"54","6","340_91_34262.54_34263.47.wav","0.805968071219234","-0.109372734042101"
"300","6","204_189_3412.45_3414.53.wav","1.2601800449152","-2.66031802139327"
"196","9","196_272_20111.34_20112.wav","1.74136328732991","2.13994435399188"
"437","18","204_189_30463.64_30464.48.wav","1.91437507899317","-0.814633254572465"
"340","3","204_189_14147.22_14148.39.wav","2.65464696224239","2.32839283566424"
"204","6","204_189_45176.18_45177.09.wav","0.80272313901543","-1.84056845958183"
"340","3","204_189_14696.44_14697.04.wav","-2.99459697747036","0.813785189677027"
"833","18","437_548_5230.15_5230.75.wav","-0.516413059881759","-1.47670582186631"
"833","18","437_548_42301.13_42301.76.wav","0.344902151794001","-3.03274409374084"
"54","6","340_91_13870.98_13871.75.wav","-2.4164302472116","-2.16217670995242"
"196","9","196_272_37169.31_37173.95.wav","-0.263231522439748","-0.352738833507103"
"340","3","204_189_30495.29_30497.31.wav","-3.11755114139958","0.302229248274077"
"833","18","437_548_30072.12_30073.64.wav","-0.351722757403802","0.170593747350716"
"857","3","437_548_25350.27_25350.87.wav","-2.97027547415726","1.20581587355063"
"857","3","54_183_30638.34_30646.48.wav","1.59543862594371","1.81783631687918"
"437","18","274_81_136.9_137.55.wav","-3.53855406644881","0.153647980116223"
"857","3","54_183_30570.65_30571.45.wav","0.714373626710462","2.16858665273278"
"340","3","204_189_16919.3_16919.9.wav","-2.51996084105534","-2.34027922794211"
"204","6","196_272_5026.35_5026.95.wav","-2.14434574212223","-0.947570657897168"
"833","18","340_91_37014.21_37016.11.wav","1.44575310465736","0.689376656164651"
"833","18","340_91_23077.84_23078.44.wav","-2.83268935777381","-1.83362453888008"
"344","9","204_189_17822.4_17823.17.wav","1.8221170939188","3.61668160989643"
"833","18","437_548_6704.97_6705.57.wav","-3.18844048982088","-0.0829005858990658"
"833","18","340_91_403.43_405.28.wav","0.440826207540056","-0.155036968876497"
"204","6","204_189_1810.62_1811.86.wav","0.0608548328705084","-0.805912421832539"
"833","18","437_548_5902.28_5903.15.wav","1.77419577667303","1.11085866023726"
"54","6","300_187_3052.11_3053.27.wav","2.18386952527147","-0.190862874193131"
"300","6","204_189_1416.96_1417.56.wav","-2.15788646422881","-1.96966254344549"
"833","18","340_91_32258.59_32267.26.wav","2.55847384546024","-3.07301769797144"
"204","6","204_189_36340.77_36341.77.wav","-0.12333558291927","-2.77466885872668"
"833","18","344_283_29023.27_29024.02.wav","-2.93198055946867","1.20766778522309"
"857","3","54_183_30097.43_30098.23.wav","1.21531846427484","-0.794274781852495"
"274","3","204_189_28676.15_28680.89.wav","1.99852958600497","1.56489646716106"
"437","18","274_81_69.85_70.45.wav","-3.34717644475218","-0.499574985132659"
"204","6","204_189_44541.82_44543.02.wav","1.56311605651833","1.08707782501241"
"204","6","196_272_25284.71_25286.77.wav","1.48202445428405","-1.09830371148378"
"833","18","340_91_20413.48_20414.17.wav","1.18230747975145","0.963430522383353"
"204","6","204_189_36200.21_36200.81.wav","-0.983215013507075","-2.78080192864356"
"833","18","340_91_12939.4_12940.93.wav","2.22611114513377","-0.450200532226462"
"833","18","340_91_13679.16_13681.06.wav","-2.63789402017251","0.259853780572824"
"204","6","196_272_6683.79_6684.87.wav","0.891546283864293","-0.465629641661297"
"54","6","340_91_13720.47_13722.64.wav","-1.12538074656804","-2.64875228493259"
"833","18","340_91_13766.08_13767.19.wav","-0.617432765954933","0.660055944580702"
"274","3","204_189_46383.48_46385.wav","1.14072513026588","-2.94629195915016"
"833","18","437_548_28883.05_28883.68.wav","0.423559356640559","-3.53443133284462"
"204","6","196_272_25680.73_25682.62.wav","-1.66409365263758","-0.171924943924926"
"196","9","196_272_23004.32_23006.95.wav","2.54446800629468","-2.44805377878997"
"344","9","204_189_17337_17338.09.wav","0.370317271897117","-0.734761775989552"
"857","3","437_548_34233.02_34233.78.wav","1.46996580852879","2.47019676395469"
"857","3","437_548_42271.91_42272.91.wav","2.22317950512394","1.33044536247243"
"344","9","204_189_3501.42_3504.88.wav","-3.15586363342792","-0.924248603778215"
"437","18","204_189_35821.87_35822.47.wav","2.22981032005024","0.0353670575359495"
"274","3","204_189_36909.18_36911.75.wav","1.07125225091706","-2.46683447537284"
"857","3","54_183_30437.97_30439.14.wav","-0.720898649309561","0.136074507804507"
"857","3","437_548_42539.83_42540.43.wav","1.60144748122175","4.0392942502665"
"54","6","340_91_29877.78_29878.38.wav","1.4704216984618","-0.53095460552995"
"54","6","300_187_4311.15_4311.75.wav","0.450289155069543","-3.20932592459546"
"204","6","204_189_13555.1_13555.93.wav","0.29023443133696","0.91380908525941"
"340","3","204_189_31152.58_31153.22.wav","2.66129418379197","2.7768768255935"
"300","6","204_189_37296.34_37297.41.wav","1.26639012152567","2.24649210669015"
"833","18","340_91_31482.29_31483.55.wav","-0.503940677035008","-2.86079950601202"
"54","6","300_187_526.35_528.73.wav","-0.244302929820577","-2.75762289551264"
"196","9","196_272_19782.76_19783.36.wav","2.90100828389375","1.01167140142786"
"54","6","300_187_126.89_128.02.wav","-3.62193784636734","0.0557137068490261"
"833","18","344_283_29836.84_29838.28.wav","2.46072607876891","-0.919095556217557"
"437","18","274_81_166.18_167.01.wav","2.18072108356305","-2.55473567901559"
"340","3","204_189_46812.69_46813.42.wav","3.28712819682973","0.437688561599793"
"344","9","204_189_37171.15_37172.22.wav","0.174186063721527","0.851891281753186"
"344","9","204_189_14716.11_14717.74.wav","1.41495136748074","3.00911772139499"
"340","3","204_189_30400.27_30401.09.wav","0.8553122579137","0.037385032730693"
"833","18","340_91_37387.4_37388.53.wav","2.190960548514","1.78018795917896"
"437","18","300_187_6526.33_6530.08.wav","1.38675757225805","-1.3809074003207"
"340","3","204_189_17769.41_17770.2.wav","-0.230066338936822","-2.71205907318985"
"204","6","196_272_41827.9_41828.5.wav","1.07520566013008","-3.06157466621743"
"204","6","196_272_22926.94_22936.03.wav","0.765439212795497","1.55572096396549"
"833","18","437_548_42742.82_42743.55.wav","2.44646216939803","-1.23506710501628"
"54","6","340_91_23077.84_23078.44.wav","-2.91039576190104","1.19195382461481"
"196","9","196_272_25145.49_25146.58.wav","0.683340665195082","4.45560178190745"
"54","6","340_91_18307.05_18307.75.wav","-3.08763263396247","-0.850472168502313"
"437","18","274_81_28379.74_28380.78.wav","-3.53703634052439","0.918980542139282"
"833","18","437_548_27825.03_27826.22.wav","-0.89999839022796","-2.71966928555862"
"857","3","437_548_11553.15_11553.88.wav","2.17387330145129","-0.667996583314462"
"54","6","340_91_29539.4_29540.3.wav","0.317564573357377","-2.40373562981538"
"54","6","300_187_8485.78_8486.61.wav","-2.41502426460597","1.41436641518413"
"857","3","54_183_8457.02_8457.62.wav","0.908735830530737","3.1058986962335"
"437","18","300_187_568.42_569.02.wav","2.05149322984865","0.11470701197595"
"204","6","204_189_38656.89_38657.88.wav","-1.53022448606828","-1.45968543746855"
"833","18","340_91_30550.01_30550.62.wav","0.887488795849429","2.9127526211522"
"857","3","437_548_32818.9_32819.5.wav","0.0149289376770097","0.982780616241123"
"196","9","196_272_23441.47_23442.4.wav","2.28486076218754","-2.42251150176829"
"437","18","204_189_2157.75_2158.69.wav","2.01400387355878","0.876653120599031"
"340","3","204_189_46854.81_46855.41.wav","1.82625856302222","-1.66404233397537"
"857","3","437_548_29311.75_29314.19.wav","-0.0273102084770219","-0.446906429007791"
"340","3","204_189_31112.76_31113.36.wav","-0.507466132148498","-2.07437230710481"
"196","9","196_272_37138.81_37141.04.wav","-2.30012448900555","-0.852644115455565"
"204","6","196_272_26302.72_26303.34.wav","-0.584836173841998","0.0682438523549003"
