"infant","age","wavFile","x","y"
"204","6","204_189_44541.82_44543.02.wav","-2.58282733085915","-1.83823550264535"
"833","18","340_91_12579.9_12581.wav","-0.209754143479846","-3.3662540418303"
"204","6","196_272_26487.31_26488.wav","0.778949777848562","-2.82081455274385"
"340","3","204_189_3352.61_3359.74.wav","-2.17495965690549","-1.5233100728106"
"274","3","204_189_796.5_798.51.wav","-2.26447506858508","-1.59225650689769"
"437","18","274_81_26782.61_26783.21.wav","-0.379596140431327","-0.296410712894755"
"833","18","437_548_32612.1_32612.72.wav","-0.884667704466885","-3.32198360403011"
"833","18","340_91_31567.19_31568.17.wav","1.45284530320488","-0.222170664226765"
"340","3","204_189_28631.63_28633.41.wav","2.54420641157051","-0.498432855480573"
"340","3","204_189_38279.93_38280.73.wav","0.82178392248907","1.55779778700881"
"833","18","437_548_29967.31_29968.79.wav","-2.06142345727911","-1.93468750848133"
"54","6","300_187_6700.51_6703.94.wav","-2.00880202353748","1.87904978334542"
"54","6","340_91_29539.4_29540.3.wav","0.13821949747548","-3.13579650230008"
"300","6","204_189_37100.74_37101.68.wav","-0.207494149741897","1.38429812471079"
"833","18","437_548_27936.25_27936.85.wav","0.0933134039121459","-3.86407152326222"
"204","6","196_272_39504.41_39505.39.wav","-0.833535653074863","-0.214923711300248"
"54","6","300_187_27874.53_27876.01.wav","-1.91868104238385","1.78417130671531"
"340","3","204_189_20844.84_20845.68.wav","-1.63603125682596","-2.48787438007701"
"54","6","300_187_8188.91_8190.8.wav","-2.57914123174407","-0.908975070416941"
"437","18","274_81_163.88_164.58.wav","0.675201921940825","-2.85121853119873"
"196","9","196_272_28935.15_28936.15.wav","2.23535496038194","2.49841223126811"
"54","6","340_91_39147.99_39149.57.wav","2.60235909248752","2.51440223652561"
"857","3","437_548_29407.79_29408.39.wav","-0.712272688403286","-3.31217517162615"
"204","6","196_272_16849.11_16849.92.wav","1.33700513059729","-1.09807035417489"
"833","18","340_91_489.39_489.99.wav","0.977987850560298","0.963661334538684"
"300","6","204_189_3700.35_3700.95.wav","0.901229582144389","0.640850829329373"
"54","6","340_91_22187.81_22188.55.wav","-1.59934921278818","2.3742442965117"
"54","6","340_91_12882.61_12883.21.wav","-1.14922404284053","0.790744168186981"
"204","6","204_189_558.24_559.22.wav","0.113916396854321","-2.4954085447961"
"204","6","196_272_20810.46_20811.6.wav","-2.27701548611922","-2.10100929310124"
"204","6","196_272_23302.6_23303.35.wav","2.12361741406452","-1.24842248739684"
"437","18","204_189_30467.87_30469.36.wav","1.60266259442238","2.80294029903814"
"437","18","274_81_28165.99_28169.02.wav","-1.69224010180787","-3.89380697555733"
"204","6","204_189_3125.52_3126.23.wav","0.11506510375796","3.71887638938774"
"437","18","300_187_8619.1_8620.78.wav","-2.44907091393643","-1.24299503140171"
"833","18","340_91_29528.57_29529.24.wav","0.59155512240797","-3.70462019535862"
"204","6","196_272_22184.83_22187.03.wav","1.04379561386393","-2.65914114963516"
"196","9","196_272_22870.74_22871.4.wav","-0.152301397852741","-1.17386826891421"
"204","6","204_189_46268.15_46268.75.wav","-0.690521367209213","-3.2882038659118"
"437","18","274_81_28311.55_28312.2.wav","-1.87543466235154","-0.248681303131227"
"54","6","340_91_166.79_169.11.wav","0.925961419965461","3.16112739631705"
"300","6","204_189_43994.55_43995.16.wav","0.255811396295403","1.7698755026517"
"833","18","437_548_15807.22_15808.03.wav","0.312603905813983","-4.01680273850915"
"833","18","340_91_2176.49_2177.35.wav","0.141140060309812","-4.03643784156675"
"857","3","54_183_14491.45_14493.1.wav","0.0311171612770405","3.41985895098886"
"196","9","196_272_19662.95_19663.61.wav","0.287921699308368","-2.80652921914824"
"300","6","204_189_13644.54_13646.35.wav","-1.81645949854615","-1.48986119200044"
"54","6","300_187_6713.12_6714.12.wav","1.56510520854406","3.30627858358276"
"274","3","204_189_3683.12_3684.48.wav","0.548688408220296","0.561176501478171"
"857","3","54_183_30009.23_30012.85.wav","-0.928056949891316","2.64999702965579"
"857","3","437_548_27188.24_27189.97.wav","-1.15486809090436","1.0865178649014"
"833","18","437_548_26556.89_26557.51.wav","1.08162893656873","-2.83459235028727"
"857","3","437_548_29967.31_29968.79.wav","-1.64632896918392","-2.674345518364"
"196","9","196_272_43234.07_43234.9.wav","-1.50638441020779","-2.95913342852777"
"833","18","437_548_26593.98_26594.65.wav","-3.0908241212548","-0.846643345864051"
"54","6","340_91_12596.34_12597.01.wav","-1.56430937486042","-3.31866142560322"
"857","3","437_548_26959.26_26959.86.wav","0.61631619542838","2.62584848843233"
"857","3","54_183_10730.22_10732.06.wav","0.543629475500386","2.85224030228997"
"340","3","204_189_14918.39_14919.54.wav","0.0545444107705865","2.21075813897222"
"857","3","437_548_5886.19_5887.88.wav","-1.17697065639098","1.83103295582102"
"833","18","344_283_11007.99_11008.63.wav","0.612238706477659","-3.68430436834927"
"833","18","437_548_39192.55_39193.15.wav","2.92819337360126","0.272653205863105"
"437","18","204_189_13437.92_13439.18.wav","-2.35051714205797","-3.04208742710596"
"833","18","340_91_33136.58_33137.28.wav","-0.166155014517862","-4.03965576966543"
"833","18","340_91_13662.12_13663.67.wav","2.35042759376247","-1.0731432991649"
"833","18","437_548_27244.47_27245.12.wav","-1.32346077453956","0.473852214676181"
"857","3","437_548_26033.11_26033.93.wav","0.990993683307871","1.75521899613753"
"196","9","196_272_36426.49_36429.16.wav","1.93455824785577","-1.61874348688482"
"437","18","300_187_731.73_732.34.wav","-1.24903432819738","-3.05741157653167"
"300","6","204_189_2172.18_2172.79.wav","1.49612523710984","-0.900981319146859"
"340","3","204_189_1016.21_1016.84.wav","-1.6517243544736","-2.91332032345518"
"340","3","204_189_46393.23_46393.83.wav","-0.572108504300185","-2.12650241038899"
"54","6","340_91_1100.98_1101.76.wav","-1.50514710026136","0.317118593338692"
"833","18","344_283_26858.38_26859.23.wav","1.29438389525549","-1.99919183975121"
"833","18","344_283_27570.97_27571.63.wav","-0.989061776442744","0.405708565137742"
"300","6","204_189_2071.22_2071.92.wav","-0.0274008241288982","0.784698335852395"
"857","3","437_548_27176.46_27182.43.wav","-1.047030152342","1.93927539642676"
"833","18","437_548_26382.36_26383.24.wav","0.207657260295699","-0.085367325126699"
"204","6","204_189_9588.64_9589.72.wav","0.538794464366509","-1.96011684570307"
"196","9","196_272_25842.05_25843.09.wav","0.725128325446425","-1.01509693982011"
"833","18","437_548_28768.75_28769.69.wav","-0.291775194453656","3.19132882704819"
"857","3","54_183_30545.87_30546.86.wav","-0.55493524052603","2.57426282305023"
"300","6","204_189_44018.65_44019.25.wav","0.0148602841667619","1.27809969841764"
"54","6","300_187_11911.51_11913.72.wav","-2.85994918800976","-0.51162420855682"
"54","6","300_187_384.48_385.34.wav","0.347735464653284","1.80351173294987"
"833","18","437_548_15375.8_15376.44.wav","0.600457696473467","-1.88904560558937"
"54","6","300_187_126.89_128.02.wav","2.08943720317998","-0.244373876647762"
"196","9","196_272_22512.55_22513.69.wav","2.07445978155991","1.04675952703019"
"857","3","54_183_10712.47_10716.61.wav","-1.50432665520736","-1.97218743268687"
"340","3","204_189_46558.72_46559.32.wav","-1.9734280552207","-2.71182453810626"
"833","18","344_283_24779.56_24780.17.wav","-0.259582808331625","-3.89774162911614"
"857","3","54_183_3402.59_3405.36.wav","-1.47796114246701","3.21138640034427"
"204","6","204_189_37075.93_37076.61.wav","-1.15603446867934","0.564149023401189"
"204","6","196_272_22839.88_22841.72.wav","-0.695208122568746","1.97570972716025"
"833","18","437_548_30194.01_30194.62.wav","0.743057487252051","-1.86981029367783"
"437","18","204_189_2157.75_2158.69.wav","-0.476497677907019","-0.608351471228712"
"300","6","204_189_46623.41_46624.17.wav","-0.00589566636464962","0.861833082360768"
"54","6","300_187_8605.94_8606.55.wav","-1.51988877887566","1.94555495950464"
"833","18","344_283_34894.62_34895.74.wav","0.285712242653237","-2.51340514129946"
"344","9","204_189_17214.02_17214.63.wav","0.901389124670498","-1.85003674253665"
"833","18","437_548_32842.03_32842.63.wav","-0.871665728944638","-1.83485907983894"
"340","3","204_189_3601.92_3603.wav","-1.39388050207776","1.19420220590157"
"437","18","274_81_18678.62_18679.22.wav","-2.43211099154087","-0.327061648846375"
"196","9","196_272_37723.08_37724.28.wav","-1.22911052161341","-3.51270830614449"
"833","18","340_91_37403.35_37403.95.wav","0.763706655440391","-1.84866316170186"
"857","3","54_183_9382.69_9383.29.wav","-0.878487688734671","1.6011701976874"
"833","18","340_91_34221.61_34223.06.wav","1.78643193350966","-0.481309450646631"
"196","9","196_272_28664.17_28664.77.wav","0.125640434639875","-2.32176007751963"
"54","6","340_91_37352.08_37353.46.wav","-0.0627113867262085","3.50639752530471"
"833","18","437_548_5053.06_5054.03.wav","0.882641389927582","-1.94878610135316"
"833","18","340_91_20505.7_20507.26.wav","-0.127711454855321","-0.341897948780264"
"54","6","340_91_20468.21_20469.78.wav","-1.54511953477088","-2.22020795538378"
"833","18","437_548_5312.49_5313.23.wav","1.35842084769712","-3.17813428696315"
"54","6","340_91_1105.06_1105.66.wav","-2.10922002205271","1.7379068921379"
"340","3","204_189_1810.62_1811.86.wav","0.930747607561407","1.85735963055812"
"204","6","204_189_29521.57_29522.52.wav","-0.831829727250321","-0.689861171682535"
"344","9","204_189_46497.76_46498.38.wav","1.59081519307553","-2.1874488663875"
"437","18","274_81_22860.37_22860.97.wav","0.780190252364727","-2.30656584634327"
"204","6","196_272_24103.86_24104.46.wav","0.309977855316229","3.71509119049225"
"54","6","340_91_29833.77_29834.88.wav","0.0988343910942745","-2.4998630954698"
"204","6","196_272_36419.08_36420.48.wav","-1.48112262990687","2.90791044094948"
"833","18","437_548_30034.98_30035.59.wav","0.376056911096227","3.85810267901348"
"54","6","300_187_5799.93_5802.2.wav","-1.74251976889197","3.38085879675764"
"204","6","196_272_25225.09_25226.21.wav","2.36284094219721","-0.558253952730469"
"344","9","204_189_2176.8_2177.43.wav","2.66980247929042","1.60721157029944"
"833","18","344_283_27567.6_27568.2.wav","1.98690234426526","1.88176917183817"
"857","3","437_548_29385.42_29386.02.wav","0.665341762146997","3.55596782828051"
"833","18","344_283_13266.03_13266.85.wav","2.01074192207243","-1.00082973381053"
"833","18","340_91_12349.12_12350.11.wav","1.06455612547835","-1.27993251971498"
"340","3","204_189_9588.64_9589.72.wav","-1.95943427412513","-1.43424870065209"
"857","3","437_548_26252.47_26253.37.wav","-0.984597583235851","2.96041814749851"
"833","18","437_548_27966.16_27967.27.wav","-1.42068908377242","-2.90993598816325"
"857","3","54_183_23959.04_23959.64.wav","1.93930686939379","-1.16692070892924"
"54","6","300_187_7849.93_7858.26.wav","-0.414196367659512","3.18588643471008"
"857","3","437_548_33659.75_33660.36.wav","-1.00632826199847","2.14853577311769"
"833","18","344_283_23668_23669.05.wav","0.164085444264338","1.1714859843078"
"437","18","300_187_3052.11_3053.27.wav","-1.87013287239776","-2.79793500741576"
"833","18","344_283_23519.55_23520.15.wav","-2.05479264024087","-3.01818136808571"
"204","6","196_272_25842.05_25843.09.wav","0.694977348403388","2.05244967305249"
"833","18","340_91_13990.73_13991.47.wav","1.89883572600386","-1.86888428142417"
"54","6","340_91_34257.34_34262.54.wav","-1.90031237542829","2.11961597056061"
"833","18","340_91_29852.6_29853.2.wav","-0.379682829822135","-2.47183640054798"
"437","18","300_187_11977.44_11978.05.wav","-1.76508870819559","2.42490894464832"
"833","18","340_91_13713.97_13715.09.wav","1.097799250436","-2.46806577353607"
"833","18","340_91_20159.61_20160.32.wav","1.48332845880285","2.08290195733777"
"54","6","340_91_14038.82_14040.53.wav","-1.80561305117633","1.25820079650762"
"54","6","300_187_573.7_576.65.wav","-0.080471450277944","-2.82514461400837"
"274","3","204_189_44014.76_44015.8.wav","1.0289479443039","0.192718345850656"
"833","18","340_91_1979.91_1980.54.wav","2.48461283628453","-1.2823093599283"
"857","3","437_548_4360.47_4361.09.wav","-1.68434278419936","2.50025104307162"
"54","6","340_91_13978.14_13979.9.wav","2.8309408981105","0.722669774483472"
"857","3","437_548_15043.94_15044.55.wav","-0.793457453639832","1.25195677188812"
"833","18","437_548_4678.74_4679.56.wav","0.979783252713571","-3.47074504275937"
"857","3","437_548_32620.53_32621.33.wav","0.338399398463398","1.0361277905096"
"204","6","204_189_28636.64_28637.93.wav","2.12938106692446","-1.54559754843835"
"344","9","204_189_29642.29_29643.71.wav","0.201460960958214","0.15750916767491"
"54","6","340_91_13808.48_13810.72.wav","-2.69469522939172","-0.472213171106639"
"196","9","196_272_40056.86_40057.46.wav","-1.35897906112508","-3.39324052563517"
"437","18","204_189_3412.45_3414.53.wav","-1.56835582944798","-2.65184452193437"
"340","3","204_189_44029.65_44030.48.wav","-1.95053232208436","1.72891436198801"
"833","18","344_283_36579.97_36580.6.wav","1.01018529081968","-0.350171991622326"
"54","6","300_187_510.72_511.39.wav","1.3495639457595","2.25536853700875"
"204","6","204_189_3653.84_3655.75.wav","1.99947237563112","2.64814847655756"
"54","6","340_91_752.44_753.28.wav","-1.14805161505494","-1.09759233231183"
"437","18","204_189_28719.25_28720.12.wav","-2.0150735110646","3.09884628668409"
"857","3","54_183_24431.26_24432.6.wav","1.78176927094187","1.59212829960419"
"204","6","196_272_39213.81_39214.66.wav","0.560106097286105","0.300175090630185"
"340","3","204_189_31119.77_31121.02.wav","-0.0906150177545559","1.87052695378905"
"833","18","340_91_37308.59_37309.91.wav","0.80902047765934","-2.67206705830931"
"437","18","300_187_108.17_108.77.wav","-1.10117201879842","-2.08499605766401"
"300","6","204_189_17819.26_17820.4.wav","1.39664334637572","-2.55603675592211"
"833","18","340_91_137.58_138.31.wav","2.05239637501736","-1.89518837370879"
"833","18","344_283_15051.89_15053.16.wav","-0.0177158529814959","0.964247893198066"
"204","6","196_272_17564.2_17564.93.wav","1.46622259240329","-2.68374038908179"
"274","3","204_189_923.77_925.41.wav","1.10219218958812","-3.03150975235686"
"54","6","340_91_14021.01_14023.02.wav","-1.33698847619675","-3.20741959652218"
"340","3","204_189_36016.19_36016.79.wav","2.25296822166106","-0.283840023852807"
"204","6","204_189_44029.65_44030.48.wav","0.912626300567905","-0.630685998700781"
"857","3","54_183_29926.82_29928.68.wav","-1.9039431341114","-0.992418688347902"
"833","18","344_283_7376.07_7378.26.wav","-0.107226515035378","-4.03900581454582"
"54","6","300_187_8536.27_8537.65.wav","1.5326361599571","-2.17683977815576"
"54","6","300_187_3979.46_3981.94.wav","-1.4957380322873","-1.1788716180474"
"833","18","344_283_27586.55_27587.26.wav","2.65816272758839","-1.13094200432068"
"857","3","437_548_30719.04_30719.96.wav","-0.375075089869838","2.69325117538814"
"437","18","300_187_3067.58_3068.18.wav","0.0127915966766557","-1.1335827273253"
"340","3","204_189_31174.94_31176.2.wav","0.571310441332388","1.97351553606135"
"437","18","204_189_30466.87_30467.87.wav","0.360279810151846","3.43590696097307"
"54","6","300_187_3055.22_3057.51.wav","-1.95525724621793","2.21005374525564"
"857","3","437_548_29756.84_29758.77.wav","2.90521076593321","0.290318718057166"
"54","6","300_187_3252.28_3253.74.wav","-1.34828521550913","1.53636435487857"
"437","18","274_81_24270.78_24274.75.wav","-2.54472449496486","-0.130598215667752"
"204","6","204_189_1810.62_1811.86.wav","2.90553966623746","1.19176040566234"
"196","9","196_272_26771.67_26772.27.wav","1.46678320073979","-1.42824733684903"
"54","6","340_91_32238.02_32238.76.wav","-1.72850475367003","-2.53263038580927"
"204","6","196_272_37721.07_37721.87.wav","-0.0859038995591474","-0.589643601132722"
"54","6","340_91_39607.54_39611.1.wav","-1.7061728745983","-2.73927751439352"
"204","6","196_272_3162.64_3163.24.wav","2.29671579340059","-1.14151893119757"
"300","6","204_189_35806.08_35806.89.wav","0.447343078020091","0.749184020692475"
"857","3","437_548_32842.03_32842.63.wav","1.64771885885142","2.89371619101587"
"857","3","437_548_33230.43_33231.03.wav","-1.26706194161519","-3.44415810540961"
"437","18","204_189_37130.08_37131.03.wav","-0.802396269557856","-0.930323125419997"
"833","18","340_91_12939.4_12940.93.wav","-2.69415175227491","-2.78891136777824"
"437","18","300_187_7835.66_7836.26.wav","-2.87731439894239","-0.605521383125952"
"340","3","204_189_14022.83_14027.29.wav","0.144037061431436","-1.17917797480476"
"274","3","204_189_14007.45_14008.23.wav","1.20107742961266","-2.21902303665301"
"196","9","196_272_21037.81_21039.57.wav","-1.1898235280509","-0.850505107372088"
"437","18","204_189_45046.19_45048.13.wav","1.10887262750043","-0.767336694130169"
"833","18","344_283_24775.77_24776.39.wav","-0.287861903320977","-0.782174649446128"
