"infant","age","wavFile","x","y"
"204","6","196_272_41384.71_41385.31.wav","-1.73171911867148","1.90692332150004"
"54","6","340_91_39670.05_39671.84.wav","-3.07399850743758","-1.49505764824944"
"340","3","204_189_14685.03_14685.68.wav","3.10642383847928","-1.61007954200104"
"204","6","196_272_25028.74_25029.74.wav","-1.48716014221185","-0.477130752975716"
"340","3","204_189_12802.62_12803.23.wav","-0.328386696797002","0.889253035830916"
"196","9","196_272_25284.71_25286.77.wav","-2.53513964741038","-1.97121044718793"
"833","18","340_91_13176.52_13178.37.wav","2.2402421990445","-0.727406972934403"
"300","6","204_189_3700.35_3700.95.wav","-1.50751330840271","-0.0651446433377563"
"204","6","204_189_31113.36_31114.21.wav","-0.194970821445914","-0.346131081075911"
"833","18","437_548_32863.02_32865.56.wav","-0.334550864269792","-0.489182402479005"
"437","18","300_187_4207.21_4208.41.wav","2.36034421022499","0.285258747819776"
"437","18","300_187_46383.97_46385.13.wav","1.94401382816838","1.24795968786077"
"54","6","340_91_489.39_489.99.wav","0.0127751046152987","3.42025311043407"
"833","18","437_548_30096.89_30097.51.wav","1.23650054234543","-1.49040930794176"
"437","18","204_189_17816.06_17818.26.wav","1.31647308039375","1.20837141925361"
"833","18","437_548_42346.1_42346.74.wav","-0.0585274204106972","1.47489747857856"
"204","6","196_272_26718.74_26719.34.wav","3.10155856386947","-0.0923045182786733"
"196","9","196_272_22692.86_22697.05.wav","-3.09533193988405","-1.36736334624862"
"204","6","196_272_21499.16_21499.96.wav","0.161721707738151","-2.49595244520262"
"54","6","340_91_13914.18_13914.78.wav","-3.09617238976791","-1.43141064660111"
"300","6","204_189_31117.36_31118.22.wav","1.89612962459779","-1.19580971136916"
"54","6","340_91_1277.9_1279.17.wav","-0.284897339016962","-0.73146228734631"
"196","9","196_272_22978.66_22980.29.wav","2.24652502906029","1.12433660588689"
"204","6","196_272_40998.91_40999.51.wav","-0.457109900362259","2.8955647426948"
"833","18","437_548_4731.33_4731.93.wav","1.87951602228911","0.243622938498694"
"196","9","196_272_36061.03_36061.77.wav","-3.30714657667997","-1.65675643436223"
"833","18","340_91_13795.15_13795.99.wav","0.475569741658491","-1.09523368399314"
"54","6","340_91_13816.8_13821.91.wav","-2.41919188747787","-0.227504031321454"
"833","18","344_283_24526.42_24527.47.wav","1.54108721437095","-0.772050230397359"
"833","18","437_548_35275.09_35277.05.wav","-2.20703821076647","-0.0630339940222505"
"196","9","196_272_25701.68_25702.55.wav","1.30238598284456","1.17386771281174"
"857","3","54_183_21708.92_21711.97.wav","-3.17444390677037","-0.00562015400208083"
"833","18","340_91_2179.59_2180.52.wav","1.92421733094891","0.546478280144053"
"437","18","274_81_146.98_147.78.wav","4.06150976643812","-1.25944686532697"
"833","18","437_548_9860.03_9860.63.wav","0.215731477586019","0.570731687697871"
"54","6","340_91_18304.01_18305.2.wav","2.60060131752332","-0.47566859847449"
"340","3","204_189_36982.18_36982.96.wav","-2.16342670383268","0.930653967136813"
"54","6","340_91_12559.07_12559.67.wav","-1.75502386616527","0.148613552807385"
"300","6","204_189_799.35_803.3.wav","0.0533176887528837","2.4502548641143"
"833","18","340_91_34262.54_34263.47.wav","0.0532081522648105","1.36423285833885"
"340","3","204_189_13437.92_13439.18.wav","-2.92233786986223","-2.37434840401827"
"857","3","54_183_30325.81_30326.41.wav","-2.61288587905144","-1.40010788212106"
"54","6","340_91_12974.37_12974.97.wav","-2.82484736586466","-1.38467188326055"
"833","18","344_283_9685.14_9685.75.wav","-2.00219373139664","-0.0198647629589022"
"54","6","340_91_36105.78_36106.52.wav","1.29878832580317","-1.83147694413964"
"833","18","344_283_36732.06_36732.66.wav","-0.704543977751312","0.830974556320063"
"54","6","340_91_14093_14094.82.wav","2.26666535185708","-2.46059636814975"
"196","9","196_272_882.21_882.87.wav","2.14824294334531","0.195307007750787"
"204","6","196_272_37482.83_37486.28.wav","1.76316031288662","-2.24445058309147"
"204","6","196_272_15219_15223.94.wav","-0.752002678560252","-1.29902788830144"
"204","6","196_272_25136.4_25138.29.wav","2.25622890828479","-2.25668475412135"
"857","3","54_183_14462.14_14462.81.wav","-0.917773532278562","-0.0590961079921068"
"54","6","300_187_124.3_125.9.wav","3.01871832486278","-0.706218482603282"
"54","6","300_187_27866.97_27867.61.wav","-3.16572286039644","-0.988537578350445"
"340","3","204_189_36530.37_36531.33.wav","-2.37523265692857","-0.947711559162518"
"54","6","340_91_29903.85_29904.45.wav","-0.411068393970104","-1.48658151522129"
"340","3","204_189_35930.14_35930.84.wav","-0.706956035065866","4.40355787204908"
"204","6","196_272_5107.1_5107.71.wav","1.2268342819808","-2.42791053307623"
"300","6","204_189_44030.48_44031.34.wav","-2.82549232296864","-0.866240593316755"
"833","18","437_548_42304.73_42305.36.wav","-0.802295880064974","-2.50936994409687"
"204","6","204_189_537.91_539.75.wav","2.87034228678629","-0.561528801758914"
"833","18","340_91_13798.79_13799.52.wav","1.14586233348797","0.0272078315815827"
"340","3","204_189_44173.74_44174.36.wav","1.26847002705437","3.26348784239819"
"54","6","340_91_13254.74_13256.67.wav","-3.27048398686307","-0.488931877027894"
"833","18","437_548_26343.16_26343.86.wav","0.411666284913281","2.50531470637043"
"437","18","274_81_28371.22_28371.89.wav","1.51464110532647","0.758656967331287"
"196","9","196_272_38428.57_38429.19.wav","1.34429978498726","0.698356741759512"
"54","6","340_91_12601.37_12602.08.wav","-0.411961970332345","1.98616189550185"
"833","18","340_91_3320.85_3321.46.wav","1.3171935931826","3.07358988887511"
"340","3","204_189_28919.83_28921.72.wav","-1.10721590468461","0.679858449223976"
"340","3","204_189_14893.69_14894.35.wav","2.00157087050283","0.792589728204704"
"833","18","344_283_46.36_47.02.wav","2.47217976290068","-0.0357093172624087"
"300","6","204_189_37171.15_37172.22.wav","-1.20334899111709","0.952060874061991"
"857","3","54_183_3399.53_3400.2.wav","-2.25543767594749","-0.722320669237006"
"344","9","204_189_35949.8_35951.87.wav","-3.32919290120422","-1.4775974551176"
"437","18","274_81_24302.23_24303.15.wav","-1.08892636824837","1.7402837895278"
"54","6","300_187_27882.07_27883.58.wav","-1.5758232881595","0.553946593810762"
"274","3","204_189_30879.68_30883.22.wav","-2.0841020062087","0.821714122481547"
"833","18","340_91_32238.02_32238.76.wav","-1.31894802618136","-0.197634852793045"
"344","9","204_189_845.98_846.61.wav","1.81470238568878","-2.05791799899768"
"54","6","300_187_6878.61_6879.21.wav","-1.37219831903524","-1.41771762069038"
"857","3","437_548_33609.99_33610.71.wav","1.63555763065419","2.13344669289854"
"437","18","300_187_46527.89_46528.74.wav","3.39511331190601","-1.3062025787338"
"833","18","437_548_8982.1_8982.82.wav","1.91212249165488","-0.832230401360453"
"196","9","196_272_21212.62_21213.72.wav","-1.48679123658947","1.05558067138767"
"833","18","437_548_29261.05_29261.75.wav","-1.15941695363125","-1.95465202000838"
"204","6","196_272_36506.16_36511.36.wav","-0.723823839803894","-0.778471254358743"
"833","18","340_91_562.39_564.39.wav","2.24982776104078","-0.468217801432814"
"833","18","437_548_11506.97_11507.77.wav","0.392093032432801","0.040756494411794"
"340","3","204_189_46292.69_46294.02.wav","-1.00100672462922","0.683678577557734"
"340","3","204_189_37320.42_37321.38.wav","-0.662572749238428","1.00432076056838"
"204","6","204_189_40855.69_40857.38.wav","-1.65821683425195","-2.24109252263264"
"300","6","204_189_853.21_856.19.wav","1.06933294971726","3.20412276816423"
"300","6","204_189_17880.83_17882.5.wav","-0.577863589585339","2.04142453553011"
"833","18","340_91_13235.78_13236.88.wav","3.20177869727407","-1.12377334557158"
"54","6","340_91_3865.5_3866.1.wav","-0.294967483324749","-3.17964756655547"
"196","9","196_272_20635.58_20636.82.wav","1.76488614137062","1.7390461124623"
"340","3","204_189_31165.05_31165.9.wav","-2.39301291259258","0.0824432066647038"
"340","3","204_189_35993.94_35994.54.wav","1.16236490654568","-3.11758056789263"
"437","18","300_187_8276.4_8277.72.wav","-1.07827685493879","1.59586908252384"
"204","6","196_272_20642.71_20644.49.wav","-0.437687112456043","2.97080868475167"
"833","18","437_548_43061.65_43062.25.wav","0.119156781712055","0.47198132670626"
"300","6","204_189_17464.57_17465.37.wav","2.2618942921076","-2.30685822839232"
"274","3","204_189_37228.21_37229.02.wav","-0.661613793001633","0.793187106990608"
"54","6","340_91_351.9_353.wav","2.0873124575105","0.836378515845451"
"340","3","204_189_23888.27_23889.07.wav","-1.75057335568328","-1.7683817586049"
"300","6","204_189_17041.21_17041.88.wav","-0.591085531434486","-2.12267505986446"
"340","3","204_189_469.01_472.3.wav","-3.21418870471737","-0.735837761562497"
"54","6","300_187_5467.1_5467.7.wav","2.28759270021912","1.51924519256806"
"833","18","437_548_42271.91_42272.91.wav","-0.467852916422176","-0.17390424728705"
"340","3","204_189_31119.17_31119.77.wav","-0.581700217100187","0.23747014068304"
"833","18","340_91_36874.17_36875.31.wav","0.89047796627136","0.24852765240756"
"833","18","437_548_29438_29438.8.wav","-0.782550567906999","-1.27534820150873"
"857","3","437_548_29497.71_29498.79.wav","-1.06983602223132","0.275172843793193"
"437","18","274_81_212.53_213.13.wav","1.64661635831322","-1.98381872521575"
"204","6","196_272_37279.13_37281.05.wav","0.361770706810571","3.20401404255834"
"204","6","196_272_21294.82_21295.89.wav","1.67271357267412","1.3767467813898"
"196","9","196_272_25151.8_25152.6.wav","1.3333308516665","3.9804809631785"
"833","18","437_548_15619.33_15619.95.wav","-1.72572271374096","-3.08173687040153"
"833","18","344_283_36565.02_36565.63.wav","0.978324316341913","-0.831425598852713"
"196","9","196_272_40419.38_40419.99.wav","1.33671177166526","4.22181661700406"
"857","3","54_183_4311.86_4312.46.wav","-1.27735635243271","0.834487386085734"
"833","18","340_91_37224.89_37227.14.wav","0.0148593119632866","2.22401763085111"
"274","3","204_189_37057.67_37059.44.wav","-1.25117300766329","0.226651587146435"
"204","6","196_272_22487.23_22488.72.wav","0.235608117126255","4.21632833248224"
"204","6","204_189_2219.26_2220.53.wav","1.84896187727944","4.53554442249751"
"340","3","204_189_46565.2_46566.08.wav","-3.73433256495056","-0.673982557550578"
"437","18","274_81_28238_28238.61.wav","-1.99829222286079","0.345233614973701"
"833","18","437_548_31131.5_31132.1.wav","-0.180906581912949","-0.333212003011005"
"340","3","204_189_14006.65_14007.45.wav","-0.375139188709569","3.39010730056162"
"833","18","344_283_27588.14_27588.74.wav","-0.612614472331507","0.816433075684072"
"833","18","340_91_37352.08_37353.46.wav","2.50724433368911","-0.540438552929088"
"833","18","437_548_5312.49_5313.23.wav","0.0296097486564245","-0.925745170539467"
"344","9","204_189_37264.51_37265.51.wav","0.254888813360063","3.51069019497413"
"54","6","300_187_706.89_709.28.wav","0.355071513327028","0.75353150161655"
"300","6","204_189_26625_26626.13.wav","-0.991165316289161","2.88191533231648"
"833","18","344_283_26964.59_26965.39.wav","1.0147355840793","-1.45760408282482"
"833","18","437_548_4452.94_4453.97.wav","-2.58184003155421","-0.655989418787589"
"204","6","204_189_17769.41_17770.2.wav","1.6838601160914","-2.47608445723894"
"437","18","300_187_8931.68_8933.31.wav","2.5470949999915","0.763610542937246"
"857","3","54_183_5628.09_5629.24.wav","-3.27213878561225","-1.90661674776458"
"340","3","204_189_35964.55_35965.22.wav","-2.17009352224715","0.0998571956562616"
"833","18","437_548_14795.93_14796.69.wav","0.324192574874697","-0.0866608180288524"
"54","6","340_91_13780.3_13784.27.wav","1.40715123132947","2.04092210148938"
"54","6","340_91_13978.14_13979.9.wav","-3.28886322049208","-2.10039467634528"
"437","18","274_81_28171.71_28173.55.wav","0.271112198683438","0.000947218672239312"
"344","9","204_189_37100.74_37101.68.wav","3.4143675319695","-1.27835154898604"
"204","6","196_272_22602.09_22602.93.wav","-1.80425590932206","-3.2294600397622"
"437","18","274_81_116.87_117.47.wav","0.446877669647864","0.201632023215488"
"196","9","196_272_22926.14_22926.94.wav","0.507794265475066","3.32260726000469"
"857","3","437_548_5223.85_5224.45.wav","-2.40005835846647","-1.60644276300518"
"833","18","437_548_5758.79_5759.96.wav","0.156664703523185","1.1006424720917"
"196","9","196_272_24024.61_24025.21.wav","1.67099582620166","1.22106525496121"
"857","3","437_548_14470.44_14471.05.wav","0.727625305608407","2.674369750217"
"196","9","196_272_25721.42_25722.02.wav","2.78198245629493","-0.994305632768172"
"340","3","204_189_46531.11_46532.62.wav","1.18154172188272","2.88723319667846"
"437","18","204_189_31190.91_31191.85.wav","-0.669224351531894","-0.0227720573694891"
"204","6","204_189_13550.55_13551.36.wav","0.887799916371845","2.89138413132031"
"857","3","437_548_26968.68_26969.49.wav","1.81947212889651","3.7926296988264"
"833","18","344_283_12423.17_12423.77.wav","-1.83943479868036","-1.73071674350411"
"340","3","204_189_35790.61_35791.84.wav","3.32946677089373","-1.60975661127489"
"833","18","437_548_11541.93_11542.79.wav","1.97475101758087","-1.86401080955842"
"274","3","204_189_43012.28_43014.03.wav","2.47541387465874","-1.16202781140253"
"54","6","340_91_343.05_343.83.wav","0.222296443485656","-2.7500078675509"
"833","18","340_91_137.58_138.31.wav","-0.534553935289109","0.100074176450542"
"204","6","204_189_35630.73_35631.35.wav","-0.257454951201639","2.08274691953486"
"340","3","204_189_17378.21_17379.23.wav","2.05980162880631","0.190934290535108"
"833","18","340_91_4706.86_4707.46.wav","-1.59316555188906","0.169019890697363"
"54","6","300_187_28598.78_28599.58.wav","-0.483642334619612","-2.86980748945766"
"54","6","340_91_39628.18_39632.31.wav","2.61510434488609","-0.985339552010088"
"204","6","204_189_28634.21_28634.99.wav","-2.83200331546261","-2.45048502428591"
"300","6","204_189_17819.26_17820.4.wav","1.2134494713749","-2.53240167440823"
"274","3","204_189_2305.16_2308.21.wav","-1.13070906910791","-0.30154463329424"
"54","6","340_91_14038.82_14040.53.wav","-0.833129192797008","-1.3358988285025"
"437","18","274_81_3825.12_3825.72.wav","0.940781705948545","-0.901198678366054"
"340","3","204_189_17380.18_17383.42.wav","-1.35015941012125","-2.70448565094073"
"340","3","204_189_3352.61_3359.74.wav","2.26017119193579","0.426471328698302"
"54","6","340_91_13552.59_13553.48.wav","-2.72493391123407","-1.11966092562416"
"344","9","204_189_12816.98_12817.61.wav","2.53068991642231","1.12837583528318"
"833","18","340_91_29890.17_29891.3.wav","1.81828207789908","-1.03799535375421"
"857","3","437_548_39272.92_39274.38.wav","-3.47518080934502","-1.60170666442915"
"857","3","437_548_26033.11_26033.93.wav","0.338519260822588","2.53944869665951"
"300","6","204_189_3603.8_3605.44.wav","-1.37334921783241","1.13267127557645"
"204","6","204_189_30302.76_30304.22.wav","0.843968636716809","-0.532769374091196"
"54","6","300_187_5419.27_5419.87.wav","0.3783549102276","3.73378286866709"
"833","18","340_91_13728.48_13732.91.wav","1.1025808920487","2.08299075494812"
"54","6","300_187_7835.66_7836.26.wav","2.13848147777978","-2.22616790194791"
"340","3","204_189_3728.03_3728.77.wav","-1.48249997089742","1.52694768969843"
"437","18","274_81_28241.99_28243.71.wav","-0.497622793024369","0.852557768267584"
"833","18","340_91_13759.73_13765.28.wav","0.698529851656151","-2.56159540430736"
"857","3","54_183_10201.82_10202.63.wav","-1.58983288926389","0.595670422483585"
"437","18","300_187_8226_8226.6.wav","2.1056187568662","0.209195921938327"
"340","3","204_189_36009.58_36011.73.wav","-0.503335106922343","3.03258803626054"
"833","18","340_91_523.35_524.09.wav","-2.37056694297064","-2.08893871993556"
"196","9","196_272_26718.74_26719.34.wav","0.737469883781928","3.07846802906833"
"833","18","437_548_27868.69_27869.3.wav","3.09696203239398","-0.78837055729985"
"204","6","204_189_36163.96_36165.45.wav","-3.47901760516134","-0.816806062496182"
"857","3","54_183_14201.71_14202.58.wav","-1.26923032133421","0.682841261413033"
"344","9","204_189_46474.42_46475.02.wav","-0.385145138661411","-2.38389316183809"
"54","6","300_187_6800.97_6803.51.wav","0.131299522361176","-2.65775240320491"
"54","6","300_187_109.57_113.07.wav","1.04021134230676","2.66211379543917"
"204","6","196_272_40405.97_40406.57.wav","-0.5963794619821","3.8095416485603"
"833","18","437_548_32856.64_32858.48.wav","0.0822781135146394","-0.162562192783361"
"204","6","196_272_2722.33_2722.93.wav","-0.0539057533549904","-1.39151573042024"
"54","6","300_187_5768.18_5775.28.wav","0.623723512604349","0.479699195134199"
"54","6","340_91_30550.01_30550.62.wav","-2.74890896050564","-0.612542242539743"
"54","6","300_187_7833.21_7833.81.wav","1.56588724768456","0.405464163388587"
"204","6","196_272_23316.32_23316.92.wav","-3.24546975678214","-0.990598031691965"
"857","3","54_183_14535.77_14536.76.wav","-1.04864850919609","-0.642005694805866"
