"infant","age","wavFile","x","y"
"857","3","437_548_37335.84_37336.6.wav","1.61094820753345","0.547093291094173"
"204","6","196_272_26123.9_26124.5.wav","-0.197666093940219","0.520504447968088"
"54","6","340_91_29867.73_29868.56.wav","-0.183510948609043","1.30419746559512"
"437","18","204_189_28722.24_28723.26.wav","-2.83558232473852","2.1483454417227"
"833","18","344_283_2161.67_2162.48.wav","1.58331429806498","-0.0675373741575761"
"54","6","300_187_8133.67_8134.3.wav","-1.31724128561273","-1.40541382605014"
"833","18","340_91_13283.57_13284.56.wav","4.18357323658383","-0.653302653601278"
"204","6","196_272_25028.74_25029.74.wav","-2.20669280582439","-1.01916315547342"
"833","18","344_283_36593.96_36594.56.wav","-2.87631477151588","1.62125889964747"
"833","18","344_283_34346.75_34347.37.wav","-2.32678103411486","-0.359004543651064"
"833","18","340_91_13690.14_13691.74.wav","0.379258474608932","1.59700598102414"
"54","6","300_187_7803.14_7805.42.wav","-1.85867257428652","3.32955032299607"
"196","9","196_272_3162.64_3163.24.wav","-3.27497457106167","-0.143583701578428"
"833","18","437_548_29601.67_29603.49.wav","-2.7901921236844","2.21067354235192"
"54","6","340_91_34320.09_34320.71.wav","2.96943802302461","-2.31036537793862"
"54","6","300_187_4012.03_4012.64.wav","2.32189564279692","0.837369852950312"
"857","3","54_183_30542.03_30543.14.wav","3.19781186823006","-0.694286007633395"
"857","3","54_183_5628.09_5629.24.wav","3.25017002351753","-0.0176696616745438"
"340","3","204_189_45950.38_45952.76.wav","4.23808933841393","0.0717656284083524"
"857","3","54_183_30570.65_30571.45.wav","3.5732188828286","-2.1748549473914"
"274","3","204_189_9147.66_9148.46.wav","0.400844833299492","1.89962814758446"
"204","6","204_189_17053.04_17054.7.wav","2.2997466357182","-2.78818191980554"
"833","18","437_548_42640.48_42641.1.wav","-3.51274849764686","0.648319387467147"
"833","18","344_283_24809.22_24810.02.wav","-0.722029502032787","-2.81789029731727"
"833","18","437_548_33304.48_33305.37.wav","-3.61976543267428","1.0670381590044"
"833","18","340_91_13639.5_13640.89.wav","-3.72778911259403","0.660314835053491"
"857","3","437_548_27127.16_27127.92.wav","1.05443865022677","1.03751276214734"
"54","6","340_91_13774.59_13775.89.wav","2.69129389766138","0.468371974649584"
"437","18","274_81_35913.24_35914.37.wav","-2.35125494128229","1.84027555170382"
"204","6","196_272_23278.74_23279.34.wav","-2.00644252405417","-0.233339447335966"
"340","3","204_189_14850.33_14851.4.wav","-0.856578979684308","-3.07675559133022"
"344","9","204_189_17195.34_17195.96.wav","-2.32052575211725","0.170859093121388"
"196","9","196_272_25174.58_25176.02.wav","0.221495960249171","-0.715182638720551"
"437","18","204_189_2854.44_2855.11.wav","0.569087992832944","1.03547195412432"
"857","3","437_548_31583.93_31584.53.wav","-2.54417048741612","1.83396562368613"
"340","3","204_189_17380.18_17383.42.wav","-1.92675458929131","-1.68725831234191"
"857","3","437_548_29557.23_29562.89.wav","0.0878955700186501","0.0866722190330922"
"300","6","204_189_43061.21_43062.14.wav","1.23371744989758","1.30254742653436"
"54","6","340_91_36848.05_36849.06.wav","-3.01861513833926","1.54186652335601"
"857","3","437_548_29720.85_29721.45.wav","-2.19486801235004","1.15712299491317"
"833","18","344_283_34478.78_34480.76.wav","-0.934055952314187","-0.668443574453052"
"274","3","204_189_152.71_153.31.wav","-2.40504579119459","-0.576007296675884"
"54","6","340_91_193.9_194.66.wav","-2.98369434029165","-0.254806790656441"
"833","18","437_548_41578.62_41580.18.wav","-0.254840729961306","-1.07538365381353"
"204","6","196_272_1093.93_1094.53.wav","-3.30896003084295","1.57010420102136"
"204","6","204_189_31123.49_31124.26.wav","-0.539528778860434","0.998910963475581"
"204","6","204_189_18339.8_18340.51.wav","0.422687450929511","-1.18522412175059"
"833","18","437_548_38553.7_38554.31.wav","-2.34842524234153","-0.869900921342832"
"437","18","274_81_3438.75_3439.35.wav","-0.195777148812614","-0.914412970615744"
"54","6","300_187_5899.85_5900.83.wav","1.75662703959173","1.22676952288775"
"340","3","204_189_3791.52_3792.39.wav","3.15497871903075","-2.18900366461825"
"204","6","196_272_16134.22_16134.82.wav","1.81217432281543","-2.66069754458634"
"833","18","340_91_14093_14094.82.wav","-1.36762321305238","-1.10575221483208"
"196","9","196_272_22888.07_22888.72.wav","-2.069483447567","1.671395965202"
"196","9","196_272_16849.11_16849.92.wav","-2.58461100018306","2.05175763580763"
"204","6","196_272_22987.78_22989.46.wav","3.18267834256164","-2.60894156550814"
"857","3","54_183_10780.02_10780.92.wav","3.53255308987346","-1.58082493157481"
"54","6","340_91_13735.91_13737.41.wav","-1.83743255353015","-0.557688363118043"
"833","18","344_283_11150.72_11151.7.wav","-0.666791569978363","1.75758016937295"
"196","9","196_272_20580.6_20581.24.wav","0.296177808256905","-1.4979713545005"
"833","18","344_283_34894.62_34895.74.wav","-0.379754363321292","1.08611196937028"
"204","6","196_272_21266.23_21267.14.wav","1.00108914478852","-3.01935075747873"
"54","6","300_187_7833.21_7833.81.wav","-0.679714852342327","1.23305270948321"
"437","18","274_81_28337.16_28338.65.wav","1.78745293695067","-0.354491664293816"
"833","18","437_548_30060.21_30061.48.wav","-3.21184153195211","1.65307197296021"
"196","9","196_272_21621.45_21622.06.wav","-2.19694238728487","-1.34438777599308"
"54","6","340_91_13181.37_13182.wav","-1.37519193243209","3.66591100946255"
"300","6","204_189_35628.89_35629.51.wav","2.51264352940162","0.495007598619988"
"857","3","437_548_14408.53_14409.13.wav","2.90592856699961","-0.721863542237344"
"437","18","274_81_26602.8_26603.4.wav","-0.63378099430015","1.06467664940294"
"196","9","196_272_25780.17_25781.46.wav","0.361433720249174","-1.6799967506996"
"54","6","340_91_438.33_439.53.wav","-3.75483027790059","2.2518943605505"
"300","6","204_189_3608.97_3609.57.wav","-1.83945593535317","-0.303804915685704"
"204","6","204_189_36963.56_36964.19.wav","3.24629557032011","0.571002665094665"
"274","3","204_189_44870.8_44873.2.wav","0.518708734884304","-0.546488746065337"
"833","18","437_548_4015.4_4016.17.wav","0.265272647958204","2.21653501956141"
"340","3","204_189_45273.74_45274.58.wav","-2.42352569196265","-1.05256943618417"
"833","18","344_283_36593.96_36594.56.wav","-3.3579714898819","1.17222423568271"
"300","6","204_189_37172.22_37173.9.wav","0.445612515645737","2.18900930842489"
"340","3","204_189_17468.49_17469.69.wav","1.04654312702653","0.792118785654298"
"204","6","196_272_26495.32_26496.11.wav","-2.82362357224569","2.07447142834107"
"857","3","437_548_39266.55_39267.61.wav","2.36756977765102","-1.94255392447955"
"340","3","204_189_9588.64_9589.72.wav","-0.135356402519679","1.61921503015837"
"54","6","340_91_13526.06_13526.66.wav","-2.19448915583629","1.60542142747299"
"340","3","204_189_41341.19_41341.84.wav","3.61734453029977","-0.668919270787824"
"833","18","437_548_28152.48_28153.65.wav","3.27568016299754","-3.1067234209346"
"54","6","300_187_46539.91_46541.02.wav","0.522173557334771","-0.859810425995841"
"437","18","300_187_8133.67_8134.3.wav","2.13577834516834","-1.01286874706539"
"204","6","204_189_36731.06_36731.69.wav","2.02225353760339","-0.964460127442983"
"857","3","54_183_15001.24_15001.86.wav","3.50512361463209","-0.535744780813909"
"437","18","204_189_18347.96_18348.56.wav","-3.40427602398375","0.259531931444399"
"833","18","344_283_23613.57_23614.17.wav","-1.02223502843168","-2.57956852965445"
"340","3","204_189_37021.8_37022.43.wav","2.9910622556011","-0.40420078240544"
"833","18","340_91_13959.54_13960.14.wav","-0.137882941375922","2.41865322655134"
"833","18","437_548_39266.55_39267.61.wav","-0.534549352744998","0.826072131615379"
"340","3","204_189_16919.3_16919.9.wav","1.25794666238989","-0.817765008972126"
"300","6","204_189_16953.94_16954.56.wav","-1.04806376813501","2.17027880174829"
"196","9","196_272_16533.26_16533.86.wav","-3.44532806390706","0.426995107875332"
"196","9","196_272_26426.33_26429.12.wav","-0.0763560823778569","0.348599904238878"
"833","18","437_548_42304.73_42305.36.wav","-0.470147572927187","-1.57586488506003"
"437","18","274_81_154.78_155.42.wav","-0.358372864502378","2.87823747141785"
"833","18","340_91_544.94_546.83.wav","1.00272820518479","-3.07441571868883"
"54","6","300_187_3055.22_3057.51.wav","3.91194220192426","-0.895167861042631"
"857","3","437_548_30705.41_30706.01.wav","0.157502836779881","-3.37675007325651"
"54","6","340_91_13268.42_13269.02.wav","3.00552395342807","-0.143898614668993"
"204","6","196_272_22221.67_22226.83.wav","0.556601253213884","0.23201518880564"
"196","9","196_272_41650.82_41651.42.wav","-2.24599643690072","-1.32846056700637"
"196","9","196_272_36538.86_36539.46.wav","-2.57351001583045","2.11174891006539"
"196","9","196_272_24024.61_24025.21.wav","-2.24064397974317","-0.00375717481494572"
"204","6","196_272_39473.72_39476.07.wav","-1.81439292576827","-1.02454043437772"
"204","6","196_272_25699.41_25700.03.wav","2.36085008390295","-1.853057157248"
"833","18","340_91_13915.58_13916.18.wav","-2.14804042379001","2.36949318146821"
"833","18","437_548_31583.93_31584.53.wav","-1.18970078684254","-2.30954192551536"
"300","6","204_189_14734.28_14739.31.wav","0.298230867051842","1.25876730245449"
"274","3","204_189_3683.12_3684.48.wav","0.34213535212368","-0.42248607509871"
"204","6","196_272_382.05_382.65.wav","-0.143514485081537","-1.67303530254001"
"340","3","204_189_17390.03_17390.64.wav","1.11627935862973","-1.27308194843666"
"300","6","204_189_29361.28_29362.17.wav","-1.55219078121792","3.11678026644411"
"344","9","204_189_799.35_803.3.wav","0.892356977416193","-3.17152769225822"
"300","6","204_189_29071.06_29071.66.wav","1.2607568380321","-3.00367111364884"
"857","3","54_183_10545.4_10546.6.wav","3.55334442379468","-0.391661539257259"
"274","3","204_189_14022.83_14027.29.wav","1.29730896535089","-1.51833250585942"
"857","3","54_183_23941.52_23942.67.wav","3.62792230386383","-0.81388367714059"
"204","6","204_189_558.24_559.22.wav","-2.06399447773186","1.44469962002933"
"833","18","344_283_8273.13_8275.63.wav","-2.15608831107973","0.0511708043368294"
"340","3","204_189_36981.27_36982.18.wav","-2.59326188582348","1.3383353197207"
"54","6","300_187_6868.25_6868.89.wav","3.9845511140377","-0.141659862892876"
"857","3","54_183_35267.4_35268.08.wav","1.27352099628501","0.271897904711005"
"833","18","340_91_524.89_525.6.wav","1.93012960443715","1.37233964091711"
"833","18","437_548_41306.12_41308.07.wav","-1.21718984392881","0.294786782740512"
"300","6","204_189_2379.64_2382.07.wav","-1.0602643808496","0.405672056584191"
"437","18","274_81_28232.92_28234.41.wav","-3.27604622267064","1.0547936924633"
"857","3","54_183_30425.59_30427.55.wav","-2.07810330528224","2.34610819616776"
"54","6","340_91_13679.16_13681.06.wav","-0.809624238610789","2.24021462341908"
"204","6","204_189_908.38_910.66.wav","-2.06782149851823","-1.05680856056912"
"857","3","54_183_21717.93_21719.31.wav","1.96941832836075","-0.941053879741918"
"833","18","437_548_5802.91_5803.51.wav","-0.704044530600773","-1.59153100244578"
"833","18","344_283_29836.84_29838.28.wav","-0.79891427245635","-3.07010965303683"
"437","18","204_189_30870.16_30870.81.wav","-2.42884429474759","2.73603960157939"
"857","3","437_548_11571.22_11571.86.wav","-2.95965689631039","1.90054457994412"
"54","6","340_91_523.35_524.09.wav","0.967609080989973","1.04818029252603"
"437","18","274_81_35846.48_35847.4.wav","-1.35329044534247","0.196990634226761"
"204","6","196_272_28952.69_28953.36.wav","1.90554455244269","-2.60083188127337"
"54","6","340_91_137.58_138.31.wav","-0.655382367471738","-2.38584892878572"
"833","18","344_283_7453.78_7454.47.wav","-3.21789139863284","0.10182632997974"
"54","6","300_187_561.14_561.74.wav","-3.13457238972614","0.804832850778996"
"196","9","196_272_35820.8_35821.4.wav","-1.29675086633348","-0.852156233606467"
"204","6","204_189_30819.86_30821.52.wav","-0.459581862354069","0.174987289880765"
"437","18","300_187_6526.33_6530.08.wav","-3.05579784469355","1.30154145619645"
"340","3","204_189_37140.09_37141.08.wav","-1.35150657141416","1.75001154742198"
"833","18","344_283_26856.23_26857.04.wav","-1.49975835363382","0.0266630508179738"
"196","9","196_272_26123.9_26124.5.wav","-0.995275692221561","1.88910167807718"
"833","18","437_548_27330.24_27330.84.wav","-3.20286135582228","1.28224668215095"
"833","18","344_283_34478.78_34480.76.wav","-0.459079835986052","1.80912432554579"
"857","3","437_548_3185.47_3186.07.wav","2.33202449752681","-0.343106534966312"
"833","18","437_548_14408.53_14409.13.wav","-0.464502882647849","2.58446454471154"
"196","9","196_272_22249.65_22250.38.wav","-3.45196579121403","0.271818840992881"
"833","18","437_548_32920.12_32923.21.wav","-2.15288580738086","-0.589525254142467"
"833","18","344_283_26856.23_26857.04.wav","1.2148127842821","-0.22969539886464"
"857","3","54_183_30538.73_30540.96.wav","3.57459951424093","-2.00140556741908"
"340","3","204_189_44036.76_44037.41.wav","3.41095116653511","-1.45031229177577"
"833","18","344_283_9782.66_9783.84.wav","-1.94435768440384","0.837080655147262"
"204","6","196_272_16809.45_16810.05.wav","-1.75917343026502","-0.998630568089843"
"300","6","204_189_1659.05_1659.65.wav","1.19465281479159","1.53608263715998"
"196","9","196_272_22889.54_22891.54.wav","0.189399747983341","1.28150523027532"
"204","6","204_189_35961.39_35962.21.wav","-2.39185089584875","1.2840210398124"
"54","6","300_187_101.87_104.18.wav","-0.160190813267408","1.3760418576948"
"857","3","54_183_29825.69_29826.29.wav","-1.5191161275099","2.30969304351073"
"54","6","340_91_13541.27_13541.87.wav","3.57191299379354","-1.57339423576118"
"437","18","204_189_3296.8_3297.8.wav","0.452358706162721","1.42359280198004"
"833","18","437_548_39260.43_39261.03.wav","-1.66029605882152","0.593674239493768"
"437","18","300_187_4199.05_4199.7.wav","-1.48885265833833","0.522959419978554"
"857","3","437_548_15921_15922.06.wav","3.30613637417975","-0.55760853113911"
"204","6","196_272_19662.95_19663.61.wav","0.68039351604761","-1.66529176906555"
"833","18","437_548_27061.73_27063.1.wav","-1.47699845840874","-0.931448348124626"
"833","18","340_91_3667.42_3668.24.wav","-2.1126182861073","1.08167912311321"
"340","3","204_189_90.1_90.78.wav","1.39080765615925","1.5252913192549"
"857","3","54_183_23789.73_23790.33.wav","1.87210635427722","-0.658713007144381"
"833","18","437_548_41809.02_41809.82.wav","2.35296696330268","0.373615440034298"
"340","3","204_189_1104.36_1107.47.wav","-0.0172173660177929","0.948617732135125"
"833","18","340_91_37178.53_37179.15.wav","-0.825260296691432","2.85451596890704"
"833","18","340_91_12559.07_12559.67.wav","2.29465044242507","-2.58278581591021"
"196","9","196_272_37487.28_37488.58.wav","1.00150585063147","1.43743273634582"
"437","18","204_189_2333.34_2335.19.wav","-2.82347922550025","1.96240661337656"
"857","3","54_183_10834.07_10837.66.wav","-1.39163797770096","1.96886258775668"
"340","3","204_189_46185.27_46185.87.wav","0.407037476434898","2.11989502264454"
"196","9","196_272_37138.81_37141.04.wav","2.02366825555842","1.07585219751169"
"196","9","196_272_43234.07_43234.9.wav","-3.22245236349","1.41871170993982"
"344","9","204_189_36573.17_36574.21.wav","-1.53618307173065","0.977225976365061"
"340","3","204_189_46393.23_46393.83.wav","-2.88964062655846","2.02809129856012"
"857","3","54_183_23978.27_23979.42.wav","0.273156979351656","-1.57844367334962"
"196","9","196_272_21968.82_21970.12.wav","2.74559785187733","0.143913518974236"
"437","18","300_187_6638.23_6638.94.wav","-0.231544567849565","2.55777871501276"
"204","6","204_189_14918.39_14919.54.wav","0.589007211922327","-1.66448782844393"
"196","9","196_272_37721.07_37721.87.wav","0.617583030239644","2.1780940398677"
"857","3","437_548_28061.29_28061.91.wav","1.19353865530365","-0.563600747024686"
"204","6","204_189_3631.07_3632.19.wav","0.49838953253024","-1.60751632707589"
"204","6","204_189_29044.47_29046.05.wav","-0.703197104677698","-2.33052469985151"
"857","3","54_183_30501.31_30502.65.wav","-1.66523854996333","-0.437602111191604"
"833","18","340_91_31439.9_31440.5.wav","-2.41547463958382","0.420786224620627"
"54","6","340_91_29903.85_29904.45.wav","-3.0951285475506","-0.695672707021805"
"300","6","204_189_14750.05_14753.57.wav","-0.865132211777865","2.12039976536573"
"857","3","437_548_27131.14_27133.32.wav","-0.122696450632758","1.59290735243589"
"196","9","196_272_40800.32_40801.06.wav","-3.1151626836984","1.96704345985688"
"54","6","340_91_32238.02_32238.76.wav","-0.925153593091094","2.0748054662732"
"833","18","437_548_30034.98_30035.59.wav","2.11333695018306","-0.802281380412175"
"857","3","437_548_28961.71_28962.31.wav","-1.65410417360332","-2.51772265032378"
"437","18","274_81_154.78_155.42.wav","-0.0133888174760154","0.996716401280679"
"833","18","437_548_42531.91_42532.51.wav","-3.49533932252791","0.802741860084911"
