"infant","age","wavFile","x","y"
"857","3","437_548_27837.48_27838.08.wav","-0.241528472158427","-1.43266554937867"
"857","3","54_183_5409.96_5411.24.wav","1.44823711449075","-3.33560913895496"
"833","18","437_548_32910.12_32911.64.wav","2.61957964279657","-3.1052354926253"
"300","6","204_189_3416.33_3417.17.wav","-3.16735131748913","-0.465081151357483"
"204","6","204_189_836.01_844.14.wav","1.43763738204999","-2.66330794945967"
"54","6","340_91_198.8_199.98.wav","-2.91566338571033","-0.27506118860529"
"54","6","300_187_7849.93_7858.26.wav","1.21171227665808","-3.41658547515973"
"833","18","340_91_13914.18_13914.78.wav","1.5647286896683","-1.79918783004537"
"833","18","344_283_36687.38_36688.65.wav","0.206722990912907","3.33412548348002"
"54","6","340_91_13526.06_13526.66.wav","1.52972716695566","-0.77290445754335"
"833","18","344_283_36750.59_36751.19.wav","2.24601170163081","0.325975367300475"
"833","18","344_283_8221.01_8221.79.wav","0.873630978974821","0.99201303490408"
"833","18","344_283_36234.94_36235.55.wav","1.71741931215147","-1.7055245374099"
"196","9","196_272_25931.6_25933.18.wav","1.04080837477116","-0.123110165386988"
"833","18","437_548_4680.57_4681.31.wav","1.07750642837863","0.898352548833865"
"833","18","344_283_27543.72_27544.93.wav","1.78023864577048","-0.204451237097185"
"833","18","437_548_26683.47_26685.53.wav","1.56493144538508","-1.81177008773539"
"857","3","437_548_29837.78_29838.51.wav","0.263760944209073","1.40839835618404"
"857","3","437_548_31825.37_31827.96.wav","1.81953652357167","-2.48439573744903"
"54","6","340_91_13701.19_13701.81.wav","0.843910333953896","-4.45444458677119"
"833","18","437_548_25383.98_25385.51.wav","1.20852046541664","1.81475627663727"
"857","3","437_548_5865.99_5866.92.wav","0.604676424412293","-3.85170570137732"
"340","3","204_189_30204.15_30205.wav","2.23676747949446","1.83298873183565"
"196","9","196_272_41727.31_41728.33.wav","0.929730181128751","-0.75466762114513"
"437","18","300_187_8977.38_8978.45.wav","2.40322840156988","2.08807182877948"
"300","6","204_189_37075.12_37075.93.wav","-1.22147815878658","-0.268849215431274"
"196","9","196_272_25780.17_25781.46.wav","-2.38567649997733","2.43893828171449"
"437","18","274_81_62_62.77.wav","2.15610876335978","-1.60403633377217"
"300","6","204_189_43994.55_43995.16.wav","-2.19671941884786","1.24225688098226"
"54","6","300_187_2730.15_2730.75.wav","-2.76774997287464","-0.108771110337381"
"833","18","437_548_30174.54_30179.58.wav","1.28260075635006","0.725902285836312"
"344","9","204_189_29433.51_29434.24.wav","1.27368597439801","-4.07699278226848"
"340","3","204_189_9582.19_9583.37.wav","2.04846503938682","-0.39248315175243"
"204","6","196_272_397.91_398.9.wav","-0.376909905034148","2.65897479403246"
"54","6","340_91_34223.86_34241.18.wav","-2.3962305406959","-0.532163654238865"
"204","6","196_272_19662.95_19663.61.wav","0.234756654997557","-3.71314408242073"
"437","18","274_81_28339.47_28342.54.wav","2.46689079460347","-2.85606507722772"
"344","9","204_189_29642.29_29643.71.wav","2.51832660562825","0.251126535699293"
"857","3","437_548_5505.95_5506.59.wav","-2.00281939482479","-0.736622454520657"
"833","18","340_91_3461.63_3462.26.wav","1.2106828654545","0.254854335629602"
"340","3","204_189_37057.67_37059.44.wav","1.83518529344286","1.56603173300173"
"300","6","204_189_586.95_589.wav","-3.53686853576459","-0.833104830148232"
"437","18","274_81_31781.61_31782.58.wav","1.61706669184178","-0.458068607957989"
"204","6","196_272_23059.3_23060.99.wav","-0.786083350938332","1.76738806587469"
"833","18","340_91_33136.58_33137.28.wav","1.95879420012851","-0.210329475075523"
"204","6","204_189_28919.83_28921.72.wav","0.535929173487087","-1.98044364774147"
"196","9","196_272_36977.38_36977.98.wav","2.17909766096533","-2.45398091650329"
"857","3","437_548_33877.5_33878.1.wav","0.825379728338829","-3.74360189293329"
"54","6","340_91_544.94_546.83.wav","-2.82292406348553","-0.543992717726098"
"857","3","54_183_3407.29_3409.69.wav","0.382351797189904","2.6792811588396"
"833","18","344_283_27281.73_27282.43.wav","0.810143669723541","-1.52366991412019"
"54","6","300_187_11892.73_11894.45.wav","2.45256502116259","-2.84146204046977"
"204","6","204_189_31203_31203.85.wav","-0.397427977488055","1.4571361698421"
"857","3","54_183_29926.82_29928.68.wav","0.65037403280126","3.43929562071898"
"857","3","54_183_90.19_91.05.wav","0.307393375028681","-0.97879918848285"
"340","3","204_189_45055.2_45055.8.wav","1.88081710759542","-0.935508632537709"
"437","18","274_81_97.25_97.85.wav","0.194827590568044","-0.834964850993826"
"437","18","274_81_22037.45_22038.05.wav","-2.12247074765798","1.41333045155668"
"833","18","437_548_28936.75_28937.55.wav","-0.925055453165205","2.03839705379435"
"857","3","437_548_29454.76_29455.36.wav","-0.0325095519006828","1.57483136080308"
"204","6","204_189_30871.86_30872.6.wav","2.26794418412853","0.448284304044159"
"204","6","204_189_17497.14_17497.83.wav","1.80404523884121","1.79425505921385"
"300","6","204_189_14734.28_14739.31.wav","1.18718597528142","1.21207316879579"
"833","18","344_283_9488.56_9489.16.wav","1.54439862714695","-0.617726432841971"
"833","18","344_283_9642.76_9643.8.wav","1.64081303208015","1.7501357528571"
"857","3","437_548_26722.85_26724.27.wav","1.37528262535032","-2.92965736420664"
"833","18","344_283_27575.05_27576.3.wav","0.6415636479443","-2.50767324999443"
"857","3","54_183_14354.09_14354.69.wav","2.24351210514514","-3.73305042064445"
"54","6","300_187_595.72_597.69.wav","-2.95197631895362","-0.656751882079695"
"857","3","437_548_29557.23_29562.89.wav","1.5090362061028","-2.94172673334207"
"196","9","196_272_28664.17_28664.77.wav","2.09437482574483","2.75961246098934"
"54","6","340_91_14043.8_14050.76.wav","-0.0635969881269566","-1.21510186236991"
"344","9","204_189_36915.71_36917.67.wav","0.287090862948301","-2.62608433260201"
"833","18","340_91_36855.66_36857.5.wav","2.56008705956945","1.0031229946747"
"54","6","340_91_37219.92_37224.06.wav","0.146968867177205","-3.01411184845597"
"300","6","204_189_2565.63_2566.91.wav","-1.32238330047724","2.49604226074618"
"274","3","204_189_17380.18_17383.42.wav","-0.449087596249532","1.71600992031738"
"437","18","274_81_18678.62_18679.22.wav","0.490889871427612","-0.894852732705502"
"204","6","196_272_41463.96_41464.58.wav","2.16248133969473","-3.72966121698946"
"204","6","196_272_22155.34_22155.99.wav","-0.204449395296473","3.31717813000406"
"833","18","437_548_27308.45_27309.05.wav","2.6049726092496","0.929704878454586"
"833","18","340_91_37407.02_37407.62.wav","0.631473345261663","0.340850625414191"
"833","18","344_283_27589.54_27590.34.wav","0.197233739714462","-0.564016954608333"
"833","18","340_91_31687.17_31688.25.wav","2.830351129611","1.70484182876826"
"833","18","437_548_39813.37_39813.98.wav","1.631643098605","-0.507637133149416"
"204","6","196_272_23278.74_23279.34.wav","-0.308436460755504","1.05930780488287"
"196","9","196_272_25680.73_25682.62.wav","-1.91161989250988","-0.0405271662619673"
"54","6","300_187_8245.66_8246.26.wav","-0.707442060236598","-0.484484566341644"
"833","18","437_548_29393.31_29395.61.wav","-3.74656079673574","-0.635574472542575"
"344","9","204_189_1208.29_1209.29.wav","-0.50016373558172","2.65195332410087"
"54","6","300_187_643.45_646.wav","2.53587335380394","1.66892329327408"
"196","9","196_272_23271.05_23271.65.wav","-2.0411186027833","2.01099108467346"
"857","3","54_183_30511.78_30515.11.wav","2.45232021454646","1.81799056548815"
"340","3","204_189_29013.1_29014.76.wav","-1.07560807909455","1.43152699592802"
"340","3","204_189_3482.46_3483.26.wav","2.08859241557524","1.95572421310968"
"437","18","274_81_31374.87_31375.47.wav","-4.1928083017044","-0.633765488957842"
"204","6","204_189_29618.3_29618.94.wav","2.75745217329343","2.07533366940507"
"833","18","340_91_961.18_962.34.wav","3.02056768905232","2.41205810878152"
"857","3","437_548_11448.38_11450.79.wav","1.8233526919914","-3.81982239846878"
"833","18","344_283_24811.64_24812.76.wav","0.104538679436814","-0.972743539733567"
"204","6","204_189_28739.05_28740.02.wav","-0.897080158949355","2.41724480877579"
"437","18","274_81_3438.75_3439.35.wav","-3.56894420656211","1.11895040796622"
"833","18","340_91_13934.07_13936.15.wav","-0.409392075373484","2.36804759235283"
"340","3","204_189_1146.33_1151.83.wav","0.105342113475966","1.43076821650078"
"274","3","204_189_3418.94_3420.81.wav","2.34097158023273","1.24192727014837"
"204","6","204_189_17728.7_17729.42.wav","-2.6470147835208","0.506041293774181"
"196","9","196_272_40056.86_40057.46.wav","1.47835709007158","2.12409410881558"
"344","9","204_189_30895.72_30896.82.wav","-3.20772940360273","0.432753033141411"
"833","18","344_283_11001.3_11001.9.wav","-0.961686883526755","0.93307843459551"
"344","9","204_189_14726.55_14728.78.wav","-2.3591025618895","0.575379348483576"
"437","18","300_187_6089.93_6090.93.wav","0.934632378573735","2.39833349824042"
"833","18","344_283_9653.39_9654.48.wav","-1.08974742932803","3.40866473330224"
"833","18","340_91_13881.13_13882.14.wav","-0.268888428381433","-1.66264780045497"
"204","6","196_272_40800.32_40801.06.wav","-2.16551371410318","0.344799522860711"
"437","18","274_81_28232.92_28234.41.wav","0.408224819334062","0.186093964718055"
"857","3","437_548_15807.22_15808.03.wav","-2.6727687734378","-0.462783919977894"
"204","6","196_272_16825.2_16825.8.wav","-0.760931185121084","1.21258274130982"
"437","18","204_189_3078.13_3078.73.wav","-2.41250041079492","-0.501383985976263"
"344","9","204_189_466.21_467.wav","0.287189134538978","-3.24294322825528"
"54","6","340_91_31915.06_31915.66.wav","2.4365365454768","0.476527757386176"
"833","18","340_91_13959.54_13960.14.wav","2.84563519346379","1.60384451977153"
"340","3","204_189_31164.25_31165.05.wav","1.54888227141677","1.56083249195851"
"857","3","437_548_29495.58_29496.91.wav","-2.9278713919592","1.4195991572855"
"54","6","340_91_13172.21_13173.3.wav","0.276756047843163","1.13333678202232"
"196","9","196_272_6604.29_6604.89.wav","-1.70021470827881","1.88351252694796"
"54","6","340_91_193.9_194.66.wav","-0.879415663869918","1.65277172759102"
"437","18","204_189_14029.5_14031.08.wav","0.708439991482485","-0.210696084138658"
"300","6","204_189_46623.41_46624.17.wav","-2.49366412191671","-0.453880163476939"
"833","18","344_283_29392.29_29392.89.wav","2.55413990819874","0.73696322109458"
"54","6","340_91_31867.81_31869.99.wav","1.3586783806343","-3.81601914287055"
"437","18","204_189_31169.28_31170.18.wav","-3.50885075646258","-0.426297221207874"
"204","6","204_189_17089.17_17090.04.wav","-2.04403414642713","-0.558653209786582"
"204","6","196_272_21492.38_21495.22.wav","-2.09985153279768","1.31325342748511"
"196","9","196_272_37151.6_37152.28.wav","0.997831024196539","0.254843600316771"
"196","9","196_272_40802.76_40803.42.wav","0.84861999789635","1.79393749615867"
"833","18","437_548_30144.47_30146.31.wav","-3.90318683195471","-0.54314533886918"
"833","18","344_283_29387.58_29388.34.wav","1.94040140679832","0.49366833996703"
"204","6","204_189_3631.07_3632.19.wav","-3.64263326414796","0.0740153684873167"
"857","3","437_548_31583.93_31584.53.wav","2.17078866115743","0.414267732653531"
"857","3","54_183_10289.99_10290.99.wav","1.77751919562164","-4.05510110772626"
"196","9","196_272_41453_41453.7.wav","2.46488173582331","2.32701481192903"
"833","18","340_91_32627.16_32627.76.wav","1.44191588048876","-2.04417404874732"
"54","6","300_187_27868.61_27869.23.wav","2.18695076136811","1.19719583321664"
"833","18","437_548_26013.27_26014.38.wav","-0.52740154542753","1.16829908643114"
"54","6","340_91_13710.36_13711.26.wav","-2.72055531521472","1.19028590894917"
"833","18","340_91_31649.44_31650.29.wav","-0.564089594197643","0.766813232254431"
"54","6","300_187_7823.12_7824.11.wav","-2.36527108037444","-0.328746643894414"
"833","18","344_283_36569.3_36570.4.wav","1.3471784693635","-0.681239998667806"
"833","18","344_283_29064.92_29065.72.wav","-1.0789922758943","2.40649571806708"
"833","18","437_548_31795.3_31797.24.wav","1.68498070966517","1.55593201539663"
"857","3","437_548_40066.45_40067.22.wav","-0.0180466591972376","0.721626530836633"
"274","3","204_189_9147.66_9148.46.wav","-0.416715506440614","0.690569338250088"
"344","9","204_189_2565.63_2566.91.wav","1.2568103228866","1.92152922949255"
"340","3","204_189_39367_39368.2.wav","-1.49072717082969","-1.46450861888198"
"833","18","340_91_590.25_592.22.wav","0.0344217714403363","0.103001801784613"
"204","6","204_189_30471.12_30473.27.wav","2.0792383397847","-1.79704617784111"
"274","3","204_189_38279.93_38280.73.wav","2.55516554564818","-3.01961558844951"
"54","6","340_91_34610.62_34611.23.wav","2.18624136897616","2.89016378501193"
"54","6","340_91_12882.61_12883.21.wav","-1.18159591204186","-0.132391236695297"
"196","9","196_272_25214.44_25215.62.wav","-2.02884384178682","1.1560090322546"
"300","6","204_189_30920.19_30920.81.wav","-2.07866747328636","1.09798016047853"
"437","18","300_187_6863.86_6864.49.wav","2.20912677526255","-0.044757768839865"
"204","6","204_189_20828.72_20829.36.wav","-0.978908533878889","0.494275534284396"
"204","6","204_189_13556.78_13557.99.wav","-1.71668397370171","-1.19554590185494"
"204","6","196_272_28935.15_28936.15.wav","-0.976082492666265","-0.245462344081373"
"274","3","204_189_36016.19_36016.79.wav","-0.0038118717908188","-0.631210355273326"
"857","3","437_548_42272.91_42273.51.wav","1.72168368890877","-3.89078108591439"
"833","18","437_548_27069.3_27070.01.wav","0.291563598717557","3.21047073682827"
"300","6","204_189_14718.54_14721.46.wav","-1.67108720273672","-0.24945538673178"
"833","18","340_91_31030.4_31031.18.wav","1.31955477381138","-0.703315797632272"
"54","6","300_187_4934.21_4934.83.wav","-2.0702272904262","0.29075597992965"
"857","3","437_548_4820.58_4821.35.wav","0.737271019117371","3.51770365442947"
"204","6","196_272_40909.83_40910.43.wav","-2.38171819869084","0.29961950232343"
"437","18","300_187_6710.98_6713.12.wav","-1.22636507351166","2.26019135060645"
"437","18","274_81_24302.23_24303.15.wav","2.4661956089504","0.37831207858396"
"857","3","437_548_29391.85_29392.51.wav","2.50854629136763","0.417673809103697"
"833","18","437_548_27104.99_27106.65.wav","2.23829573739571","-0.206204652813139"
"437","18","300_187_11962_11962.61.wav","-1.08665476185364","-1.86978990150015"
"300","6","204_189_13421.5_13422.46.wav","0.699684643913349","-4.67539266022313"
"54","6","300_187_5379.79_5380.39.wav","2.3005573447448","1.29151409793959"
"437","18","204_189_36992.38_36993.03.wav","1.73404838673231","-0.450156396057231"
"437","18","300_187_8918.1_8919.14.wav","1.64810318953201","-4.14461020774833"
"857","3","437_548_28054.4_28055.05.wav","2.10793091711318","-1.97759996433422"
"857","3","437_548_5184.12_5185.54.wav","1.27409482895094","-2.73714152336687"
"340","3","204_189_30467.87_30469.36.wav","1.78205809486238","1.60846212335396"
"857","3","54_183_1437.44_1438.35.wav","2.12462914355119","0.843286485147526"
"196","9","196_272_37168.26_37169.31.wav","1.34836161363355","1.81825828300361"
"833","18","340_91_37268.85_37274.2.wav","-1.11799203367362","-0.146475151553571"
"204","6","196_272_586.02_586.62.wav","2.45693779351434","-2.55121322022694"
"340","3","204_189_17460.17_17461.86.wav","-0.977910770888354","0.668150731053742"
"437","18","274_81_166.18_167.01.wav","-2.23456725649696","-1.1158804471341"
"437","18","274_81_125.78_126.4.wav","2.00523708005752","-0.387458343210111"
"833","18","340_91_14021.01_14023.02.wav","-2.23290969048371","-0.518395640194654"
"204","6","204_189_37180.5_37182.6.wav","0.042213589386021","0.875947080466322"
"204","6","196_272_25718.74_25719.34.wav","0.356565486630564","-3.6073121296825"
"300","6","204_189_30906.14_30908.04.wav","-1.03433034841237","1.99994870914161"
"437","18","274_81_28238_28238.61.wav","2.06200647917527","-2.12937098479531"
"196","9","196_272_1093.93_1094.53.wav","1.75554943815784","2.25050850372825"
"204","6","196_272_36115.97_36116.8.wav","0.271980411672281","-0.725702110903459"
"54","6","300_187_142.89_143.49.wav","0.482787007650979","-2.04075931098385"
"196","9","196_272_35595.83_35596.43.wav","2.52272507732815","0.18422736281518"
"833","18","340_91_32959.47_32960.86.wav","2.64854516828215","-2.71435074053092"
"833","18","344_283_36924.05_36925.32.wav","1.4828432400596","-0.895535775286362"
"437","18","300_187_27889.37_27890.08.wav","-3.68775931064259","-0.462939512694355"
"196","9","196_272_20570.13_20570.74.wav","1.25551287858889","2.47886490778352"
"833","18","437_548_29848.5_29849.51.wav","-0.428377215854396","-0.0722442089879626"
"437","18","300_187_27838.89_27839.72.wav","2.63525955336096","1.1803949998777"
"204","6","196_272_22851.14_22854.53.wav","-1.56733369766907","2.40741542725876"
"833","18","437_548_4900.18_4900.78.wav","1.9016219467328","-0.500672240367584"
