"infant","age","wavFile","x","y"
"857","3","54_183_104.52_105.12.wav","-0.267415438381435","1.55816219713607"
"54","6","300_187_684.45_685.6.wav","0.94962548006517","3.69250322296529"
"833","18","437_548_26373.38_26374.21.wav","0.977794344056054","-1.35361853505953"
"340","3","204_189_13962.41_13963.01.wav","0.319876883292128","1.57938478550909"
"54","6","340_91_524.09_524.89.wav","2.00284681420078","-2.82919436444684"
"833","18","437_548_27079.1_27079.7.wav","2.84369108209992","-1.06912023746099"
"196","9","196_272_23798.53_23799.15.wav","-0.763795029831958","-1.50704631244776"
"833","18","437_548_29251.91_29253.51.wav","-2.55872346222069","-1.62690538430556"
"300","6","204_189_36506.01_36506.78.wav","-0.455529145617664","3.65398227904045"
"833","18","340_91_29838.87_29839.63.wav","-0.971448028990955","-1.12079859785043"
"833","18","340_91_14003.21_14003.81.wav","0.918803683165304","-1.47144680682316"
"833","18","437_548_26307.3_26307.91.wav","-0.491879101419666","-1.99711100666599"
"344","9","204_189_35628.89_35629.51.wav","3.16708180925964","-0.85043655794721"
"300","6","204_189_46914.58_46915.75.wav","1.42853029383324","1.59134951903722"
"437","18","274_81_3841.99_3842.6.wav","-1.17417124860001","-0.0799042839307316"
"857","3","437_548_27142.85_27143.45.wav","1.21129688962261","-3.67720861884622"
"857","3","54_183_14094.3_14095.03.wav","-1.57459511240024","1.07868546212812"
"857","3","54_183_21717.93_21719.31.wav","0.195265391599566","1.98216425643314"
"833","18","340_91_37403.35_37403.95.wav","0.411084314734884","-1.14560712132857"
"833","18","437_548_29639.83_29641.53.wav","-2.2016073941423","-2.77123026608152"
"833","18","344_283_34231.24_34231.84.wav","-2.83168960850095","0.677299516070746"
"340","3","204_189_88.5_89.3.wav","1.32834013416227","2.26410450035125"
"833","18","340_91_23077.84_23078.44.wav","2.37627975223806","-0.473331576589531"
"857","3","54_183_30437.97_30439.14.wav","1.30849669897379","3.60295846406814"
"196","9","196_272_37586.11_37586.73.wav","-1.22625759061285","-3.20483060807281"
"857","3","437_548_26585.87_26587.18.wav","-1.94207391472558","0.504664633507217"
"857","3","437_548_39192.55_39193.15.wav","1.93699397653295","-2.64045345171559"
"204","6","204_189_14106.19_14106.91.wav","2.86673229657427","1.82026428099081"
"340","3","204_189_36909.18_36911.75.wav","0.87126238990306","3.95698074997629"
"857","3","54_183_30731.85_30732.65.wav","0.950848801497469","3.74447542384175"
"196","9","196_272_970.7_971.57.wav","-2.10839782173812","-2.11082428787678"
"340","3","204_189_3543.98_3544.97.wav","-0.886599028225104","4.56078884823018"
"857","3","437_548_39309.06_39310.24.wav","-0.817322288651866","2.37636934791746"
"857","3","437_548_29497.71_29498.79.wav","-2.54617079348152","0.675216619782515"
"857","3","437_548_35367.02_35367.77.wav","-0.27598703933522","1.79062520796006"
"340","3","204_189_46566.08_46567.38.wav","-1.07202648646184","1.6387661785042"
"300","6","204_189_43061.21_43062.14.wav","-0.448801655932406","3.90820270698254"
"300","6","204_189_14750.05_14753.57.wav","-2.68123904946455","-1.7151982598822"
"833","18","344_283_14380.82_14381.45.wav","2.89975648738317","0.447238836941794"
"833","18","344_283_34426.15_34427.09.wav","-1.09266096088016","-2.39723239764927"
"204","6","204_189_45055.2_45055.8.wav","-2.14052211096057","1.48841084597426"
"340","3","204_189_30870.16_30870.81.wav","2.98408885582707","-0.117957558568056"
"437","18","300_187_587.35_591.19.wav","-0.137150566136965","0.02886528547889"
"857","3","437_548_27276.87_27281.04.wav","2.81712760637684","0.829805955145453"
"204","6","204_189_17718.41_17719.56.wav","-0.324565397998437","-2.03683235414827"
"204","6","204_189_398.86_399.48.wav","-0.20389651553005","-3.29149421826125"
"437","18","300_187_4207.21_4208.41.wav","-1.59612756743139","-1.78260485702688"
"833","18","344_283_36732.06_36732.66.wav","-2.75286725935311","1.73324913216452"
"274","3","204_189_14147.22_14148.39.wav","-0.50548711470797","-1.55855912219467"
"54","6","340_91_1743.21_1743.82.wav","-1.17009601358054","0.536165343480391"
"196","9","196_272_40405.97_40406.57.wav","-0.743092972434862","-2.12486936973667"
"340","3","204_189_969.2_972.03.wav","1.39930085745508","2.77759351492185"
"857","3","437_548_29272.36_29273.06.wav","2.88173158554097","-1.23691430288824"
"54","6","340_91_491.82_492.57.wav","1.12410848236722","-1.43543913881886"
"437","18","274_81_28139.71_28140.99.wav","-1.01466203324829","-0.333995401780275"
"833","18","340_91_10408.59_10409.19.wav","1.45199890105625","-0.577692584085477"
"340","3","204_189_29618.3_29618.94.wav","-0.722835830697923","-3.4965753734502"
"54","6","340_91_3667.42_3668.24.wav","0.305196120218543","2.88909008347832"
"54","6","340_91_31030.4_31031.18.wav","2.54603157559993","1.1695860031742"
"340","3","204_189_1709.9_1710.65.wav","-2.10773411693087","0.402949603452872"
"857","3","54_183_29824.89_29825.69.wav","0.959453386585168","-2.33338465759505"
"54","6","340_91_31439.9_31440.5.wav","0.0142510999879866","3.34569179835187"
"204","6","204_189_3417.17_3418.14.wav","2.06048097012256","-0.939670724986285"
"833","18","344_283_19956.4_19957.wav","-0.454621099376704","-2.52035340714909"
"300","6","204_189_36168.72_36173.2.wav","-2.61506114714047","-0.111141241503433"
"204","6","204_189_3118.52_3121.25.wav","2.22718858966582","0.912030413115114"
"437","18","300_187_491.05_491.84.wav","-0.411894224045133","-3.81379565323231"
"833","18","344_283_9642.76_9643.8.wav","0.826781429191011","-1.25770257260416"
"857","3","54_183_1797.87_1799.42.wav","-0.851684207742384","2.0210375513597"
"833","18","437_548_41513.05_41513.92.wav","0.910408616854667","-1.54140610423273"
"833","18","340_91_38721.32_38721.92.wav","1.56602925087211","-2.86742549362358"
"54","6","340_91_13861.76_13865.43.wav","-1.26711479315399","-1.87853196086455"
"196","9","196_272_20810.46_20811.6.wav","-2.59666055916965","0.78960693326753"
"833","18","344_283_24811.64_24812.76.wav","1.90621794333682","2.99168368980998"
"54","6","300_187_4616.79_4618.23.wav","-0.917672748156234","-1.53157174511188"
"196","9","196_272_382.05_382.65.wav","-1.0721950694939","-0.655691551934697"
"300","6","204_189_37384.29_37385.7.wav","-1.08107527797655","-1.7346583895968"
"833","18","340_91_12974.37_12974.97.wav","1.73081589734538","1.11695725816736"
"54","6","340_91_578.53_580.62.wav","1.41625124308495","3.50197047331565"
"196","9","196_272_22859.97_22861.57.wav","1.60766126021765","1.30422395087009"
"833","18","437_548_30194.01_30194.62.wav","1.04857805391188","-1.90920364149221"
"300","6","204_189_17015.91_17020.65.wav","2.76018656051963","1.58494416862265"
"340","3","204_189_17304.81_17305.49.wav","-0.836961864167214","-2.8998732538344"
"857","3","437_548_5003.73_5004.44.wav","0.859570687703568","4.01548024214844"
"204","6","196_272_22512.55_22513.69.wav","1.05329080205156","3.79758021771804"
"54","6","300_187_4376.41_4377.01.wav","-1.97607041801309","-2.96845618749757"
"54","6","340_91_1274.64_1275.97.wav","2.09855776836258","1.85411311984212"
"340","3","204_189_29160.31_29161.63.wav","-1.09564349562425","1.53797327407485"
"54","6","340_91_12882.61_12883.21.wav","-1.17602649712964","1.61831779184741"
"833","18","340_91_13772.1_13773.79.wav","1.61230081651505","-2.18489328051419"
"833","18","344_283_36706.65_36707.39.wav","0.961840178868063","-1.06640760202094"
"833","18","344_283_12890_12890.6.wav","0.810928937958382","-2.24909442504364"
"857","3","437_548_27104.99_27106.65.wav","-2.06066511606403","-2.6094095038407"
"437","18","300_187_6868.25_6868.89.wav","-1.50193963135984","-1.51442278762904"
"344","9","204_189_17214.02_17214.63.wav","0.378223051753097","-0.219035784664307"
"833","18","340_91_34213.61_34215.98.wav","-0.069624534813771","-1.16191268579043"
"833","18","437_548_5323.31_5323.91.wav","0.192882632961884","-1.90233130830909"
"857","3","54_183_4007.71_4008.55.wav","-2.68364982851162","1.55865081027494"
"344","9","204_189_36127.34_36129.55.wav","-0.116018434616516","1.30438781624733"
"857","3","437_548_27837.48_27838.08.wav","0.978895897839189","3.30538304639328"
"204","6","196_272_26309.04_26312.52.wav","2.1836825185673","-1.45629125797789"
"54","6","300_187_4616.79_4618.23.wav","0.886588749362699","-4.08051919590424"
"54","6","300_187_7932.86_7933.48.wav","-0.212816819196333","0.887670421088411"
"857","3","437_548_27937.65_27938.28.wav","0.567195417389729","1.51189656711963"
"833","18","340_91_13906.14_13908.86.wav","-0.692856144594159","-0.944251075353739"
"833","18","344_283_34346.75_34347.37.wav","-0.896739419743697","-0.631612891419611"
"833","18","437_548_29495.58_29496.91.wav","-0.856495449997367","0.870178338889786"
"196","9","196_272_20909.44_20910.04.wav","-2.67430822920178","-1.39512893455556"
"300","6","204_189_2402.24_2402.88.wav","-1.59782939543368","-2.22067563676859"
"857","3","437_548_33171.76_33172.36.wav","1.06236791491342","1.61087334388864"
"204","6","204_189_1088.33_1090.88.wav","1.62497301856985","-3.42566439963229"
"833","18","340_91_14103.55_14105.36.wav","-0.834034846186673","-1.33734696874087"
"437","18","274_81_28379.74_28380.78.wav","2.91937985475936","-1.11849599982367"
"54","6","340_91_29865.33_29865.93.wav","-1.04582142699643","-3.10813219168467"
"300","6","204_189_37075.12_37075.93.wav","-0.780736457776037","3.73102982968745"
"54","6","340_91_37167.88_37171.85.wav","1.98220878225911","-0.612739618328148"
"857","3","437_548_27778.9_27780.16.wav","-1.69678916649064","1.38476295272916"
"437","18","204_189_36076.94_36078.35.wav","-2.64615431534148","-0.0751726221264186"
"437","18","204_189_31119.77_31121.02.wav","-1.84868463480266","-2.97832552632098"
"833","18","344_283_36726.99_36727.59.wav","-0.558327414734624","-1.2974077294209"
"344","9","204_189_31159.17_31160.37.wav","1.81365378374326","0.348796460189385"
"857","3","54_183_30714.89_30717.36.wav","0.235818549025593","2.49393325164534"
"204","6","196_272_40804.49_40805.1.wav","2.01939774869408","-1.33131152244446"
"857","3","437_548_28027.84_28028.44.wav","2.38820514508744","1.54036061114653"
"857","3","437_548_26033.11_26033.93.wav","0.837286856302309","2.12993102606974"
"204","6","196_272_23031.43_23032.25.wav","1.22612087994283","-1.51977920438844"
"833","18","437_548_39631.1_39631.78.wav","0.921806151705195","0.867123754634419"
"204","6","196_272_22866.98_22867.96.wav","-1.79561983016534","0.21515338866297"
"54","6","340_91_14035.34_14036.62.wav","-3.00467983467061","0.129019039156052"
"833","18","340_91_38670.1_38671.36.wav","2.14734987170741","1.19981662040385"
"204","6","196_272_36506.16_36511.36.wav","3.12511891205721","-0.479234345811571"
"340","3","204_189_46049.06_46049.68.wav","1.89354161230701","1.82578132738939"
"857","3","437_548_41306.12_41308.07.wav","1.27281751939214","3.42851172346313"
"300","6","204_189_3825.26_3825.89.wav","-0.459999436199712","2.52342078559694"
"857","3","437_548_35789.56_35790.16.wav","-1.78926332851313","-1.21362856887247"
"340","3","204_189_30877.7_30878.85.wav","-0.870180274492142","-3.37233272312161"
"340","3","204_189_36047.93_36048.53.wav","1.62981557902628","2.20770941590187"
"204","6","204_189_3299.13_3300.71.wav","-0.176859547026483","3.29027856438249"
"344","9","204_189_29042.65_29043.39.wav","1.08139151483748","0.356329168318678"
"204","6","196_272_26465.81_26467.84.wav","0.513068182546424","0.411998133810571"
"340","3","204_189_13293.38_13294.12.wav","1.5067505581516","2.97000224073564"
"833","18","344_283_19423.88_19425.05.wav","-3.04337310442469","0.675898981398573"
"833","18","340_91_37308.59_37309.91.wav","0.456518354069786","-2.25521329540092"
"437","18","274_81_28371.22_28371.89.wav","-1.74107795290242","-2.83325246617541"
"300","6","204_189_31159.17_31160.37.wav","1.6532039848186","-2.0454260490667"
"833","18","437_548_14795.93_14796.69.wav","0.817439154712904","-0.975613234261962"
"204","6","204_189_46292.69_46294.02.wav","1.56403581197466","-0.583586141623048"
"196","9","196_272_40037.21_40037.93.wav","-1.71101215180348","-2.05879152230829"
"204","6","196_272_25780.17_25781.46.wav","0.946832838695038","-1.02903006513537"
"54","6","340_91_18413.13_18413.96.wav","-2.35627321424707","-0.509040457244244"
"833","18","344_283_21068.22_21069.47.wav","2.22260894708521","-2.48434434530836"
"437","18","204_189_8652.13_8652.83.wav","-2.56512576852829","0.780786026792642"
"857","3","437_548_33802.22_33802.82.wav","-1.84021051420291","2.23764499844665"
"274","3","204_189_9147.66_9148.46.wav","-1.50209010705418","-2.31632510387064"
"300","6","204_189_38281.53_38282.34.wav","2.14866144334686","1.4439393944747"
"204","6","196_272_2732.07_2732.92.wav","3.0474500161559","-0.22360146561585"
"833","18","340_91_32242.82_32244.61.wav","1.27853275370646","-2.12898397385891"
"204","6","196_272_15403.09_15403.69.wav","1.51824377937266","-1.74437772389784"
"833","18","340_91_13909.72_13913.38.wav","-0.681698107087717","-0.66875987294775"
"340","3","204_189_14668.13_14668.73.wav","0.896368313862714","3.51793707757891"
"857","3","54_183_30473.23_30474.82.wav","1.29685490447889","3.72884978413098"
"833","18","340_91_12539.44_12540.04.wav","-2.54914135528834","-0.162765416313509"
"204","6","196_272_25145.49_25146.58.wav","0.228189954873675","-2.60014755029031"
"833","18","437_548_15921_15922.06.wav","-0.312664957509643","1.10229324879737"
"857","3","54_183_7838.9_7839.5.wav","-0.479180398390369","-3.2372074779993"
"204","6","204_189_17378.21_17379.23.wav","2.96424269397448","-0.532645741497082"
"196","9","196_272_25134.2_25134.8.wav","-0.33108127168316","-3.80409524612706"
"54","6","300_187_595.72_597.69.wav","1.10296965551599","3.5285485033936"
"437","18","274_81_16806.63_16807.45.wav","-0.719332107342369","-1.21504188408675"
"833","18","437_548_9856.1_9857.96.wav","1.47762415610918","-0.322284095167944"
"54","6","300_187_39026.19_39027.21.wav","-0.0594863315139772","3.60694109060541"
"437","18","274_81_24270.78_24274.75.wav","-0.252723391476442","-0.0965414281342029"
"833","18","344_283_11033.21_11038.22.wav","-0.99870419627554","-3.62284118152393"
"833","18","437_548_5039.57_5041.29.wav","-1.95604660946935","-3.26600094030158"
"204","6","196_272_882.21_882.87.wav","-0.510696029665123","3.28309462167343"
"340","3","204_189_17808.01_17808.81.wav","-0.314180025810837","4.68015520833627"
"833","18","340_91_13679.16_13681.06.wav","1.53196796933656","-0.554663168508143"
"437","18","300_187_11962_11962.61.wav","0.714778687817105","-0.620812608422284"
"437","18","300_187_6683.91_6687.99.wav","0.0789324528566664","-0.505728240329406"
"437","18","204_189_37166.06_37166.95.wav","0.216193240409848","-4.12791969387009"
"196","9","196_272_41650.82_41651.42.wav","1.39186926292437","-2.29875008012922"
"857","3","54_183_30424.79_30425.59.wav","-0.241403350636502","2.10721673491427"
"204","6","204_189_46411.67_46412.32.wav","0.970337390037793","2.14299431399676"
"196","9","196_272_22161.82_22163.9.wav","-3.01350974160637","1.30572156238872"
"833","18","437_548_39266.55_39267.61.wav","1.2096206839528","3.55070601413241"
"196","9","196_272_40998.91_40999.51.wav","-0.784635298495054","-2.42166725544955"
"274","3","204_189_36187.75_36189.84.wav","1.43566759156597","-1.98945890250147"
"340","3","204_189_3114.11_3114.91.wav","-0.958118266346229","-2.46045269065963"
"833","18","340_91_31914.26_31915.06.wav","0.448685815431192","-3.0211135669925"
"833","18","437_548_32714.29_32715.42.wav","1.46138164272491","1.55946589756674"
"340","3","204_189_31123.49_31124.26.wav","1.2964923022599","3.36193405472273"
"204","6","204_189_3601.92_3603.wav","0.141371085647214","-2.7380176521019"
"274","3","204_189_152.71_153.31.wav","0.938864380398908","-1.39021937701461"
"54","6","340_91_30007.02_30007.72.wav","1.57486419284811","3.13934298531008"
"196","9","196_272_23278.74_23279.34.wav","1.13672195471112","-2.70733768193154"
"833","18","340_91_32238.02_32238.76.wav","-0.951222113373711","-1.07196636710226"
"196","9","196_272_21212.62_21213.72.wav","-0.0437994389316549","0.273052508377386"
"833","18","340_91_13244.95_13245.96.wav","-0.704062763683965","0.0515533794126504"
"54","6","340_91_1772.57_1773.28.wav","1.42311465714658","-2.75483562548893"
"274","3","204_189_2305.16_2308.21.wav","-3.40873121370241","1.96174967961162"
"833","18","437_548_14592.18_14593.06.wav","2.54630121161356","-0.43831875372641"
"204","6","196_272_25804.75_25805.75.wav","-0.570483522212902","3.44005169054692"
"204","6","204_189_13558.79_13563.17.wav","0.753838646359948","-3.45113558472192"
"340","3","204_189_37003.1_37004.56.wav","2.23070737673053","-2.05766044954429"
"833","18","437_548_41808.32_41809.02.wav","0.164237070335313","-0.435388511226753"
"833","18","344_283_29836.84_29838.28.wav","-0.469944817299899","-0.876572725291596"
"196","9","196_272_21009.73_21014.9.wav","0.841649908867053","4.07416487362832"
"340","3","204_189_46268.15_46268.75.wav","-2.24100786273068","-1.78060069596583"
"833","18","437_548_28909.14_28910.87.wav","1.13649381224211","-1.25881977784158"
