"infant","age","wavFile","x","y"
"204","6","204_189_30495.29_30497.31.wav","-2.11792079434155","0.827887869273987"
"437","18","300_187_124.3_125.9.wav","-1.13694795587853","-0.100013898306311"
"857","3","437_548_3607.29_3607.92.wav","0.645812935802286","1.86529594580719"
"300","6","204_189_14913_14913.72.wav","0.742522982156196","-2.7813582741231"
"857","3","54_183_29851.24_29856.52.wav","1.88452178875072","0.216837261643658"
"437","18","204_189_17476.33_17477.13.wav","0.720177265925442","3.53422031752151"
"300","6","204_189_46890.23_46891.65.wav","1.87864649170216","-2.41244140884825"
"857","3","437_548_27074.7_27075.48.wav","-0.448395516222108","3.82529571731686"
"204","6","196_272_20971.08_20975.31.wav","-0.593147600787038","-3.49064027446266"
"437","18","204_189_36931.98_36932.59.wav","0.922234209516553","4.0454794027077"
"196","9","196_272_22926.94_22936.03.wav","2.53649388800206","-0.939874240173872"
"833","18","344_283_36721.95_36723.71.wav","0.458590871630979","2.0467925152868"
"204","6","204_189_17887.33_17887.93.wav","2.09481354387386","-1.35079460731625"
"833","18","344_283_7376.07_7378.26.wav","-1.25248459567315","0.504526693583422"
"437","18","204_189_2607.27_2607.87.wav","0.865426498332769","4.12778970821548"
"833","18","344_283_34346.75_34347.37.wav","-1.31127458331365","3.11072431810828"
"833","18","340_91_29892.25_29892.86.wav","-1.0604097676163","1.98181975534866"
"340","3","204_189_31144.71_31145.31.wav","-0.431381278547108","4.57078617756828"
"437","18","300_187_11970.49_11971.09.wav","-0.588473697897052","2.76760267766564"
"54","6","300_187_5787.71_5790.2.wav","0.93433192385267","-3.2924859601088"
"857","3","54_183_10201.82_10202.63.wav","1.99052256084965","-1.4860899945984"
"300","6","204_189_17725.28_17727.9.wav","-2.08206537027088","1.21348396344552"
"300","6","204_189_3623.63_3625.66.wav","-1.21403869846854","-2.4266974515252"
"54","6","300_187_6791.94_6793.85.wav","-2.2102308514332","-1.36768504782671"
"833","18","437_548_4452.94_4453.97.wav","0.531349428443584","-1.7673019509318"
"340","3","204_189_46411.67_46412.32.wav","1.85882500152074","-1.69209651348504"
"196","9","196_272_22221.67_22226.83.wav","3.1956515448962","-0.309913277230204"
"204","6","196_272_37144.27_37145.38.wav","-0.042411101364676","-0.814821720066991"
"204","6","196_272_26572.43_26573.68.wav","2.10470841764479","-1.36768437225769"
"340","3","204_189_31153.22_31154.5.wav","-2.12992645048933","1.12711625088851"
"857","3","54_183_5653.4_5654.86.wav","2.00558193475955","1.75724896368033"
"437","18","300_187_6870.62_6871.22.wav","0.27948933490336","1.39552755223917"
"274","3","204_189_2531.67_2532.78.wav","2.32213941242917","2.61353288102845"
"857","3","54_183_16871.77_16872.51.wav","1.55997711358226","-0.213063091297266"
"54","6","340_91_13244.95_13245.96.wav","2.59677462044905","-3.08660796538979"
"833","18","344_283_33807.08_33807.69.wav","1.59044536731695","2.68971317220777"
"300","6","204_189_1659.05_1659.65.wav","0.265646253541943","-3.13836180930113"
"204","6","204_189_46587.05_46589.55.wav","-0.113090955582124","3.89320764959444"
"833","18","340_91_19358.86_19359.55.wav","-0.0889009830801068","0.9087699404164"
"300","6","204_189_37384.29_37385.7.wav","0.857343893749329","2.22825175166187"
"437","18","204_189_36219.7_36221.37.wav","1.81107922367393","-2.33681456143203"
"833","18","340_91_12561.58_12562.5.wav","-0.438177177595886","0.520589060579675"
"437","18","204_189_35990.31_35991.45.wav","0.700212965338211","3.85878512991782"
"833","18","437_548_26252.47_26253.37.wav","-1.13524237142324","2.61829514513101"
"204","6","204_189_36082.08_36083.31.wav","-2.71812379812035","-0.734786055534417"
"204","6","196_272_26424.3_26425.53.wav","-1.74581053797317","-3.35085888278483"
"340","3","204_189_3607.29_3608.17.wav","1.67266238898197","-0.115727767839182"
"833","18","437_548_27459.45_27460.05.wav","-0.831878047244979","-1.88178045636058"
"54","6","300_187_142.89_143.49.wav","-0.240217592288982","-0.070514057216449"
"204","6","196_272_38428.57_38429.19.wav","-0.704837632590554","2.85074676717942"
"437","18","274_81_212.53_213.13.wav","0.185908704961314","-3.28443364551175"
"340","3","204_189_3791.52_3792.39.wav","1.76923234727595","0.374186490229285"
"54","6","340_91_519.72_520.92.wav","1.05403972867459","3.20707736809971"
"857","3","54_183_30036.27_30037.07.wav","1.97489495197672","-2.26103986850723"
"340","3","204_189_31203_31203.85.wav","-1.83006108232357","-3.30126711145122"
"54","6","340_91_14098.32_14099.06.wav","2.83519031834792","-2.36357611280779"
"857","3","54_183_1797.87_1799.42.wav","1.39602741581965","-1.33253185851773"
"857","3","54_183_5750.17_5759.85.wav","0.938519755793457","-1.77421916917958"
"833","18","344_283_34560.43_34561.55.wav","-0.0895080556382171","-2.86527332178282"
"340","3","204_189_37220.7_37222.59.wav","1.93019982829383","-1.027110226573"
"833","18","437_548_27966.16_27967.27.wav","-0.596673170440947","3.18006721454758"
"437","18","204_189_14913_14913.72.wav","2.31944185603756","1.14120600065485"
"204","6","196_272_25718.74_25719.34.wav","1.12308670292017","-0.392838016737239"
"857","3","437_548_29262.59_29263.22.wav","0.168351669056812","-3.5044633668057"
"833","18","437_548_5356.17_5357.52.wav","3.11193609987753","0.078885822111366"
"340","3","204_189_36009.58_36011.73.wav","0.336539212951789","-2.3613661743179"
"437","18","300_187_4199.05_4199.7.wav","-1.37987593048892","0.56780263225988"
"204","6","204_189_17468.49_17469.69.wav","1.922375681523","-1.680640039292"
"833","18","437_548_5108_5108.81.wav","-0.995704752621373","2.64370324849236"
"833","18","340_91_544.94_546.83.wav","0.550218419029421","-1.35695990832698"
"54","6","300_187_4199.05_4199.7.wav","2.23098125166343","-3.11095852333069"
"340","3","204_189_31112.76_31113.36.wav","-1.55292583629355","2.35265423177143"
"54","6","340_91_21357.32_21357.94.wav","2.07425721076705","-3.14671040764473"
"833","18","344_283_28079.68_28080.28.wav","-0.938513038979824","2.99992815975978"
"833","18","437_548_33163.14_33165.3.wav","2.45787367700978","0.961785182451995"
"833","18","340_91_403.43_405.28.wav","-2.21921644180206","0.152563514684539"
"833","18","437_548_15493.5_15496.29.wav","1.83152892148891","1.09404976608913"
"54","6","300_187_522.97_523.69.wav","1.47641671175105","0.693935197650027"
"437","18","300_187_27880.06_27880.99.wav","2.61239412700992","0.778152523740116"
"196","9","196_272_29023.86_29024.47.wav","-0.0421757174292775","2.39088857831414"
"54","6","340_91_13823.73_13824.36.wav","2.62933797869609","0.814198973831354"
"54","6","340_91_481.67_483.39.wav","0.11432941404655","-0.79246907361228"
"54","6","340_91_29491.01_29491.62.wav","-2.68608083739804","0.454709545347942"
"857","3","54_183_5558.24_5568.51.wav","2.26360421369079","-0.901482294307016"
"833","18","340_91_13567.4_13571.25.wav","0.988150499088227","3.81529062336019"
"833","18","340_91_12564.62_12565.22.wav","3.111408900988","0.394770676694129"
"437","18","300_187_4207.21_4208.41.wav","-1.26721313276288","2.59694303798458"
"857","3","54_183_14198.99_14199.6.wav","3.69672044446668","-1.73598222380305"
"54","6","300_187_137.53_140.88.wav","0.560131833226237","3.91013191337912"
"196","9","196_272_36538.86_36539.46.wav","0.0348098526103057","2.77257070305445"
"54","6","340_91_14056.4_14057.37.wav","-1.41618649542195","-2.35270323427406"
"833","18","437_548_38553.7_38554.31.wav","-1.50481960287693","-1.23739845959574"
"54","6","340_91_13798.79_13799.52.wav","-1.27884519468349","-1.21508779430426"
"54","6","340_91_37266.93_37268.05.wav","-0.896448263795777","3.11369047217743"
"196","9","196_272_25235.13_25235.84.wav","-0.926687305678819","-0.894075874710444"
"437","18","300_187_11962_11962.61.wav","-1.21369033228196","-1.30703761465859"
"344","9","204_189_833.57_835.21.wav","-1.02681474214658","-3.05520989513306"
"204","6","196_272_26724.84_26726.78.wav","-1.94961275688229","-1.1479235679672"
"437","18","300_187_5798.9_5799.93.wav","3.04945705328484","0.0454918039084291"
"54","6","340_91_13693.33_13695.05.wav","1.57934491390014","-3.31847565281807"
"204","6","196_272_38432.32_38433.33.wav","-1.05051462670487","2.6297926441111"
"833","18","340_91_13558.55_13560.13.wav","-0.655264514396491","1.79180164861237"
"54","6","340_91_12882.61_12883.21.wav","0.595222965944675","-0.925048467805132"
"344","9","204_189_12816.98_12817.61.wav","-2.36333981825246","-2.15214130707996"
"204","6","196_272_37251.59_37252.93.wav","-1.93174731589581","0.627837488673716"
"857","3","54_183_30375.59_30380.15.wav","0.400212314965788","-2.27768088456614"
"54","6","300_187_7360.97_7361.57.wav","-1.22757036445281","2.19664040530225"
"833","18","340_91_23077.84_23078.44.wav","-1.89173009554907","-0.540771280142783"
"437","18","274_81_28309.22_28310.16.wav","0.400615682213284","0.468230594702787"
"437","18","274_81_28699.96_28700.61.wav","3.00278110124912","0.197925702969206"
"204","6","204_189_36523.47_36524.07.wav","1.86392733507716","-1.62991060039497"
"274","3","204_189_969.2_972.03.wav","-1.47110422676996","-3.3697001446306"
"196","9","196_272_26723.15_26723.84.wav","-0.0830891151273593","-2.35891725475857"
"833","18","340_91_18291.42_18292.02.wav","1.27286805581601","-0.228056676735143"
"833","18","344_283_29051.63_29052.26.wav","-0.0827627960493108","-1.66826789413883"
"54","6","340_91_524.89_525.6.wav","2.82433049721598","-1.93652680203366"
"857","3","54_183_14438.35_14438.98.wav","-1.6336185340839","1.46185261174573"
"833","18","340_91_26329.1_26329.71.wav","0.339913151253373","1.39105823119189"
"857","3","437_548_27868.69_27869.3.wav","-0.966912527498259","2.56309307192632"
"833","18","344_283_27591.39_27592.85.wav","-0.877134656053853","2.73620704000907"
"833","18","437_548_26338.5_26339.61.wav","-0.261056817958696","-1.1086022145896"
"833","18","344_283_36581.7_36582.73.wav","2.20945475383983","0.735381668473644"
"857","3","54_183_14094.3_14095.03.wav","1.63109371906746","-0.178963618461591"
"437","18","204_189_36892.98_36894.42.wav","2.55187243399705","0.711613617126398"
"274","3","204_189_14007.45_14008.23.wav","-0.78026838405288","0.775710595910751"
"204","6","196_272_36498.18_36505.16.wav","-2.30563291217588","-2.87678362884648"
"833","18","344_283_29392.29_29392.89.wav","-1.22926430519346","-1.51978881006229"
"54","6","300_187_3958.5_3960.62.wav","1.98901407161842","-3.13779555837877"
"833","18","437_548_29281.16_29282.78.wav","-1.68717664761039","0.763043086917263"
"833","18","344_283_36565.02_36565.63.wav","-1.37596514645483","2.38637701263614"
"54","6","300_187_731.73_732.34.wav","2.37466448498614","-2.95334463828989"
"204","6","196_272_25151.8_25152.6.wav","-1.93430210449066","2.53782037827056"
"196","9","196_272_41120.95_41121.59.wav","0.0486022221321299","-0.258765447454374"
"196","9","196_272_16810.85_16811.94.wav","-2.09586221148711","-0.722990768719958"
"857","3","437_548_28144.01_28145.57.wav","-1.80039765095685","-0.380480977625586"
"833","18","437_548_39815.08_39816.18.wav","-2.51994377243439","-2.21257610584028"
"833","18","437_548_29998.92_29999.82.wav","-0.017526862508713","-2.95787826598086"
"833","18","340_91_20420.26_20420.86.wav","-1.91133106985246","1.6704802405305"
"833","18","340_91_198.8_199.98.wav","-0.685151028815736","1.02818889148297"
"340","3","204_189_36530.37_36531.33.wav","1.67021380996584","-2.21715383991111"
"196","9","196_272_23318.25_23318.85.wav","-3.15110458780595","-1.97929332396614"
"833","18","340_91_29526.67_29527.57.wav","-2.20402058509831","-3.12828344867435"
"833","18","437_548_14318.49_14319.09.wav","0.0827833944266106","1.55090992444993"
"54","6","340_91_12494.87_12495.47.wav","3.02519973792314","-1.74531962020304"
"857","3","54_183_5934.75_5937.38.wav","0.768036281363627","-1.83463149067895"
"833","18","340_91_13812.09_13815.68.wav","0.067671376327957","-2.68426669090938"
"204","6","196_272_35907.72_35908.38.wav","0.159537108330594","-0.696832480215816"
"833","18","340_91_31914.26_31915.06.wav","-0.993844421541905","3.09460568595643"
"204","6","196_272_40681.93_40682.55.wav","-3.05600531963406","-1.05412430609105"
"833","18","340_91_14051.56_14055.33.wav","-1.53420846129202","0.47490445611863"
"204","6","204_189_13341.86_13342.46.wav","-0.117793044271268","-3.14008105495697"
"857","3","437_548_14317.09_14317.69.wav","1.43329721256208","3.24811687569574"
"204","6","204_189_17718.41_17719.56.wav","-0.894817094809461","2.8692589432393"
"857","3","437_548_42708.36_42709.38.wav","2.29726596742551","-1.93891601729092"
"204","6","204_189_44011.04_44012.16.wav","0.0930255514392175","1.46966681143719"
"204","6","204_189_17089.17_17090.04.wav","0.079246132093089","-2.86579938086535"
"196","9","196_272_21290.89_21294.02.wav","2.69950888337516","-1.62177954213046"
"857","3","54_183_3399.53_3400.2.wav","2.00704087790542","-1.99111741999735"
"437","18","274_81_16806.63_16807.45.wav","-1.55584075222596","0.440868267229802"
"54","6","340_91_34933.05_34933.69.wav","0.784126568457403","-0.361940151904952"
"300","6","204_189_36217.57_36218.9.wav","-0.245979173794242","-0.372988043451008"
"833","18","340_91_14090.51_14092.2.wav","-0.124108152509572","2.17951145376631"
"54","6","300_187_6791.94_6793.85.wav","0.571327370682481","-1.28319581070508"
"300","6","204_189_3603.8_3605.44.wav","0.0121520579840526","1.97531646545413"
"833","18","344_283_34478.78_34480.76.wav","-0.253938294851568","0.217734597456631"
"437","18","204_189_916.52_922.97.wav","0.833694114215912","-1.43759186440078"
"196","9","196_272_26766.95_26768.11.wav","-1.11373582741072","-0.699122313784447"
"340","3","204_189_45151.89_45153.02.wav","-0.873592050606648","2.47396231257092"
"204","6","204_189_3351.21_3351.81.wav","-2.59537043980947","-2.91472678307012"
"340","3","204_189_3118.52_3121.25.wav","-0.621646227205854","1.65893462222299"
"196","9","196_272_3757.28_3758.14.wav","-1.51546863701661","0.743378869564877"
"204","6","204_189_17885.56_17886.53.wav","-1.4235111196943","-1.70225191649625"
"857","3","437_548_33733.58_33734.18.wav","-2.5931674965763","-1.84929958465589"
"833","18","437_548_29485.23_29486.04.wav","0.618227392522853","-1.22324952328107"
"204","6","196_272_40108.59_40109.28.wav","1.01889601205364","2.07474154940839"
"340","3","204_189_14918.39_14919.54.wav","1.40716864525043","-2.08494563149317"
"54","6","300_187_1624.36_1624.98.wav","-3.5447350335854","-2.7449468848761"
"833","18","340_91_13978.14_13979.9.wav","-1.39604629074202","-0.837353229477272"
"204","6","196_272_40683.68_40684.28.wav","-3.47211125920535","-1.06670150961163"
"437","18","204_189_3412.45_3414.53.wav","-0.997412549841504","3.10069796249569"
"300","6","204_189_1111.4_1112.24.wav","-2.2957215908385","-1.1870238128338"
"54","6","300_187_7808.48_7809.48.wav","-2.29275645142816","-1.65738321139599"
"437","18","204_189_3288.43_3289.86.wav","0.126416835029661","0.119924363487512"
"340","3","204_189_36892.98_36894.42.wav","-2.12660829494185","1.26324106428072"
"857","3","54_183_23959.04_23959.64.wav","2.32687162265295","2.54248072099672"
"833","18","437_548_29998.92_29999.82.wav","-1.09909649033215","0.183248683867033"
"300","6","204_189_46862.21_46864.12.wav","-0.0664207106562958","0.517873127604965"
"204","6","196_272_4378.12_4378.73.wav","-0.0070829691381521","-1.24942926134567"
"833","18","437_548_28992.68_28993.66.wav","-1.39544671020527","2.34149211507816"
"204","6","196_272_40789.76_40790.4.wav","0.235891310954425","0.00652046028919394"
"204","6","204_189_36200.21_36200.81.wav","-1.84927369537332","0.47333145854037"
"204","6","204_189_3627.48_3628.5.wav","0.100228668103068","4.52246649696609"
"857","3","54_183_30799.08_30803.24.wav","-2.52573099329255","1.18537433715152"
"857","3","437_548_41302.76_41303.5.wav","2.32690498003113","-2.02293287760248"
"857","3","437_548_38553.7_38554.31.wav","0.906847112924148","2.13836885451057"
"204","6","196_272_39504.41_39505.39.wav","-2.18439359399849","0.827386381849799"
"204","6","204_189_29044.47_29046.05.wav","-2.39079413646036","-3.23704188517197"
"833","18","344_283_36234.94_36235.55.wav","1.4330939620078","-2.41926850185427"
"54","6","340_91_2176.49_2177.35.wav","0.990081272997242","-1.39162805728326"
"833","18","437_548_26376.09_26376.7.wav","-0.830252910138933","-0.445271829277895"
"857","3","437_548_33230.43_33231.03.wav","-0.0642152387346573","3.96833334900827"
"204","6","204_189_14075.92_14077.01.wav","-2.7808632291901","-2.68151872387503"
"54","6","340_91_13853.88_13854.48.wav","1.2684487484421","-0.647034932320795"
"833","18","437_548_26595.46_26596.42.wav","-1.67859782019495","0.630960774624552"
"833","18","340_91_13943.82_13951.29.wav","2.72998250788087","-1.82581841415225"
"437","18","204_189_17015.91_17020.65.wav","-1.94730456822445","1.21704080771731"
"857","3","437_548_26032.47_26033.11.wav","0.440331594513942","-2.65170954552422"
"833","18","344_283_15051.89_15053.16.wav","-0.828561096402193","-0.959023688364275"
"204","6","196_272_25857.95_25859.69.wav","-2.79799463239288","-2.72093804063536"
