"infant","age","wavFile","x","y"
"204","6","196_272_22689.3_22691.96.wav","-1.12445595460442","-3.46093414056737"
"54","6","340_91_160.08_160.77.wav","2.64654332608285","3.48439991447759"
"833","18","344_283_13790.4_13794.63.wav","-1.89960687355403","-2.08076509545172"
"437","18","300_187_6052.58_6053.18.wav","2.18853245851391","2.27477845844957"
"340","3","204_189_28636.64_28637.93.wav","-0.66851623538647","-2.69241758022187"
"833","18","340_91_29890.17_29891.3.wav","0.46483727954588","-2.02171396936393"
"340","3","204_189_37008.08_37009.16.wav","-1.57817705193718","2.39649142401534"
"833","18","437_548_32673.38_32673.98.wav","-1.14057495670555","-0.804788674358209"
"833","18","437_548_38516.82_38517.89.wav","0.687022795237141","3.74811088966698"
"340","3","204_189_17769.41_17770.2.wav","0.0923616803577678","-1.54185021616457"
"833","18","437_548_33612.2_33612.88.wav","1.89805044569852","0.328040272121806"
"54","6","340_91_34213.61_34215.98.wav","2.04428018114515","3.72890626900481"
"857","3","437_548_42531.91_42532.51.wav","1.28583456960045","3.47464218567544"
"54","6","340_91_1490.09_1490.83.wav","-1.77145583300925","-3.50722300061155"
"196","9","196_272_36042.81_36043.9.wav","0.254421547507377","0.682421800678792"
"300","6","204_189_36000.82_36001.42.wav","1.08013681641316","-1.21217280115749"
"857","3","54_183_9414.72_9415.72.wav","1.93612917597829","3.16506603726497"
"54","6","300_187_27882.07_27883.58.wav","1.7770469843599","3.85994103451423"
"344","9","204_189_29642.29_29643.71.wav","1.63243751188903","-1.4918839747017"
"833","18","340_91_13772.1_13773.79.wav","-1.03721213308334","-0.10569302549852"
"204","6","204_189_46617.7_46618.5.wav","3.33790312180884","0.48158090179941"
"833","18","437_548_27319.46_27322.78.wav","-1.67498218561693","1.47405714732246"
"54","6","340_91_30703.78_30704.38.wav","-1.12959867060486","-3.16980622879145"
"833","18","340_91_34221.61_34223.06.wav","-1.74288046503171","1.51455212418203"
"437","18","300_187_8728.35_8730.45.wav","1.12307564586584","-0.865756400703858"
"204","6","196_272_26129.03_26129.63.wav","2.65873667383718","3.17301068324951"
"196","9","196_272_37169.31_37173.95.wav","1.89849574853639","2.62105197440525"
"340","3","204_189_14713.59_14715.1.wav","0.295820018319293","2.87802406061635"
"857","3","437_548_4851.96_4852.88.wav","2.03537657868387","1.65989956259907"
"196","9","196_272_25696.27_25696.87.wav","0.551295273422039","-2.35542134393629"
"833","18","344_283_27589.54_27590.34.wav","-1.31658270431147","1.82207691964154"
"833","18","340_91_13823.73_13824.36.wav","1.39355789957111","2.84086835557797"
"857","3","437_548_3185.47_3186.07.wav","-2.37286461157448","-1.6376384465756"
"833","18","340_91_32258.59_32267.26.wav","-0.898401010740639","-0.78552079484667"
"54","6","300_187_8797.71_8798.43.wav","-2.0638387846901","1.6640022221107"
"437","18","204_189_30480.33_30482.93.wav","0.044969991014021","1.25453642656015"
"833","18","340_91_21879.01_21879.61.wav","-0.819760438957287","-1.08768366492228"
"857","3","437_548_4015.4_4016.17.wav","3.29037495207778","0.355983267780222"
"344","9","204_189_35806.08_35806.89.wav","-3.06484854779074","0.343895121353149"
"54","6","340_91_39607.54_39611.1.wav","0.663732261802487","-1.69948743645392"
"437","18","204_189_37392.37_37393.5.wav","-2.55053960464709","-1.87830830114632"
"340","3","204_189_857_859.2.wav","0.565249602846824","1.16871535045798"
"437","18","204_189_2854.44_2855.11.wav","-0.171633496917238","-0.0359740074884501"
"437","18","204_189_31190.91_31191.85.wav","2.0745598186458","-2.08976183760034"
"300","6","204_189_14734.28_14739.31.wav","-0.55214886265942","-2.9409437903041"
"833","18","437_548_5003.73_5004.44.wav","-0.912279033573138","0.444899168095581"
"437","18","274_81_28238_28238.61.wav","-1.9847052434163","-2.68920150940062"
"196","9","196_272_25769.14_25770.14.wav","-1.26898099778183","-2.2234884580569"
"300","6","204_189_29525.75_29526.54.wav","-0.785385853094884","1.32568720849171"
"300","6","204_189_17041.21_17041.88.wav","-1.3005015390712","0.199710495163927"
"833","18","340_91_13752.12_13758.93.wav","-1.56321717668356","-2.08149615676862"
"340","3","204_189_3653.84_3655.75.wav","0.34168116728362","3.71946082688368"
"833","18","437_548_42460.06_42460.7.wav","1.15825084758432","-2.73178453633021"
"857","3","54_183_29897.92_29898.72.wav","1.72680945747843","2.72274959519293"
"857","3","437_548_33877.5_33878.1.wav","3.34729469092249","0.555148437714611"
"54","6","340_91_29890.17_29891.3.wav","1.82714846582879","-2.59836630091587"
"340","3","204_189_836.01_844.14.wav","0.498927038421345","3.80253101665251"
"204","6","196_272_2444.1_2444.72.wav","-3.11519892763314","0.0275957404921323"
"204","6","204_189_3658.09_3659.65.wav","-1.85311670444141","1.25904669070137"
"54","6","300_187_8977.38_8978.45.wav","0.636012230433638","3.8150982696304"
"340","3","204_189_37003.1_37004.56.wav","-0.485426222990986","2.44765956970338"
"54","6","340_91_29877.78_29878.38.wav","1.99346676888201","0.364890107068723"
"857","3","437_548_33295.34_33295.94.wav","0.687850511176185","4.00544943966906"
"204","6","196_272_36843.62_36844.22.wav","1.75604681970505","-1.87848370290971"
"833","18","344_283_24766.34_24767.wav","-0.444512041269226","-0.214334937307385"
"437","18","204_189_2875.84_2877.08.wav","2.13761666026621","1.52911849730672"
"857","3","54_183_14224.89_14227.09.wav","2.06226814144202","2.69491353370616"
"833","18","344_283_13771.07_13772.38.wav","0.066206196015717","-2.66704018336669"
"54","6","300_187_7884.58_7888.72.wav","0.974602867283152","3.58232770094821"
"833","18","344_283_23456.81_23460.69.wav","0.376019286553096","-2.69631051964605"
"196","9","196_272_23316.32_23316.92.wav","-0.948580005356917","-3.12596807896139"
"340","3","204_189_24052.41_24053.52.wav","-0.584338080426225","2.36146644574951"
"344","9","204_189_44115.34_44116.04.wav","-2.75555683162125","1.89958371775063"
"300","6","204_189_14143.2_14145.14.wav","0.01427406342969","-2.15217343614238"
"196","9","196_272_25130.12_25130.76.wav","0.45103819829865","-3.31001216812844"
"54","6","340_91_491.82_492.57.wav","-1.53980429957774","-0.500608902023561"
"857","3","54_183_14351.43_14352.76.wav","-1.25134269204889","1.14336355949628"
"300","6","204_189_4382.08_4382.8.wav","0.602262938858365","1.69712295409722"
"204","6","196_272_6696.27_6696.87.wav","-3.21594683732785","1.85692630220175"
"833","18","340_91_557.78_558.76.wav","-0.0056460283428857","1.92739967087526"
"204","6","204_189_43066.63_43067.23.wav","-1.67924872030071","0.707100549685593"
"833","18","437_548_27209.28_27209.89.wav","-1.43289439522382","-1.66408405719589"
"437","18","204_189_30858.09_30859.32.wav","2.18522317502285","0.556577013905815"
"857","3","437_548_42293.02_42295.03.wav","2.35567800872665","2.91957712948452"
"857","3","54_183_30638.34_30646.48.wav","0.684839074375267","1.64995094933201"
"54","6","340_91_13926.02_13927.51.wav","1.06556994887814","-0.208700940574764"
"196","9","196_272_40080.78_40081.85.wav","0.979191600400361","-2.23518463887081"
"204","6","196_272_23318.25_23318.85.wav","-2.72379325731179","-0.998195868900988"
"344","9","204_189_1659.05_1659.65.wav","-1.23966634423907","-3.019746228141"
"300","6","204_189_2565.63_2566.91.wav","1.94106291067591","-0.990594024469555"
"857","3","437_548_28999.5_29002.75.wav","0.552655698528935","-2.62948514832058"
"340","3","204_189_37705.05_37706.38.wav","-0.819794152278328","2.60110702464451"
"833","18","344_283_24772.07_24774.86.wav","-3.68822970148829","0.913294987952418"
"54","6","300_187_604.9_606.79.wav","-0.0746962845434838","-1.97489708786188"
"54","6","340_91_137.58_138.31.wav","1.65708808448985","3.86261255292504"
"833","18","340_91_13564.61_13566.11.wav","-0.0613959045413779","-1.73282660148118"
"833","18","437_548_5039.57_5041.29.wav","-1.38477717208864","-2.64947087317219"
"833","18","340_91_13774.59_13775.89.wav","1.19774343481676","-0.146972852565686"
"54","6","300_187_27866.97_27867.61.wav","2.38562956735415","3.04776481562614"
"857","3","437_548_33670.16_33671.43.wav","1.31949275091681","2.6742529653567"
"833","18","437_548_33320.84_33321.44.wav","1.46603754996868","-0.238251887286443"
"344","9","204_189_29261.94_29262.69.wav","-2.57533492771326","1.25143653551699"
"54","6","340_91_31915.06_31915.66.wav","1.26709682996361","0.20390470229054"
"833","18","344_283_23553.25_23554.wav","-1.40806826255152","-2.37090370011062"
"857","3","437_548_29439.96_29440.56.wav","0.620306144604767","3.99406841189195"
"54","6","340_91_13906.14_13908.86.wav","-0.907445692213235","2.79682147995116"
"437","18","204_189_46898.23_46900.81.wav","3.40793741097296","0.321350003379454"
"857","3","437_548_16081.02_16081.84.wav","-1.24355394815374","1.61462626555493"
"437","18","204_189_46111.74_46115.99.wav","-3.28414418382906","-0.160496807921974"
"833","18","340_91_36849.91_36851.91.wav","-0.211107036297046","0.717147460712566"
"833","18","340_91_12539.44_12540.04.wav","2.16106835160155","-0.194007254311109"
"833","18","340_91_372.31_373.2.wav","-1.26381508519076","-1.28907412306101"
"204","6","196_272_2427.24_2427.84.wav","-1.28319715416558","0.792363881498678"
"54","6","340_91_13915.58_13916.18.wav","2.75706382154374","3.15519231385836"
"196","9","196_272_26424.3_26425.53.wav","-3.14418713458839","1.56285240541964"
"437","18","300_187_3260.29_3261.88.wav","1.09612215633074","0.0354720631750544"
"344","9","204_189_35949.8_35951.87.wav","-2.17329523364587","0.707075133036005"
"857","3","54_183_30594.75_30596.34.wav","1.97879697486409","-0.71020182865045"
"833","18","437_548_4672.97_4673.97.wav","-0.870385388937272","-3.3432114001844"
"54","6","300_187_8653.53_8654.14.wav","-1.08042910232954","-2.91996796257429"
"437","18","300_187_500.08_501.21.wav","-0.352162431633826","0.413164038691534"
"54","6","340_91_13567.4_13571.25.wav","-1.86701999668123","1.41114603707832"
"437","18","204_189_38282.34_38284.44.wav","0.91177238685952","-0.431341251536015"
"204","6","204_189_17831.3_17831.97.wav","-2.95425808742452","-0.952166651679718"
"54","6","340_91_544.94_546.83.wav","2.22976986944586","3.61598527671193"
"857","3","437_548_30072.12_30073.64.wav","-0.893629354714219","2.56885376648238"
"54","6","340_91_36848.05_36849.06.wav","0.976747214674393","-0.812482517525111"
"833","18","437_548_42304.73_42305.36.wav","-2.06246988865673","1.44913871296367"
"833","18","344_283_12861.07_12861.69.wav","-1.1218936708098","2.74325883686215"
"340","3","204_189_46580.16_46580.76.wav","0.535071922113067","2.78472521761266"
"833","18","437_548_39194_39194.77.wav","1.63183013770373","-2.42721775039417"
"833","18","340_91_37014.21_37016.11.wav","-1.25206556556547","-1.67307943722053"
"833","18","344_283_27583.11_27583.91.wav","-1.06999074891334","-1.00749758001787"
"204","6","196_272_22833.18_22833.78.wav","-1.34386486279464","0.0327019629423886"
"196","9","196_272_22854.53_22855.62.wav","0.811620706083725","-1.23631563214728"
"437","18","204_189_3078.13_3078.73.wav","-0.739823836353203","0.218391749047409"
"54","6","340_91_20468.21_20469.78.wav","0.199292949779138","-2.98151108461377"
"340","3","204_189_14571.27_14572.04.wav","0.40790952654077","-2.36035789831973"
"204","6","196_272_36426.49_36429.16.wav","-2.05490904266372","-1.72801971108413"
"204","6","204_189_36963.56_36964.19.wav","1.18605925340071","3.05990217423973"
"437","18","204_189_3296.8_3297.8.wav","0.939618172606019","-1.13188158117511"
"833","18","340_91_30550.01_30550.62.wav","-1.82794618599313","1.25083309446329"
"344","9","204_189_146.51_147.82.wav","-1.190912709496","2.61503552389091"
"833","18","340_91_13890.34_13901.99.wav","-2.39150816585483","0.651799498814858"
"54","6","340_91_20413.48_20414.17.wav","3.4645170697218","1.21380549025978"
"833","18","437_548_41306.12_41308.07.wav","-0.627751492400105","-1.01702988632399"
"833","18","340_91_969.56_970.52.wav","-1.09332437435896","-1.74382953411262"
"857","3","54_183_30515.11_30516.29.wav","0.713139246412131","-2.24300258950279"
"204","6","196_272_22600.23_22600.95.wav","2.72069920635531","1.96725277182712"
"196","9","196_272_25134.2_25134.8.wav","1.32052570617448","-3.37600739681782"
"833","18","437_548_4360.47_4361.09.wav","-3.13455169015217","-0.808148100734428"
"833","18","340_91_10408.59_10409.19.wav","-1.48246672494781","2.0724640235414"
"54","6","300_187_8623.25_8623.85.wav","-2.90013004042433","1.63050770244761"
"204","6","204_189_30837.79_30842.75.wav","2.36784107963296","-0.187912993629589"
"857","3","437_548_11682.88_11683.9.wav","-0.652481677729566","-1.38064977746859"
"204","6","196_272_40782.58_40783.37.wav","1.12471517665758","0.114859475213719"
"833","18","437_548_30167.22_30169.13.wav","-1.37781782349187","-2.30204055023041"
"437","18","300_187_571.75_572.9.wav","1.43960510331587","0.790145886708411"
"833","18","437_548_26033.11_26033.93.wav","-1.22414093357626","-2.20703070853407"
"54","6","300_187_6052.58_6053.18.wav","1.56182028532446","3.48189076211975"
"857","3","54_183_3402.59_3405.36.wav","2.46941152237498","0.808284444140659"
"437","18","204_189_46671.75_46672.44.wav","-2.53048007984176","1.39426739377965"
"340","3","204_189_46407.34_46410.23.wav","2.20848821149621","2.0549450859758"
"54","6","340_91_12552.24_12553.43.wav","-1.10558755948606","-3.19594165060888"
"54","6","300_187_5799.93_5802.2.wav","1.67517052703629","-1.4920353649933"
"833","18","340_91_4671.27_4671.87.wav","-0.74241068028709","-1.15001622073888"
"54","6","340_91_18894.64_18895.25.wav","0.46046392998162","-1.44099860784944"
"437","18","300_187_8226_8226.6.wav","-0.845059830485228","1.2741765482465"
"340","3","204_189_13556.78_13557.99.wav","-1.19790354647164","-3.1952521420891"
"54","6","300_187_5695.6_5696.53.wav","2.35733440147222","3.00619900056201"
"857","3","437_548_15043.94_15044.55.wav","0.793012362714247","3.90609138422685"
"196","9","196_272_40800.32_40801.06.wav","-0.0368568927127021","-3.69668775265605"
"204","6","204_189_37320.42_37321.38.wav","0.0906445408488448","-1.83016837559104"
"54","6","340_91_18607.16_18607.76.wav","0.182966679513193","-3.58666315547521"
"196","9","196_272_23523.98_23524.93.wav","1.18313394702278","-2.33367511256969"
"833","18","340_91_12202.64_12203.45.wav","-0.0774819418508348","3.30065384736192"
"833","18","340_91_380_380.9.wav","-0.568053248046142","-2.11155057066193"
"204","6","196_272_25773.47_25774.7.wav","3.32507412238453","0.356710794134284"
"54","6","300_187_604.9_606.79.wav","1.37335962342857","0.263269615582881"
"204","6","204_189_44217.11_44217.72.wav","-1.49864075080231","-1.98585295046201"
"340","3","204_189_17484.32_17485.42.wav","1.90418204986077","1.66142812115021"
"196","9","196_272_25132.65_25133.39.wav","-2.19921179515063","0.177809796627504"
"196","9","196_272_3940.26_3940.86.wav","1.16239319024819","0.115497994828431"
"54","6","340_91_524.09_524.89.wav","1.33938463451701","-0.339755852214719"
"300","6","204_189_37234.68_37235.3.wav","2.15732351277345","3.4211425456013"
"340","3","204_189_46405.88_46406.54.wav","-0.684819594026558","2.45453413889175"
"857","3","437_548_35794.2_35794.8.wav","-0.710864679497049","-0.0387592478386945"
"857","3","437_548_33171.76_33172.36.wav","-2.55640333907173","2.24557903424921"
"833","18","340_91_39150.37_39151.43.wav","0.419708536986186","1.54484358463553"
"833","18","340_91_37382.06_37382.95.wav","2.68542173057959","0.612933858772917"
"857","3","437_548_4678.74_4679.56.wav","1.26187774603349","2.53014609534376"
"204","6","196_272_25974.91_25975.53.wav","-1.86141203150824","0.471524470404268"
"340","3","204_189_36599.69_36600.77.wav","0.00568305070477383","3.38351708164687"
"857","3","54_183_14931.53_14932.13.wav","1.46080639692612","-0.603919351159221"
"857","3","437_548_27828.02_27830.11.wav","2.35550703892463","3.11048023517631"
"437","18","204_189_36076.94_36078.35.wav","0.251266526909605","-1.29886407075027"
"437","18","274_81_17002.62_17003.66.wav","1.4386381522606","0.239225833568792"
"833","18","437_548_39309.06_39310.24.wav","0.167884724960119","0.854173205051787"
"196","9","196_272_40115.6_40116.2.wav","0.452817596699699","-1.03560461913995"
"204","6","204_189_46567.38_46568.09.wav","-1.63618811847918","2.28161111162921"
"196","9","196_272_475.21_476.12.wav","1.3968338000811","-3.93225571127246"
"833","18","340_91_18245.26_18247.24.wav","-0.763735343588576","-1.63230281722417"
"437","18","204_189_17281.62_17282.55.wav","0.151229615777667","-2.71599922928559"
"833","18","437_548_11541.93_11542.79.wav","-0.618865431683447","2.12803968004514"
"300","6","204_189_2417.18_2418.57.wav","-1.10523451569527","1.67290831156773"
"857","3","54_183_5427.26_5428.93.wav","-2.46429244849132","1.74186485565463"
"833","18","344_283_14115.66_14116.28.wav","0.454608067497377","-0.633767966699057"
"340","3","204_189_31113.36_31114.21.wav","0.560990111019627","3.94027708815874"
"833","18","437_548_11448.38_11450.79.wav","0.767787514821889","-3.91695300135907"
"833","18","437_548_42272.91_42273.51.wav","0.529384055683911","3.13314872617735"
