"infant","age","wavFile","x","y"
"833","18","437_548_25238.63_25241.29.wav","-0.0495495616243704","2.738923773003"
"344","9","204_189_35628.89_35629.51.wav","-0.788229736660021","2.00480754458825"
"833","18","340_91_33136.58_33137.28.wav","0.519581154875248","0.318488366809448"
"833","18","340_91_29848.72_29849.33.wav","0.425860148468465","-1.53862112163093"
"54","6","340_91_37312.17_37314.34.wav","-0.550788361340254","-3.48507543403455"
"833","18","437_548_14433.14_14433.79.wav","0.953529696182482","0.938674088877052"
"300","6","204_189_1685.35_1686.13.wav","-0.329925426162328","-5.00683590829876"
"437","18","204_189_2853.44_2854.44.wav","-1.49697461226304","-0.431213985870694"
"857","3","437_548_27122.95_27126.36.wav","2.45742204184901","0.117417961017149"
"833","18","344_283_18967.01_18967.75.wav","-0.00627651431887962","2.28667091913746"
"54","6","300_187_27874.53_27876.01.wav","2.65243830786379","1.25192378944702"
"857","3","437_548_27778.9_27780.16.wav","0.305057333043982","-0.575423161618442"
"204","6","204_189_1631.68_1632.28.wav","0.15534539157893","1.79890237297116"
"54","6","340_91_886.34_887.46.wav","-0.221987411587121","-0.632896711159265"
"54","6","340_91_36156.82_36157.62.wav","-0.478183166483866","-3.36574769036273"
"340","3","204_189_90.1_90.78.wav","1.05967254455788","0.688651707262845"
"196","9","196_272_26426.33_26429.12.wav","1.90329404472353","0.223409641997267"
"204","6","196_272_16825.2_16825.8.wav","1.13446894341937","2.87242587904844"
"833","18","340_91_12561.58_12562.5.wav","-2.82167147374911","2.26337854923957"
"833","18","340_91_3320.85_3321.46.wav","0.192485076995108","-1.72627542636189"
"196","9","196_272_41453_41453.7.wav","-3.18564893664535","0.745822741389115"
"300","6","204_189_37166.06_37166.95.wav","0.581930214023299","1.95719733930331"
"54","6","340_91_477.43_478.48.wav","1.61995050174355","3.21683518490036"
"833","18","437_548_33030.17_33031.53.wav","1.55755624273118","0.12957142028583"
"857","3","437_548_31795.3_31797.24.wav","1.94123011367116","2.45801419414377"
"300","6","204_189_31115.21_31116.56.wav","0.543154069664738","-0.0759661164513093"
"833","18","340_91_11198.27_11198.87.wav","1.84823130383639","0.787554664558326"
"196","9","196_272_22221.67_22226.83.wav","-2.04583216978993","-0.497216707357245"
"857","3","54_183_30742.78_30744.72.wav","-1.00346338205445","-4.68281218722043"
"833","18","340_91_32215.48_32216.28.wav","1.9803783470631","0.360926153683682"
"340","3","204_189_44175.17_44176.92.wav","1.91108311989723","0.890512919289266"
"833","18","437_548_26238.25_26239.09.wav","0.653186831683525","2.78917062758984"
"833","18","340_91_486.8_488.39.wav","1.92239819167041","-1.10170218122325"
"204","6","196_272_39517.32_39517.92.wav","1.28458552036726","3.2128335337707"
"300","6","204_189_35996.8_35997.45.wav","2.86363211135754","0.787179292090479"
"437","18","204_189_36219.7_36221.37.wav","-0.488841819169609","-4.8112702378801"
"857","3","54_183_30534.58_30537.78.wav","-3.19578071984498","0.765953248083549"
"857","3","437_548_29331.58_29332.18.wav","-2.60155564371084","-0.0106215299969643"
"204","6","196_272_16849.92_16850.68.wav","0.502432437059575","1.63528106228653"
"340","3","204_189_30400.27_30401.09.wav","0.908056685040425","2.3765369671049"
"833","18","340_91_13552.59_13553.48.wav","-1.48350904574904","2.36770527304649"
"857","3","437_548_42742.82_42743.55.wav","-1.90869916467855","2.03628862803103"
"340","3","204_189_45273.74_45274.58.wav","2.74575167155751","0.921467511107656"
"54","6","340_91_232.1_232.91.wav","0.292869750385427","2.88920377974637"
"833","18","340_91_385.27_386.32.wav","-1.73294138978567","-0.298967708963373"
"833","18","437_548_38551.16_38551.76.wav","1.49712026767617","1.98380525082251"
"857","3","437_548_41292.92_41293.72.wav","-0.640372396173693","-4.25793453654504"
"833","18","437_548_29308.95_29310.92.wav","-0.716060935355329","-4.78382233183423"
"437","18","300_187_124.3_125.9.wav","0.747709680144891","-0.0618609157551277"
"54","6","340_91_14103.55_14105.36.wav","1.34090364186819","-2.86029162423654"
"833","18","437_548_29623.96_29624.57.wav","-0.133939930054239","3.43746517837107"
"437","18","300_187_8728.35_8730.45.wav","0.267646254860314","-4.90042003314195"
"857","3","54_183_9356.87_9358.47.wav","-1.91912469662225","-0.257509085267751"
"344","9","204_189_14669.54_14672.2.wav","-2.2378687393854","1.86545575014999"
"54","6","340_91_37266.93_37268.05.wav","-0.835993190954871","3.37980520768586"
"833","18","437_548_29601.67_29603.49.wav","-0.878134341501214","-4.06595012962078"
"833","18","344_283_9488.56_9489.16.wav","1.49337983760507","-0.0308714700384197"
"204","6","196_272_20635.58_20636.82.wav","1.71724551290369","2.8475806894611"
"340","3","204_189_8652.13_8652.83.wav","0.0812597100800305","2.92235273541413"
"54","6","300_187_4936.69_4937.29.wav","0.0328616079287519","-4.94632777068948"
"204","6","196_272_5111.75_5112.8.wav","-0.621272235248694","-5.14999903412912"
"54","6","340_91_37387.4_37388.53.wav","2.53157874851639","0.983870677934782"
"196","9","196_272_15219_15223.94.wav","2.84002121540326","0.845969732140984"
"833","18","437_548_5225.25_5226.07.wav","0.0402758728460035","3.08366848758358"
"204","6","204_189_92.62_93.82.wav","-0.523917049854933","-3.55426198520447"
"857","3","437_548_27074.7_27075.48.wav","-1.65300438459662","0.93803466580892"
"204","6","196_272_20099.72_20100.52.wav","0.463400675824906","-2.78903362782473"
"857","3","54_183_30477.44_30480.76.wav","2.80691695458718","0.360681224040994"
"204","6","204_189_3593.5_3594.15.wav","-1.75421379370001","3.3762905827577"
"857","3","54_183_9008.28_9009.29.wav","0.188950744478915","-4.63107518496923"
"196","9","196_272_22260.26_22260.86.wav","-1.82567579280338","2.98591841503876"
"54","6","340_91_32258.59_32267.26.wav","-0.015158225796471","-0.871354080786246"
"54","6","340_91_1453.35_1454.32.wav","2.30705318120562","1.94133345045707"
"833","18","344_283_9653.39_9654.48.wav","0.487638453486798","3.01137370552448"
"833","18","437_548_27638.45_27639.08.wav","-0.506110717143465","3.80833252072183"
"204","6","204_189_17089.17_17090.04.wav","1.28738014108799","-2.59447050144565"
"274","3","204_189_37228.21_37229.02.wav","2.14539585701058","-0.852949617352582"
"857","3","437_548_29856.87_29857.47.wav","2.25679350894633","0.794740674750633"
"437","18","204_189_30418.02_30420.48.wav","-0.855041947139123","-4.1997546073791"
"300","6","204_189_17806.98_17808.01.wav","1.5491034140303","3.13526833891029"
"340","3","204_189_30871.86_30872.6.wav","0.572391529579037","3.16616579485297"
"196","9","196_272_25151.8_25152.6.wav","-0.951499619560485","-4.41920621793975"
"204","6","196_272_16778.17_16780.26.wav","-0.242205476371636","-5.06766607965794"
"833","18","344_283_23473.34_23477.24.wav","0.101285598290575","-0.926523930233863"
"344","9","204_189_30230.45_30231.05.wav","0.57797664677871","-2.23081337518722"
"833","18","340_91_22130.54_22131.45.wav","-1.38949602130071","3.45083639880941"
"204","6","204_189_17267.79_17268.39.wav","1.14388568365908","3.22929257706398"
"833","18","340_91_36874.17_36875.31.wav","1.15915406877106","1.4386991848608"
"344","9","204_189_3072.73_3073.57.wav","-0.609850107280311","-5.00877647325251"
"204","6","196_272_35833.9_35834.88.wav","1.57291509430164","2.77495567044775"
"833","18","340_91_38666.17_38668.59.wav","-1.79188376737968","-0.601687375522712"
"54","6","340_91_37243.77_37249.44.wav","0.232693337895788","-5.32459528697765"
"196","9","196_272_22854.53_22855.62.wav","1.51068403121727","-0.442990149426607"
"204","6","196_272_37586.11_37586.73.wav","-0.549881810776974","0.818774265581581"
"833","18","437_548_16076.23_16080.13.wav","-2.44119914232816","1.45005866599866"
"300","6","204_189_3302.61_3303.21.wav","-0.867341962525252","2.61522672311064"
"204","6","196_272_42880.99_42881.65.wav","1.37500963506262","1.92282666633706"
"833","18","344_283_23456.81_23460.69.wav","-0.0213413022139229","-4.80274633128137"
"196","9","196_272_22926.94_22936.03.wav","-2.18895186271024","2.31876010505048"
"204","6","196_272_36423.32_36424.13.wav","-1.86954756548121","2.66202068499568"
"204","6","196_272_20642.71_20644.49.wav","-0.26021704754267","-3.3742337460724"
"204","6","204_189_3652.1_3653.04.wav","2.039213371605","2.72570550039116"
"833","18","340_91_13269.86_13271.75.wav","0.629512115223343","1.50147579571333"
"54","6","340_91_36866.06_36867.23.wav","1.38156912302837","2.68978737794933"
"833","18","340_91_31194.47_31195.54.wav","-3.2522422737741","0.383391536881526"
"857","3","437_548_33802.22_33802.82.wav","-0.554845669735489","-3.30408644567696"
"857","3","54_183_29926.82_29928.68.wav","1.73792861262552","3.02521205598139"
"857","3","54_183_14220.79_14222.67.wav","0.885483257351308","1.37578646609156"
"857","3","437_548_26032.47_26033.11.wav","-0.139772866255974","-4.53911896444712"
"54","6","300_187_522.97_523.69.wav","-2.32400798486771","2.16246797090824"
"833","18","437_548_11682.88_11683.9.wav","1.06791157325685","0.766749825141772"
"833","18","340_91_37310.72_37311.32.wav","-0.197440092795013","-1.58019645651634"
"204","6","196_272_20113.01_20113.65.wav","-0.577335209601542","-0.871294471095499"
"204","6","196_272_38404.96_38405.81.wav","0.01651183568151","3.13350390514166"
"196","9","196_272_1358.95_1359.8.wav","3.04847496479833","1.76029393481256"
"833","18","340_91_32627.16_32627.76.wav","2.0847927310955","2.46682472450867"
"204","6","204_189_30871.86_30872.6.wav","-0.426027499165987","-1.44473217688651"
"833","18","340_91_29850.58_29851.19.wav","-0.01829287622334","-1.18539773935993"
"54","6","300_187_4938.22_4939.62.wav","0.25552338798333","2.42731889998501"
"340","3","204_189_28722.24_28723.26.wav","-2.49479969423374","-0.323671413837087"
"54","6","340_91_12202.64_12203.45.wav","-1.00489367106405","-1.74772281454414"
"196","9","196_272_38428.57_38429.19.wav","-0.752022009164815","-0.345475549826593"
"833","18","340_91_37036.34_37039.18.wav","-0.74124296551392","3.5330679617256"
"833","18","437_548_32842.03_32842.63.wav","-1.18827773093394","0.532924488316351"
"54","6","340_91_34269.46_34270.34.wav","2.12779998484429","1.49815144809877"
"54","6","300_187_11908.19_11908.8.wav","-2.19972521119459","-0.11238513342919"
"196","9","196_272_5421.03_5421.64.wav","-3.02676128922362","0.459534713649067"
"196","9","196_272_38442.49_38443.26.wav","-0.456008378432794","-4.32064511859815"
"274","3","204_189_3482.46_3483.26.wav","-2.29991451769921","1.69612969826035"
"54","6","340_91_13686.67_13687.61.wav","0.337360822620632","-2.871993367409"
"833","18","437_548_28061.29_28061.91.wav","-0.754585382411054","-4.69472860830825"
"54","6","300_187_568.42_569.02.wav","0.22418268003596","-5.09235774153322"
"300","6","204_189_44020.29_44021.76.wav","-1.78315128788042","2.12497908089743"
"857","3","437_548_4810.81_4811.41.wav","0.79174390961016","-3.80458621857164"
"196","9","196_272_25804.75_25805.75.wav","2.16305368951892","2.67503873298816"
"833","18","340_91_1979.91_1980.54.wav","0.116903915934589","-4.28438473728368"
"340","3","204_189_17053.04_17054.7.wav","-0.180797445864047","-1.17729881125201"
"196","9","196_272_26129.03_26129.63.wav","0.865946126504661","-1.01876459220011"
"300","6","204_189_3711.06_3719.24.wav","-2.4271940868908","0.316855161231943"
"437","18","274_81_131.84_132.59.wav","0.656772642049518","0.0981196351519179"
"54","6","300_187_7796.25_7796.87.wav","1.59938090304799","-3.21769398883322"
"833","18","344_283_13771.07_13772.38.wav","-1.20701371521804","2.41048590194183"
"833","18","344_283_27575.05_27576.3.wav","2.35824436759987","0.200843342718446"
"196","9","196_272_23356.06_23356.99.wav","1.46977982898068","-1.54342531364943"
"196","9","196_272_41120.95_41121.59.wav","-0.294116537751933","2.47821299478527"
"196","9","196_272_22487.23_22488.72.wav","-1.89208642099851","2.08179106207095"
"437","18","300_187_83.77_84.38.wav","-0.502591217372206","-1.17036537946529"
"833","18","437_548_4624.93_4625.89.wav","1.43241391378814","0.968451931229606"
"437","18","300_187_6081.37_6081.98.wav","-0.0720046224436562","-2.98279997222983"
"833","18","344_283_13790.4_13794.63.wav","0.143938915436322","-0.870408169515254"
"857","3","437_548_27638.45_27639.08.wav","-0.962313809123336","-2.08749196641836"
"833","18","437_548_35327.5_35329.24.wav","1.11170228589575","0.636186460350253"
"204","6","204_189_37075.93_37076.61.wav","0.773671953607936","3.08523979384051"
"196","9","196_272_25769.14_25770.14.wav","2.72223405455667","-0.121700819962202"
"204","6","196_272_28664.17_28664.77.wav","-0.552930238238733","-3.33318517826888"
"54","6","300_187_27889.37_27890.08.wav","-0.399713660715793","3.35297909563228"
"300","6","204_189_44878.97_44879.79.wav","-1.94819471208318","-0.913933100846856"
"340","3","204_189_36163.96_36165.45.wav","1.19212847950069","2.83679413666776"
"833","18","437_548_29438_29438.8.wav","-0.915213191089555","2.22815285083864"
"204","6","196_272_21499.16_21499.96.wav","-0.774303713259775","3.1852758303705"
"204","6","196_272_25225.09_25226.21.wav","1.59108213006114","2.6843267556199"
"196","9","196_272_6643.52_6644.16.wav","1.79579855454323","0.825482232451583"
"274","3","204_189_46393.23_46393.83.wav","1.36674093286839","2.69271746234825"
"857","3","437_548_32619.5_32620.53.wav","1.46884356961204","2.06629579200163"
"437","18","300_187_652.31_654.54.wav","1.35212809458369","0.60110687363611"
"833","18","437_548_28951.2_28951.8.wav","1.8383111383279","0.0773008731303476"
"833","18","437_548_15680.94_15681.61.wav","-0.124608230688882","-2.45768591465771"
"204","6","196_272_22889.54_22891.54.wav","-1.12918878719626","-1.04511035057859"
"833","18","340_91_36156.82_36157.62.wav","2.22872663357625","-1.26155780944261"
"833","18","437_548_29393.31_29395.61.wav","1.87904412103014","1.36263193415939"
"833","18","437_548_4853.99_4854.63.wav","1.97348585173327","-1.02995538245589"
"437","18","274_81_28687.02_28688.46.wav","2.88174453488214","-0.219280696290339"
"857","3","54_183_3919.63_3922.04.wav","0.0796579142125937","-1.44065815071103"
"833","18","437_548_26239.09_26239.69.wav","-0.55691249190923","-0.831604007538979"
"204","6","196_272_36059.11_36059.96.wav","-3.06064321508257","0.68044272601806"
"54","6","340_91_2176.49_2177.35.wav","2.46909892753032","-0.120159769010881"
"196","9","196_272_37169.31_37173.95.wav","0.36764637450354","1.58667555607295"
"54","6","300_187_8653.53_8654.14.wav","-2.1959257403762","1.87937562734931"
"833","18","340_91_38663.23_38665.15.wav","-0.132468243994564","-0.685008437448977"
"857","3","437_548_33163.14_33165.3.wav","-1.21427243957315","2.04054031087057"
"204","6","196_272_26309.04_26312.52.wav","-0.662773951763978","-3.71252473766945"
"833","18","340_91_189.13_189.73.wav","0.201861268927655","-1.49177664228638"
"340","3","204_189_46407.34_46410.23.wav","0.110995336254262","2.35623732995727"
"340","3","204_189_23839.85_23840.65.wav","2.31502966778589","-0.345457876228302"
"833","18","344_283_36924.05_36925.32.wav","-2.47420161980184","2.34682455205842"
"300","6","204_189_28713.69_28715.66.wav","0.771988704842146","-4.04268487215305"
"833","18","437_548_5120.69_5121.29.wav","2.27742528851271","1.62693344460377"
"54","6","340_91_195.47_196.52.wav","0.143115402312019","-3.44616637452921"
"833","18","437_548_33320.84_33321.44.wav","-0.958608141403698","-2.42232914516991"
"833","18","437_548_35794.2_35794.8.wav","2.00006140103375","-0.746283254441108"
"340","3","204_189_12802.62_12803.23.wav","1.72509758433717","0.232990579113805"
"274","3","204_189_3543.98_3544.97.wav","-1.9989469033501","0.14153848123667"
"857","3","437_548_29449.58_29450.18.wav","1.86350033035045","-1.44095241845524"
"300","6","204_189_14716.11_14717.74.wav","-0.489908997144798","-3.89202376035541"
"344","9","204_189_2176.8_2177.43.wav","-0.295642799579789","-4.95354568684353"
"833","18","340_91_12327.04_12327.64.wav","1.9944944341984","0.406508831974297"
"204","6","204_189_17468.49_17469.69.wav","2.3048599256242","-0.792841459728201"
"833","18","437_548_26382.36_26383.24.wav","-0.500706742402235","-3.99949758812462"
"833","18","340_91_31429.93_31430.53.wav","2.17425179399177","0.0396104969494109"
"54","6","340_91_23077.84_23078.44.wav","1.51999924316251","-2.11140246642375"
"204","6","196_272_37279.13_37281.05.wav","-0.474442313340399","-4.0549557565214"
"833","18","340_91_491.82_492.57.wav","1.39430186466648","2.60331740009799"
"344","9","204_189_4382.08_4382.8.wav","-0.200777227991205","-2.14878489476011"
"300","6","204_189_6792.11_6792.71.wav","2.65441174563699","0.151125070450552"
"300","6","204_189_13366.79_13367.88.wav","-0.0953234880804692","-0.412635043391299"
"274","3","204_189_44148.08_44148.83.wav","2.74578798918044","0.191902089386221"
"857","3","54_183_10811.62_10812.52.wav","1.18886110227668","1.46725015496045"
"833","18","344_283_34411.72_34412.46.wav","1.33322249319982","-0.731909053567831"
