"infant","age","wavFile","x","y"
"300","6","204_189_46427.38_46427.99.wav","0.561326019104365","2.23422132145649"
"344","9","204_189_3081.13_3082.09.wav","-1.00647307524018","-1.78677156852981"
"204","6","204_189_36340.77_36341.77.wav","-2.14263828694552","-1.59975565408307"
"196","9","196_272_39964.9_39965.5.wav","1.60455059635878","0.393662070783868"
"833","18","340_91_36849.91_36851.91.wav","0.500215728651054","1.57347049757465"
"833","18","437_548_42670.56_42671.39.wav","1.04233592264041","1.55950173909339"
"437","18","300_187_6868.25_6868.89.wav","-0.229619945888515","3.43943854548324"
"196","9","196_272_19662.95_19663.61.wav","1.05745918713061","0.874641895627153"
"54","6","300_187_101.87_104.18.wav","-0.491993479987546","3.58854315904314"
"833","18","344_283_26858.38_26859.23.wav","2.20381804229461","-1.97926240432907"
"833","18","340_91_29903.85_29904.45.wav","1.50612376479792","0.790837426409317"
"833","18","437_548_27323.58_27324.78.wav","1.17754597203581","0.603778934713712"
"833","18","340_91_37312.17_37314.34.wav","-0.267068861487612","-3.50664186021711"
"857","3","437_548_33074.95_33075.55.wav","0.847160294495497","0.320049592351458"
"833","18","340_91_143.77_145.16.wav","-0.709580468346134","2.22310093186661"
"204","6","196_272_37153.28_37157.24.wav","1.04432172638944","2.92196918574146"
"204","6","196_272_22805.66_22806.82.wav","1.94809816923721","-1.29774586554784"
"340","3","204_189_29618.3_29618.94.wav","1.12294691107141","1.71898042069344"
"833","18","344_283_29064.92_29065.72.wav","-1.86069411638976","-2.50827080468676"
"833","18","340_91_37403.35_37403.95.wav","-1.69864472851631","-1.38648412627651"
"204","6","196_272_24282.6_24283.6.wav","2.43016747820892","-1.9290691843276"
"857","3","54_183_14581.92_14583.94.wav","1.80256071555492","1.63423146644693"
"833","18","437_548_5886.19_5887.88.wav","-0.765205194604256","-2.59458886345427"
"833","18","344_283_27871.88_27872.9.wav","2.5931294100917","-1.28912008187321"
"54","6","340_91_18294.04_18294.64.wav","2.32057017764673","-2.88092802384925"
"340","3","204_189_17808.01_17808.81.wav","1.29215236550232","-3.5929533448082"
"833","18","344_283_13266.03_13266.85.wav","-1.60604090716509","-1.69605678448421"
"437","18","204_189_17399.9_17400.5.wav","2.08670406347101","1.14421876462269"
"833","18","344_283_13885.76_13887.66.wav","-1.08951545681835","-0.221637362872339"
"54","6","340_91_423.41_424.72.wav","2.25725679995577","-1.14424166111549"
"857","3","437_548_26033.11_26033.93.wav","-1.14362241946445","2.25478516135521"
"54","6","340_91_12202.64_12203.45.wav","-0.797891197971543","0.752334685548762"
"857","3","437_548_29623.96_29624.57.wav","-0.827047276275462","2.17504237580372"
"833","18","344_283_24766.34_24767.wav","2.36154367782155","0.302387724734347"
"54","6","340_91_13766.08_13767.19.wav","0.620451353806905","2.75205834059869"
"300","6","204_189_1683.09_1683.71.wav","1.15806878280323","0.567055051650161"
"340","3","204_189_29039.53_29041.01.wav","-1.72625233246714","-3.20341135998341"
"54","6","300_187_1624.36_1624.98.wav","2.16828395513255","0.81816194811938"
"196","9","196_272_20626.54_20627.77.wav","-0.877627078479052","-2.2519541966456"
"833","18","340_91_31439.9_31440.5.wav","-0.353740579417603","-1.68543965120394"
"833","18","344_283_13896.34_13897.72.wav","1.95842973850966","0.967716927855935"
"196","9","196_272_26123.9_26124.5.wav","2.55704109916556","-0.0533027997556316"
"437","18","300_187_6653.95_6654.96.wav","0.879691045469062","2.64380841172611"
"300","6","204_189_29525.75_29526.54.wav","-2.3537493346866","2.55014522053286"
"340","3","204_189_46558.72_46559.32.wav","0.405921081071334","3.30474318866329"
"833","18","344_283_27871.88_27872.9.wav","2.07273981718567","-2.11294210535043"
"437","18","300_187_6710.98_6713.12.wav","-0.104367375148866","-2.84338409193791"
"833","18","437_548_32646.14_32647.36.wav","2.53589186215424","-1.16652872989591"
"437","18","300_187_8918.1_8919.14.wav","-1.52764758819666","3.66167209090406"
"857","3","54_183_13988.95_13989.57.wav","-0.744349986704031","3.58459140567112"
"833","18","340_91_1277.9_1279.17.wav","-1.47480351162757","-0.280545091633408"
"833","18","340_91_32234.54_32236.42.wav","1.9413960476048","-1.08827541245684"
"833","18","437_548_33320.84_33321.44.wav","0.24654066526377","2.9010319222704"
"204","6","196_272_41122.86_41123.47.wav","0.127396967077139","-1.71992277360326"
"54","6","340_91_38658.8_38659.49.wav","-1.90537724785137","-2.9652933025211"
"857","3","54_183_10614.18_10616.38.wav","-1.88411395153216","-0.461369683249099"
"204","6","204_189_13962.41_13963.01.wav","-1.13061974190589","-1.08127285048161"
"196","9","196_272_41217.05_41217.65.wav","-2.09675081378316","-1.5754575046727"
"833","18","340_91_13669.51_13671.64.wav","-0.310192468806717","0.859615415956716"
"344","9","204_189_17337_17338.09.wav","0.338409099090619","-1.00730754579658"
"833","18","340_91_13541.27_13541.87.wav","1.26391849720479","-3.09439786930051"
"196","9","196_272_6604.29_6604.89.wav","-2.25116833604811","-1.89509779446297"
"54","6","300_187_7833.21_7833.81.wav","1.17019762489983","1.81820462179963"
"300","6","204_189_35628.89_35629.51.wav","-0.601693677470911","-2.29344499877091"
"54","6","300_187_4936.69_4937.29.wav","-1.68661411325071","3.4947278073525"
"196","9","196_272_27026.64_27027.37.wav","-0.177589176472467","3.20781916089441"
"196","9","196_272_26723.15_26723.84.wav","-1.38298088413079","3.63280265066584"
"857","3","437_548_27823.26_27824.03.wav","-1.48539927675521","3.57518923722067"
"300","6","204_189_29433.51_29434.24.wav","-1.19003212652496","-1.54938948638627"
"833","18","437_548_42876.36_42876.97.wav","-0.625824203842268","-0.643948866201678"
"857","3","437_548_33659.75_33660.36.wav","-1.04137900579231","-2.43894242175128"
"300","6","204_189_30895.72_30896.82.wav","2.70692748888648","1.59041140774989"
"833","18","437_548_31723.02_31723.85.wav","0.0440852293801777","-3.08461868320846"
"196","9","196_272_22888.07_22888.72.wav","-0.376667411633648","3.45540628425991"
"196","9","196_272_25804.75_25805.75.wav","0.586003320620157","0.429252456899596"
"274","3","204_189_3418.94_3420.81.wav","2.58179506364572","-1.72603876003102"
"833","18","437_548_26358.49_26359.17.wav","1.08617970247228","3.40510439533666"
"300","6","204_189_2172.18_2172.79.wav","0.78943434014306","-0.545223747047773"
"204","6","204_189_2219.26_2220.53.wav","-1.95000326013032","2.93351451047248"
"54","6","300_187_8622.2_8623.25.wav","0.441583697950915","3.26904466328606"
"204","6","196_272_20629.99_20630.59.wav","-1.96960163789306","2.00283493787818"
"340","3","204_189_35962.21_35963.53.wav","0.827517198222496","-2.75626148246661"
"196","9","196_272_37487.28_37488.58.wav","0.0168708895170768","-2.48392507446688"
"833","18","344_283_10597.51_10599.9.wav","-1.99809469231002","0.150246851789259"
"54","6","340_91_12581.9_12583.02.wav","-1.53227839573511","-3.6242048860313"
"833","18","344_283_23668_23669.05.wav","-1.56196785958336","-2.37094640423021"
"437","18","274_81_138.35_138.99.wav","0.994056451271248","1.50417304793938"
"833","18","437_548_30719.04_30719.96.wav","0.320262702163197","3.28252090106769"
"833","18","340_91_575.29_577.34.wav","0.0166966922791821","-2.40999817767497"
"833","18","340_91_13254.74_13256.67.wav","0.165771828443893","0.52923374568867"
"833","18","340_91_32246.23_32247.58.wav","0.434608727329839","-2.89800499014254"
"857","3","54_183_1766.13_1766.8.wav","-1.75916191648106","-1.78321466762849"
"204","6","196_272_23278.74_23279.34.wav","0.672810643102981","-1.25864747188696"
"340","3","204_189_44011.04_44012.16.wav","1.57866013501408","0.097876478156727"
"54","6","300_187_7879.14_7883.78.wav","-1.88822450527662","1.84293011342451"
"204","6","196_272_35907.72_35908.38.wav","-2.30814221726413","1.04234874514696"
"344","9","204_189_43061.21_43062.14.wav","2.01463349281146","-0.704670240137256"
"437","18","274_81_28320.91_28321.63.wav","0.668009093957047","3.07485209820082"
"833","18","437_548_9886.33_9887.7.wav","1.50446317452215","-1.02713684752327"
"300","6","204_189_3734.13_3734.96.wav","-0.887818529878595","-0.511310562018107"
"857","3","437_548_27086.96_27089.01.wav","-2.07923690976602","-2.22953608496432"
"196","9","196_272_41727.31_41728.33.wav","0.805920170133616","0.96056396428239"
"204","6","196_272_35833.9_35834.88.wav","1.94740114622188","-2.32293383233696"
"54","6","340_91_13906.14_13908.86.wav","-2.49447424261643","2.63612751395261"
"833","18","340_91_13554.97_13555.71.wav","0.429412875293062","3.31539548252505"
"437","18","204_189_3727.23_3728.03.wav","-0.043327036965133","1.42035481712621"
"833","18","344_283_12423.17_12423.77.wav","2.47382081525531","-1.32340588976392"
"196","9","196_272_25374.7_25376.41.wav","3.04019703724189","0.532610618749188"
"437","18","300_187_11944.04_11944.64.wav","1.34605395138864","1.02293659253475"
"196","9","196_272_23523.98_23524.93.wav","0.412058230900038","2.62831704689243"
"204","6","204_189_13517.12_13518.18.wav","2.03723677270277","-0.793283405623751"
"833","18","437_548_29254.31_29255.09.wav","-0.983418144570372","-1.4107553180552"
"300","6","204_189_36946.67_36948.03.wav","-1.66441113065981","-2.35837422402284"
"833","18","344_283_34558.02_34559.23.wav","3.23821961239344","0.0484461872488954"
"54","6","300_187_6742.88_6744.64.wav","0.780833025026559","-2.14805303825454"
"833","18","340_91_14075.21_14075.88.wav","-2.10732765331502","-1.18616587733994"
"857","3","437_548_6704.97_6705.57.wav","-1.17031918308652","3.19664154924756"
"833","18","340_91_13562.13_13563.57.wav","0.744410399023105","3.41816677530741"
"437","18","300_187_7835.66_7836.26.wav","0.22759158899411","0.939286911494522"
"196","9","196_272_16479.92_16481.52.wav","2.96675126131261","-0.487907705947035"
"196","9","196_272_35916.86_35917.48.wav","-1.92431464382813","3.21436075454677"
"196","9","196_272_17605.59_17606.66.wav","2.18782366354694","1.16123192738309"
"340","3","204_189_30495.29_30497.31.wav","-1.83258303466335","-2.68870249753677"
"833","18","344_283_36565.02_36565.63.wav","1.46996527126602","2.43486437276293"
"857","3","54_183_28803_28803.6.wav","-0.882214902439371","3.86791800728895"
"300","6","204_189_13247.56_13248.39.wav","2.84940254824157","1.04913227446292"
"437","18","300_187_6845.36_6846.72.wav","2.020556207193","1.43315207330019"
"833","18","437_548_5039.57_5041.29.wav","-0.653011614532623","0.512042283529625"
"54","6","340_91_20505.7_20507.26.wav","0.556962192838516","3.74919818310591"
"833","18","344_283_34231.24_34231.84.wav","-0.936506558545639","1.76006857311558"
"196","9","196_272_22908.04_22909.71.wav","-2.17908116086703","1.01360395983893"
"196","9","196_272_38435.16_38435.83.wav","-2.16163352973076","-2.59302748753539"
"54","6","300_187_6714.12_6718.04.wav","-1.59426852343101","2.74464714966905"
"204","6","196_272_22184.83_22187.03.wav","1.94056408895859","-3.10468887811827"
"833","18","437_548_33320.84_33321.44.wav","-0.214047882531785","3.45722448739919"
"340","3","204_189_3479.54_3482.46.wav","2.53599998137786","-2.12181923519491"
"340","3","204_189_31119.77_31121.02.wav","-0.991886464018866","-4.01561085832691"
"204","6","196_272_25699.41_25700.03.wav","-1.72581806029667","-0.464876590258002"
"196","9","196_272_40030.18_40030.78.wav","-0.578717808031869","2.76847374578271"
"300","6","204_189_29101.59_29102.43.wav","-1.28302823519119","0.07073980870103"
"437","18","300_187_7939.8_7940.69.wav","-1.1221360659037","1.55713316800325"
"857","3","437_548_33877.5_33878.1.wav","-2.46250349675368","2.16763015597132"
"437","18","300_187_83.77_84.38.wav","0.575223993989504","2.4346111553597"
"833","18","437_548_14408.53_14409.13.wav","-0.368875481181592","2.90356236711139"
"54","6","340_91_489.39_489.99.wav","-1.29625780271785","2.34143198981782"
"437","18","204_189_30463.64_30464.48.wav","1.50758657148939","1.69295984758784"
"204","6","204_189_3479.54_3482.46.wav","2.44365735485914","-1.86984198498102"
"196","9","196_272_21282.25_21283.46.wav","-1.58576195747294","3.4485656772706"
"833","18","344_283_9626.05_9626.65.wav","-1.62886279017883","-0.325370966518678"
"340","3","204_189_31164.25_31165.05.wav","1.77202884971702","1.06040197689385"
"340","3","204_189_986.81_987.57.wav","-1.63034862540024","-3.05837282941146"
"340","3","204_189_35608.46_35609.35.wav","-0.436807467519796","-3.04854488670253"
"833","18","344_283_12423.17_12423.77.wav","-2.05725868572132","-2.41112764409836"
"344","9","204_189_30848.66_30851.23.wav","-1.20986597834801","-3.59115178720097"
"833","18","340_91_38583.83_38585.28.wav","-1.86404830013488","-3.14346144368323"
"340","3","204_189_14709.38_14712.75.wav","-1.71826458374782","-0.915672196694501"
"54","6","340_91_994.99_995.68.wav","-2.38152947361987","1.12395643117007"
"437","18","300_187_27790.32_27790.92.wav","1.50190284633594","2.01090978234262"
"340","3","204_189_14592.39_14593.37.wav","-1.53091204365704","-3.56481300286066"
"833","18","344_283_10570.35_10571.03.wav","-1.98721983473992","1.99854265718307"
"437","18","300_187_581.16_585.07.wav","1.33394872230709","2.90671428642916"
"54","6","340_91_13759.73_13765.28.wav","-1.22803239980716","3.08846051197281"
"833","18","344_283_27583.11_27583.91.wav","0.791009593852235","3.4696907730422"
"833","18","437_548_32620.53_32621.33.wav","2.50616456731549","1.68592200688325"
"857","3","437_548_5048.66_5051.25.wav","-2.16214420003389","1.1977455237761"
"437","18","204_189_43007.89_43008.84.wav","-1.81804980205797","0.337527055809004"
"857","3","54_183_33631.18_33632.68.wav","-1.17171628279736","2.49028092841499"
"833","18","344_283_28844.31_28845.56.wav","0.180448287760149","-0.772827213749341"
"833","18","340_91_19500.31_19501.39.wav","-1.62086130067673","2.97414606213172"
"300","6","204_189_36986.04_36986.74.wav","-1.84777192989445","-2.0349053720383"
"274","3","204_189_36599.69_36600.77.wav","1.86423396353189","1.71399686054402"
"54","6","340_91_29531.55_29532.18.wav","-1.19225469984216","1.23643408527777"
"857","3","437_548_29856.87_29857.47.wav","-0.223453727640538","3.97679323158584"
"833","18","340_91_29537.72_29538.32.wav","2.06895157447583","2.2025108251035"
"204","6","196_272_36512.24_36521.33.wav","-1.16437415084542","3.70134091231276"
"196","9","196_272_2732.07_2732.92.wav","-0.222537326374783","3.47240726772778"
"54","6","340_91_13934.07_13936.15.wav","-2.18587765841969","0.922344780582229"
"196","9","196_272_36843.62_36844.22.wav","1.07649535364119","-2.70978368940332"
"196","9","196_272_16134.22_16134.82.wav","1.20049659354174","-2.27389701320319"
"196","9","196_272_22600.23_22600.95.wav","-0.426254355452283","-3.12078814247004"
"437","18","204_189_45046.19_45048.13.wav","0.392114908074584","0.847910332086921"
"300","6","204_189_67.75_68.35.wav","-0.961974867241429","-2.44230758766895"
"833","18","340_91_752.44_753.28.wav","-0.898372768367949","-1.62263263297347"
"857","3","437_548_39260.43_39261.03.wav","-0.307599177955046","-2.37531180988174"
"54","6","340_91_13558.55_13560.13.wav","-2.18026096695785","2.33970252676979"
"833","18","340_91_31915.06_31915.66.wav","0.777714443223915","2.79796082858769"
"857","3","437_548_27203.99_27204.64.wav","-0.470984178814877","-1.18448698770529"
"54","6","340_91_13733.8_13735.05.wav","-1.76562107925177","2.98510709628206"
"204","6","204_189_44300.45_44301.14.wav","1.87592878432201","-2.56509404578189"
"437","18","300_187_28598.78_28599.58.wav","-0.593840903620314","-1.10584365372283"
"833","18","437_548_33074.95_33075.55.wav","0.653024857834617","-4.01491817090734"
"833","18","340_91_351.9_353.wav","0.333809076865042","-1.09773826839813"
"344","9","204_189_44018.65_44019.25.wav","1.95313487392336","-1.53388444082619"
"833","18","437_548_15375.8_15376.44.wav","0.587949723570538","0.237690377995956"
"204","6","204_189_40855.69_40857.38.wav","-0.191567641181753","-3.25949924661417"
"300","6","204_189_36681.17_36681.78.wav","0.0656129231776767","3.33883699821128"
"833","18","437_548_42820.34_42821.06.wav","0.416713233697599","-0.462248852240813"
"437","18","300_187_7932.86_7933.48.wav","-0.0395232601296361","-0.736489676569682"
"54","6","300_187_5734.07_5738.22.wav","-1.08661033134389","-3.44573743015186"
"857","3","437_548_11506.97_11507.77.wav","0.450235509032423","-3.24436444620334"
"857","3","437_548_11516.22_11517.35.wav","-1.8924154550079","1.61589378600567"
"204","6","196_272_22807.73_22808.33.wav","-1.25297312087692","0.697774308651526"
"340","3","204_189_30455.14_30456.8.wav","0.0720359335141706","0.761438296524007"
"857","3","437_548_4672.97_4673.97.wav","-2.0561086175563","0.629477066345139"
"340","3","204_189_1146.33_1151.83.wav","2.23784835448328","-1.91013043012687"
"54","6","340_91_12987.83_12989.35.wav","0.41077312399899","3.15668588073105"
"340","3","204_189_35964.55_35965.22.wav","3.16887928306422","0.856665976515579"
"340","3","204_189_46411.67_46412.32.wav","-2.11217074643939","-0.884109145640642"
