"infant","age","wavFile","x","y"
"833","18","437_548_39192.55_39193.15.wav","0.0665105361548649","-1.71588863363178"
"300","6","204_189_36931.98_36932.59.wav","2.1011245973873","3.69036903858283"
"857","3","437_548_27936.25_27936.85.wav","-0.15546969198566","3.03683856317642"
"340","3","204_189_29367.11_29367.72.wav","-1.11484460402652","2.9787087239211"
"833","18","344_283_24578.28_24580.4.wav","1.71376129303934","-2.94095129853726"
"340","3","204_189_30877.7_30878.85.wav","-1.05635715821546","3.51951445275396"
"196","9","196_272_3162.64_3163.24.wav","-0.639884784614987","-2.05250136020826"
"833","18","437_548_34233.02_34233.78.wav","1.15506478635578","0.914594483233185"
"833","18","437_548_29281.16_29282.78.wav","0.366675166599478","2.82631713787148"
"340","3","204_189_24055.26_24056.79.wav","-0.922297556691747","2.85825727672756"
"857","3","54_183_10462.61_10463.62.wav","-0.938849387086842","-1.34718451131487"
"54","6","340_91_29537.72_29538.32.wav","-3.94343951099717","0.812690602792502"
"340","3","204_189_3295.35_3296.8.wav","-2.19113467978926","-1.55996151843887"
"54","6","300_187_492.64_493.5.wav","-0.822200186156997","-2.56216621585835"
"204","6","196_272_37279.13_37281.05.wav","2.13805266580081","-1.049777456318"
"54","6","340_91_37426.05_37429.1.wav","-2.40663734423598","-0.68153688563448"
"833","18","437_548_5185.54_5186.68.wav","1.47508428927564","-4.33890903258738"
"833","18","340_91_171.92_172.52.wav","-1.43106800713679","1.13321717937042"
"833","18","344_283_29051.63_29052.26.wav","2.05694841347103","1.41161581295785"
"833","18","344_283_23668_23669.05.wav","1.98977920639105","0.436820288493845"
"204","6","196_272_26426.33_26429.12.wav","2.82079825270548","-1.39749064485393"
"204","6","196_272_39480.32_39481.18.wav","-1.00583786547645","-1.40995043964832"
"340","3","204_189_54584.24_54584.96.wav","-4.25029179374127","-0.0167062330437624"
"833","18","340_91_14090.51_14092.2.wav","1.08737898544557","1.38306910316035"
"437","18","300_187_27889.37_27890.08.wav","0.463362303134977","-4.19231712691159"
"54","6","300_187_522.97_523.69.wav","0.510159523459031","-3.34774862224977"
"300","6","204_189_36017.9_36018.5.wav","1.31775852781808","-3.89526367193191"
"204","6","204_189_17257.19_17258.01.wav","1.59579568285431","-2.89421441122237"
"204","6","204_189_29574.06_29575.06.wav","0.779682279400918","0.35076591615297"
"54","6","300_187_8797.71_8798.43.wav","-3.14121908274541","1.01161660483184"
"437","18","204_189_46890.23_46891.65.wav","0.34965763111209","-0.790486923570181"
"857","3","54_183_1601.64_1603.38.wav","-0.861015108207419","2.66552099641913"
"833","18","344_283_26964.59_26965.39.wav","0.53522310275097","1.93145943877161"
"300","6","204_189_35993.94_35994.54.wav","2.19509075841211","0.178529579424"
"340","3","204_189_46586.11_46587.05.wav","-0.623777982901991","2.79831399518593"
"437","18","274_81_23772.82_23774.5.wav","-0.970792045979268","0.976192629608401"
"340","3","204_189_30239.69_30241.22.wav","-0.166817330809643","1.22688574905818"
"857","3","437_548_4817.99_4818.7.wav","-0.0491710412399677","3.8945390236655"
"204","6","204_189_13366.79_13367.88.wav","-0.955415046937155","0.414423962945714"
"204","6","196_272_41395.89_41397.33.wav","0.916168112857414","1.25214918289478"
"204","6","204_189_29507.51_29508.11.wav","0.0340655516168314","-3.61616320134209"
"833","18","340_91_31577.92_31578.74.wav","0.657051523733549","0.118041078024067"
"833","18","437_548_32620.53_32621.33.wav","-1.12540664068142","1.79934691887285"
"340","3","204_189_17378.21_17379.23.wav","-0.659523779957174","2.11314677204592"
"833","18","340_91_1277.9_1279.17.wav","1.61977554855507","1.70969775239411"
"833","18","340_91_34293.23_34293.83.wav","-0.0603056842194042","-1.58732285364475"
"340","3","204_189_30291.45_30292.05.wav","-1.79271344460584","1.09818362184569"
"437","18","204_189_44336.54_44337.14.wav","-0.137663512262231","3.28294285755446"
"857","3","437_548_41513.05_41513.92.wav","1.50742368278171","3.79313460013472"
"437","18","204_189_6792.11_6792.71.wav","-0.0946962063171356","0.0302944916670839"
"340","3","204_189_13555.1_13555.93.wav","-1.46144745472041","0.566113833603119"
"274","3","204_189_3288.43_3289.86.wav","-1.43576460307465","-0.837418332928083"
"54","6","300_187_7884.58_7888.72.wav","-3.9111908768072","-0.0410547929741807"
"54","6","340_91_29892.25_29892.86.wav","-0.0320896283129629","-2.83196364387521"
"833","18","340_91_29867.73_29868.56.wav","-0.233131378955274","-1.02277263160268"
"437","18","274_81_1826.16_1826.77.wav","2.04921394312457","3.05722862633962"
"833","18","340_91_13229.58_13231.16.wav","0.897867348986363","-1.73095213365607"
"54","6","300_187_11890.57_11891.37.wav","-3.8626356340866","1.15502359976866"
"833","18","437_548_26050.99_26051.59.wav","-0.857915620054144","0.903185359294023"
"833","18","340_91_12939.4_12940.93.wav","1.67196488756282","-3.44758327351187"
"340","3","204_189_13377.64_13378.44.wav","-0.291224394195805","3.37166658145459"
"833","18","437_548_33571.78_33572.4.wav","-0.66133016096475","1.03836665502552"
"54","6","300_187_27874.53_27876.01.wav","-3.78909364965065","0.85009691872012"
"196","9","196_272_23059.3_23060.99.wav","2.5537782313474","-1.22723310823155"
"274","3","204_189_30904.74_30905.34.wav","-0.475202560961717","-2.89649439586398"
"344","9","204_189_37220.7_37222.59.wav","2.74354673886645","-0.114462389571391"
"437","18","204_189_46383.48_46385.wav","-0.430614012475602","-3.26308767890325"
"857","3","437_548_39194_39194.77.wav","-0.812627027247276","2.09547362712473"
"857","3","54_183_10688.35_10691.33.wav","-1.2558763264893","2.4440791115131"
"857","3","54_183_10652.59_10657.72.wav","2.27576342323881","0.12116777637023"
"196","9","196_272_25450.48_25453.87.wav","-0.926386357600629","0.812476989644262"
"300","6","204_189_36076.94_36078.35.wav","-3.09733667579452","0.867176704928095"
"300","6","204_189_44336.54_44337.14.wav","2.18679352143671","3.24979368405927"
"437","18","204_189_916.52_922.97.wav","-0.677523096869201","-2.75017835469954"
"833","18","437_548_29848.5_29849.51.wav","0.495738083684991","-1.59829116639737"
"204","6","204_189_14850.33_14851.4.wav","-2.2431400912922","-1.03073596958785"
"54","6","300_187_11915.09_11915.8.wav","-3.72394142790638","0.987110474733543"
"196","9","196_272_40782.58_40783.37.wav","-0.573355081565385","-2.69368677452681"
"54","6","340_91_31030.4_31031.18.wav","0.825665520092323","-3.75003946171661"
"857","3","437_548_33503.97_33504.63.wav","-0.57163442949671","-2.7561675938245"
"437","18","204_189_46627.26_46628.09.wav","-3.73332879414559","0.74400368291213"
"204","6","204_189_2206.3_2206.91.wav","0.83645777361176","-3.99229579512622"
"437","18","274_81_24.38_25.94.wav","1.01138770552785","-2.38572716590453"
"833","18","340_91_13181.37_13182.wav","-2.21097251985392","-1.20276389206753"
"54","6","300_187_7823.12_7824.11.wav","0.0783019077828457","0.443911499607932"
"340","3","204_189_30869.12_30870.16.wav","-1.32456328497926","-2.49778025790424"
"54","6","340_91_385.27_386.32.wav","-3.14491904533043","-0.0282741344572906"
"204","6","196_272_26716.34_26717.24.wav","-1.76723640120394","2.76289795542128"
"54","6","300_187_5867.97_5868.57.wav","1.95948087359897","-4.53258684582353"
"437","18","300_187_4376.41_4377.01.wav","0.0755830908889833","-2.09326078350055"
"833","18","340_91_34209.5_34210.19.wav","0.198557042742504","1.99769242208401"
"204","6","204_189_146.51_147.82.wav","-2.29562423278915","0.706665593682625"
"833","18","437_548_15619.33_15619.95.wav","-2.22416062099123","2.66281473661359"
"833","18","340_91_12974.37_12974.97.wav","-0.25005745725435","-2.88990109110017"
"437","18","300_187_28598.78_28599.58.wav","0.63998468665641","-0.845822140356884"
"54","6","300_187_2411.29_2411.89.wav","-0.0767425920264148","-0.267835530117667"
"204","6","204_189_14082.6_14084.19.wav","-2.02303066035504","-1.1978160452635"
"204","6","204_189_17281.62_17282.55.wav","-2.60072042105975","0.977788886539467"
"437","18","274_81_125.78_126.4.wav","2.10288503856696","2.33273322132567"
"833","18","344_283_27562.89_27563.49.wav","0.489122890315673","1.58969101064561"
"437","18","274_81_28337.16_28338.65.wav","0.93874378248935","1.06557468282195"
"857","3","54_183_17123.21_17123.81.wav","-0.823677994058366","2.52294488069471"
"340","3","204_189_3415.66_3416.33.wav","-1.09688183352989","0.759127772337821"
"833","18","437_548_14497.14_14497.74.wav","-0.515927622928308","0.758582958676572"
"54","6","300_187_701.13_706.08.wav","-2.34236582351574","-0.490695735413998"
"204","6","196_272_38442.49_38443.26.wav","-0.455298896631042","-3.04248406281812"
"833","18","437_548_26959.26_26959.86.wav","0.670358692917906","1.93152831366536"
"54","6","340_91_37387.4_37388.53.wav","-3.16555004751192","-0.106741534018421"
"340","3","204_189_14110.26_14110.86.wav","0.514664603170334","-3.94093505641264"
"857","3","437_548_42707.45_42708.36.wav","0.354121127830478","-2.3080405730665"
"204","6","204_189_1016.21_1016.84.wav","0.897381813229184","-0.46796182646121"
"833","18","344_283_24679.53_24680.13.wav","-0.00567883619833745","0.604277683910425"
"857","3","54_183_10206.86_10208.29.wav","-0.598493524917817","2.45688193651185"
"340","3","204_189_13967.91_13968.86.wav","-0.670219047019701","2.80218224810098"
"54","6","300_187_491.05_491.84.wav","-0.854498603467571","-1.34431398020229"
"833","18","340_91_29945.03_29945.63.wav","2.13954663905535","1.46234765638806"
"300","6","204_189_36163.96_36165.45.wav","2.18631612992108","3.19505145305143"
"340","3","204_189_30403.97_30404.59.wav","-0.808662207727375","2.87023084800405"
"204","6","196_272_6604.29_6604.89.wav","-1.65535082622016","-0.353746443503951"
"54","6","340_91_14087.52_14088.86.wav","-2.92088759085289","0.916082488807188"
"833","18","340_91_13866.74_13870.18.wav","0.265823655205069","-0.317210434870253"
"204","6","196_272_26221.01_26223.37.wav","-0.549929178770325","-2.83610466973896"
"833","18","340_91_32234.54_32236.42.wav","-0.759919445946289","-2.22564286443845"
"300","6","204_189_3649.1_3651.3.wav","-2.19229342417394","0.955633973982497"
"833","18","340_91_13690.14_13691.74.wav","-2.28062319710783","2.47882527450879"
"54","6","300_187_7875.74_7878.34.wav","-1.67204144552636","1.56928607868045"
"300","6","204_189_3603.8_3605.44.wav","0.0151961842643944","-3.67300907973052"
"437","18","274_81_140.07_140.75.wav","-0.791591227170294","-2.02717503314286"
"833","18","344_283_24766.34_24767.wav","1.95144581893063","-2.54451301579601"
"857","3","437_548_8971.69_8972.54.wav","-0.0489420471242442","3.10877296442685"
"833","18","437_548_41295.73_41298.82.wav","-0.650489307258572","-2.52368193344488"
"833","18","437_548_29415.96_29419.94.wav","2.21635793620022","1.34019004413344"
"344","9","204_189_35930.14_35930.84.wav","2.73675175035709","-0.977532979353719"
"833","18","344_283_27591.39_27592.85.wav","1.11953556768595","1.47608647424319"
"340","3","204_189_31142.42_31143.49.wav","-1.02703891341517","0.17877081430868"
"833","18","437_548_42707.45_42708.36.wav","-2.85844489036455","1.53987512034776"
"196","9","196_272_3170.71_3171.89.wav","2.23548786013236","2.89224251471456"
"344","9","204_189_3642.37_3643.wav","-0.0440057755071836","2.55233638053961"
"437","18","300_187_384.48_385.34.wav","-1.08479337623335","-0.783696413766349"
"204","6","204_189_2565.63_2566.91.wav","-0.475644097675411","-2.18326512167174"
"857","3","437_548_27824.03_27825.03.wav","0.85681997392248","2.13133011958881"
"340","3","204_189_29261.94_29262.69.wav","-0.0208646916740151","-2.98181313248789"
"196","9","196_272_40804.49_40805.1.wav","-0.946241348914285","-1.88853234142147"
"437","18","274_81_28232.92_28234.41.wav","0.875053215488198","3.44375852678902"
"833","18","437_548_26593.98_26594.65.wav","0.040147487005601","1.18323374182961"
"344","9","204_189_36913.25_36914.67.wav","2.74599837984644","-1.22518710269397"
"833","18","340_91_13572.28_13575.27.wav","-0.983136200514763","1.12845124213307"
"437","18","204_189_44020.29_44021.76.wav","0.839243520837884","-3.2392155737983"
"857","3","437_548_27069.3_27070.01.wav","-0.912169689015225","3.45431360838195"
"196","9","196_272_25028.74_25029.74.wav","2.39427467568281","-0.991942334818901"
"833","18","437_548_29391.85_29392.51.wav","-0.818056113191197","0.409758664783059"
"300","6","204_189_44014.76_44015.8.wav","2.24436003984936","3.85849849263604"
"54","6","300_187_7862.71_7870.28.wav","-2.95951802163827","0.997328258472905"
"54","6","300_187_6081.37_6081.98.wav","-0.916938045776777","-1.81664823256594"
"833","18","437_548_28874.8_28875.4.wav","-3.12788193942898","1.22280713902325"
"833","18","340_91_13552.59_13553.48.wav","-1.67155296937791","1.13005980268202"
"833","18","344_283_29308.21_29309.02.wav","0.262897590824545","-0.712948842175439"
"437","18","274_81_22037.45_22038.05.wav","-3.58479745018344","0.957799443964754"
"857","3","54_183_13344.54_13345.18.wav","-0.935137300024832","2.78084444638069"
"833","18","340_91_12577.72_12578.32.wav","-2.89286416688259","2.7783771011104"
"857","3","54_183_10479.12_10481.93.wav","0.501587123287245","3.37867260832426"
"344","9","204_189_36946.67_36948.03.wav","2.71931983724249","-1.58948456722816"
"196","9","196_272_40868.78_40869.4.wav","-3.597732075619","2.11786921441532"
"833","18","340_91_38663.23_38665.15.wav","-0.490311660495016","0.829588131322678"
"833","18","437_548_25565.18_25565.78.wav","0.448772389273388","-0.940927309790137"
"204","6","196_272_37146.18_37147.21.wav","-0.986310989159018","-0.725753607800005"
"300","6","204_189_36200.21_36200.81.wav","-2.37908157599322","0.910818247472345"
"196","9","196_272_22242.45_22243.05.wav","1.5578139748161","-1.52652690019948"
"833","18","340_91_37380.47_37382.06.wav","2.14755846439702","1.911365632647"
"437","18","300_187_11888.21_11889.77.wav","1.51887095514212","-2.96432847734395"
"857","3","437_548_5044.59_5045.48.wav","-0.503596923300677","-2.87238529257097"
"437","18","274_81_31777.03_31778.15.wav","1.00928614923298","3.86268158535967"
"204","6","204_189_17350.95_17351.56.wav","-3.28941540296685","1.10696193832463"
"833","18","340_91_10408.59_10409.19.wav","-0.49059331289468","-2.30927222103055"
"857","3","437_548_33733.58_33734.18.wav","-0.51083123692623","-2.61634446005061"
"833","18","344_283_29051.63_29052.26.wav","-0.854299993859121","1.4020699082712"
"857","3","54_183_14502.58_14504.27.wav","-0.168545906972871","3.37399572112259"
"833","18","437_548_28883.05_28883.68.wav","-0.0682729523900876","0.298250710540196"
"857","3","54_183_10353.84_10355.5.wav","-1.40267952467706","1.76923543340269"
"857","3","437_548_29720.85_29721.45.wav","0.101734594138092","3.35506304567194"
"437","18","300_187_604.9_606.79.wav","-2.00040559639209","-0.151458921750209"
"54","6","300_187_6726.94_6727.56.wav","-2.5576657240054","0.159443574192035"
"204","6","204_189_14015.86_14016.51.wav","2.0690898739551","-3.39389219667056"
"437","18","204_189_40853.08_40853.71.wav","-1.82841364265677","0.0808535598141926"
"833","18","340_91_13812.09_13815.68.wav","-2.18768223494494","0.794723519414108"
"833","18","344_283_36565.02_36565.63.wav","-1.26344371388901","2.07441276640723"
"344","9","204_189_3653.84_3655.75.wav","-1.3799467502963","3.59832764828603"
"54","6","300_187_526.35_528.73.wav","-0.783325417403329","-0.658238495427794"
"300","6","204_189_36007.37_36008.78.wav","-0.610830389885839","0.0687975275901252"
"833","18","437_548_31122.61_31123.35.wav","0.00393933189153467","-2.58044120426064"
"857","3","54_183_10536.46_10539.51.wav","-0.847717081535404","2.78211463558049"
"204","6","196_272_21499.96_21503.91.wav","-2.72610187229542","1.05438706474597"
"340","3","204_189_29642.29_29643.71.wav","-3.79045037121578","0.0306305616971882"
"833","18","344_283_24777.26_24778.76.wav","-1.71628317949903","0.24184973182207"
"857","3","437_548_33527.38_33528.47.wav","0.10208418044749","3.87300133025595"
"857","3","437_548_27311.63_27312.23.wav","0.818616125120144","2.92525354652241"
"833","18","340_91_13800.32_13807.46.wav","2.05763138760029","-3.99909915855806"
"857","3","437_548_41578.62_41580.18.wav","0.576608811810797","3.70399506753511"
"54","6","300_187_5379.79_5380.39.wav","-0.623052188019136","-0.284540703371684"
"437","18","274_81_16806.63_16807.45.wav","1.31648002979168","3.09441990302743"
"833","18","340_91_31691.73_31694.66.wav","-0.642796963852682","2.02226339468381"
"437","18","300_187_3979.46_3981.94.wav","1.58399162053697","1.31763365430227"
"196","9","196_272_36822.1_36823.2.wav","1.6696561605539","0.84921184256277"
"833","18","340_91_18607.16_18607.76.wav","-1.5486204129426","1.78560274872142"
"196","9","196_272_37586.11_37586.73.wav","2.10355954290149","1.06365338011364"
"833","18","437_548_15498.71_15500.6.wav","1.77110916091626","-3.73006025707616"
"196","9","196_272_25721.42_25722.02.wav","1.03987224583823","-3.5450177907532"
