"infant","age","wavFile","x","y"
"204","6","196_272_21282.25_21283.46.wav","0.842496574053526","-2.82811910349631"
"833","18","344_283_28841.81_28842.46.wav","0.482832321328307","-1.15756298927271"
"196","9","196_272_37844.55_37845.3.wav","-0.24391873219029","-2.25029914281582"
"204","6","196_272_40726.13_40726.73.wav","-0.426014145947048","-3.48196002960415"
"54","6","300_187_27882.07_27883.58.wav","1.25493408041033","3.90994118865523"
"204","6","196_272_22689.3_22691.96.wav","-0.069521018595882","0.200163834508004"
"274","3","204_189_41341.19_41341.84.wav","0.765005418824696","-3.15723732959025"
"54","6","300_187_8226_8226.6.wav","1.29407726506064","-2.57219370549516"
"833","18","340_91_13816.8_13821.91.wav","-2.21832974399183","1.4933337993062"
"54","6","340_91_13990.73_13991.47.wav","2.18279438577687","0.00206829552898749"
"54","6","340_91_21879.01_21879.61.wav","1.79945426636656","1.53522538477222"
"204","6","196_272_22674.61_22677.71.wav","-2.30699166376087","-0.631191949431011"
"833","18","437_548_27210.83_27211.46.wav","1.62180965721958","1.65086837699218"
"54","6","340_91_12552.24_12553.43.wav","-1.95019248945677","-1.78633101413535"
"857","3","437_548_27825.03_27826.22.wav","-1.93616843593961","2.19819076331094"
"833","18","437_548_33683.64_33684.28.wav","-2.34776667003959","-0.590281149668407"
"833","18","340_91_31544.38_31547.65.wav","0.277729315297925","-1.62245963684184"
"204","6","196_272_20626.54_20627.77.wav","-0.0897405876314729","-3.08916790654026"
"437","18","300_187_3329.52_3330.13.wav","1.91092529122967","0.955975163116329"
"300","6","204_189_586.95_589.wav","0.951364956931956","3.53242741071098"
"857","3","54_183_14285.49_14288.19.wav","2.34494771402989","2.29784624591442"
"857","3","437_548_5184.12_5185.54.wav","0.537105352842669","3.98750034523922"
"204","6","204_189_36982.18_36982.96.wav","-2.72617684948057","0.360266761527"
"857","3","54_183_40659.55_40661.86.wav","-0.401348531220226","2.1774545576723"
"833","18","340_91_12886.26_12887.98.wav","0.97493389394668","-1.33509932150925"
"833","18","344_283_8315.98_8316.84.wav","-1.80294332424825","-0.780313224953414"
"833","18","344_283_24809.22_24810.02.wav","0.326262119082804","-0.834676794682935"
"54","6","340_91_36866.06_36867.23.wav","1.89901329723358","-0.111958128312886"
"340","3","204_189_43069.1_43069.9.wav","0.121569717044476","-3.60874930864733"
"54","6","300_187_11892.73_11894.45.wav","-0.543100046122045","1.96167182751266"
"54","6","300_187_6594.7_6596.97.wav","1.51473522453306","0.762976988066167"
"437","18","274_81_31781.61_31782.58.wav","0.931676674609379","-0.663191094277042"
"204","6","196_272_29023.86_29024.47.wav","-0.363862626713454","-3.72357025949658"
"833","18","340_91_32862.18_32864.5.wav","0.140453083658301","-1.10321802457081"
"857","3","437_548_32842.03_32842.63.wav","-1.62803191127957","2.29403536091413"
"54","6","340_91_36843.75_36845.47.wav","-1.50796909647509","2.39371248511386"
"833","18","344_283_24776.39_24777.26.wav","1.74620503643798","-2.43575437549776"
"437","18","274_81_22037.45_22038.05.wav","1.53959604273466","0.629060142114216"
"833","18","437_548_26703.23_26703.87.wav","-2.3345177658442","-1.79095560800385"
"54","6","300_187_8624.9_8625.52.wav","2.44029658293252","-0.143655888833626"
"204","6","196_272_5107.1_5107.71.wav","-1.1264248563141","-3.97562806371927"
"340","3","204_189_28738.4_28739.05.wav","1.43018290605085","2.32249586953404"
"54","6","300_187_7796.25_7796.87.wav","1.72322826907696","3.54120406422984"
"204","6","204_189_37378.29_37379.11.wav","-1.84515995560267","-1.58015349075163"
"54","6","300_187_4207.21_4208.41.wav","1.79643811041297","-1.72019125464148"
"54","6","300_187_6791.94_6793.85.wav","-0.817313349891022","3.50624923279086"
"204","6","196_272_23798.53_23799.15.wav","2.5440889951172","-1.31706456035052"
"833","18","344_283_10597.51_10599.9.wav","0.154845940045008","1.89531001242308"
"340","3","204_189_1153.19_1155.63.wav","2.53265458923254","3.0313271193916"
"833","18","340_91_1105.06_1105.66.wav","-0.965744273528035","-3.04452967761812"
"196","9","196_272_17564.2_17564.93.wav","-0.486893425988441","0.493779883641962"
"857","3","437_548_32912.52_32913.13.wav","1.24404301600057","-0.692079482609828"
"340","3","204_189_3543.13_3543.98.wav","2.29948214081009","3.16907020148723"
"857","3","437_548_4917.16_4918.19.wav","-1.46871646279302","3.83274892398618"
"437","18","274_81_28232.92_28234.41.wav","-2.15733441551972","-2.20195601915066"
"196","9","196_272_22221.67_22226.83.wav","1.12583177352833","2.74312713006304"
"196","9","196_272_22834.59_22835.36.wav","0.825025362115932","0.521228045065057"
"833","18","344_283_34894.62_34895.74.wav","-1.6301592915379","-3.40617973130509"
"857","3","437_548_14746.69_14747.6.wav","-1.59078656686368","-3.4376919495977"
"204","6","196_272_1358.95_1359.8.wav","1.28074511878371","-0.157163442721318"
"204","6","196_272_22688.45_22689.3.wav","-0.370723147160237","-1.58591149271738"
"833","18","340_91_34221.61_34223.06.wav","1.13749198495831","1.66753378108645"
"340","3","204_189_38818.3_38818.95.wav","2.02509372852938","0.574481794211793"
"857","3","437_548_35789.56_35790.16.wav","1.18137600619729","4.03989344463966"
"204","6","204_189_30239.69_30241.22.wav","-0.636595558175936","0.756880048953626"
"340","3","204_189_17089.17_17090.04.wav","1.81162718145502","1.37154800321329"
"204","6","196_272_28935.15_28936.15.wav","-0.771255282170517","0.94771945442299"
"833","18","344_283_34525.24_34526.8.wav","-2.69585556515035","-0.18352914990787"
"833","18","340_91_1979.91_1980.54.wav","-2.23461431309709","1.43977985643712"
"437","18","300_187_5808.36_5810.88.wav","2.46880141187653","-0.736918965165308"
"54","6","340_91_13855.41_13856.49.wav","-1.31422651339605","1.93141758239815"
"54","6","300_187_5799.93_5802.2.wav","-2.41929113544024","-0.629622021491636"
"833","18","437_548_29756.84_29758.77.wav","0.356310990821333","-2.0154254386783"
"833","18","344_283_19425.85_19426.46.wav","-2.29554608065003","-0.949266915547648"
"857","3","437_548_14592.18_14593.06.wav","2.57873724165224","0.686134500533908"
"54","6","340_91_30703.78_30704.38.wav","-2.08646892012623","-1.49087666959392"
"340","3","204_189_37177.23_37177.85.wav","2.46990754051128","3.04254792066387"
"833","18","437_548_33733.58_33734.18.wav","1.63984969983096","-1.64613626358574"
"54","6","340_91_12561.58_12562.5.wav","-0.50523093181506","1.1811783200083"
"204","6","196_272_6683.79_6684.87.wav","1.73873317482739","-2.80502004707498"
"833","18","437_548_3607.29_3607.92.wav","1.8389892715921","-1.95281061709173"
"340","3","204_189_17395.71_17396.31.wav","1.96116691863234","0.796552652668138"
"833","18","340_91_37379.66_37380.47.wav","-2.08824030692421","-0.579952948989992"
"54","6","340_91_364.32_368.92.wav","1.72951614506009","-2.09646911235173"
"204","6","196_272_36425.08_36425.68.wav","2.01293477604463","3.41469614688358"
"833","18","437_548_4816.33_4817.11.wav","2.01916728629475","-1.69908626772942"
"857","3","437_548_29407.79_29408.39.wav","0.867148949826081","-1.93776664249828"
"833","18","437_548_5239.06_5239.96.wav","-0.0972402910622986","0.663789589726993"
"340","3","204_189_35990.31_35991.45.wav","-2.26651066866708","-1.20747403506906"
"196","9","196_272_3394.42_3395.05.wav","-0.351923675591198","-0.0319492540539226"
"196","9","196_272_28945.71_28946.32.wav","-2.27649949557241","-0.84356741930853"
"54","6","300_187_5787.71_5790.2.wav","0.966720403498083","-1.6239882305473"
"204","6","196_272_20910.9_20911.51.wav","-0.689210592856819","-3.75197368910799"
"274","3","204_189_30879.68_30883.22.wav","1.52781753202175","-2.004761415585"
"833","18","344_283_27583.11_27583.91.wav","-1.09070446830602","-3.01112282551231"
"437","18","274_81_28310.16_28311.55.wav","2.56451896121607","-1.23883234028754"
"300","6","204_189_30858.09_30859.32.wav","0.226963255432519","3.05087128763156"
"54","6","340_91_13777.2_13779.21.wav","1.80824278499836","0.660431921310365"
"340","3","204_189_30239.69_30241.22.wav","-2.61324644156723","-0.383101717537191"
"833","18","437_548_4680.57_4681.31.wav","1.41477613205637","0.504969754080361"
"204","6","196_272_19782.76_19783.36.wav","2.49164451846843","-1.19170722732744"
"54","6","340_91_39670.05_39671.84.wav","2.47087763966751","2.904647780618"
"204","6","204_189_3351.21_3351.81.wav","2.65539520644724","2.27534067205573"
"204","6","204_189_36222.6_36223.2.wav","-1.14959167096738","-2.60806752902492"
"833","18","437_548_5155.46_5156.06.wav","0.331974107169602","-2.2115712727937"
"833","18","340_91_13906.14_13908.86.wav","-1.68933681954112","-3.37617402262019"
"204","6","196_272_36547.19_36548.15.wav","2.27967330405459","1.71437208896902"
"54","6","300_187_3958.5_3960.62.wav","0.0350208866628464","-3.91851071042332"
"54","6","300_187_27807.75_27808.35.wav","1.23623123773912","-0.0283257572114087"
"54","6","340_91_19519.87_19522.07.wav","1.20281673121714","-1.95590342271319"
"204","6","204_189_1016.21_1016.84.wav","2.58342427050862","1.39625364054185"
"196","9","196_272_23356.06_23356.99.wav","-0.920336338322068","0.64403189504833"
"204","6","204_189_857_859.2.wav","-0.576229019756237","1.3823292930695"
"833","18","340_91_34269.46_34270.34.wav","-1.66390104956563","1.50947518525074"
"833","18","344_283_29051.63_29052.26.wav","-1.52677295274972","0.597742750872503"
"204","6","196_272_26436.86_26440.12.wav","-1.18482772805854","1.77983211629456"
"54","6","340_91_13590.64_13591.72.wav","1.15279595610016","2.97668453528376"
"54","6","300_187_27880.06_27880.99.wav","-1.76792723173115","2.66440348013982"
"833","18","344_283_8273.13_8275.63.wav","-2.02121472536034","-1.95427985339387"
"857","3","437_548_5505.95_5506.59.wav","-1.37618913290253","1.56018101300302"
"833","18","437_548_33527.38_33528.47.wav","1.59908625883949","1.8054261036139"
"204","6","196_272_41827.9_41828.5.wav","2.57023889933352","-0.973942995294233"
"340","3","204_189_31123.49_31124.26.wav","2.64726958809329","2.78134404712965"
"204","6","196_272_15213.27_15214.72.wav","-1.37090690342663","1.81443650251677"
"833","18","437_548_14529.73_14530.33.wav","0.68953663054819","-0.776227909454876"
"196","9","196_272_22679.31_22683.63.wav","2.17055694951184","2.1916426857415"
"54","6","300_187_4483.58_4484.43.wav","1.93869586068493","1.42689688065005"
"857","3","54_183_1442.47_1443.08.wav","-1.03092588944724","3.29558902051845"
"340","3","204_189_30452.02_30453.79.wav","2.50400427295658","3.30129461703588"
"340","3","204_189_46671.75_46672.44.wav","2.24149567750719","2.13445972733383"
"196","9","196_272_26720.4_26721.05.wav","-1.73829079540178","-2.49851034529911"
"204","6","196_272_23271.05_23271.65.wav","2.71615363732765","1.49695591544932"
"833","18","340_91_37308.59_37309.91.wav","-2.05869388997883","-1.93263429255403"
"204","6","204_189_36913.25_36914.67.wav","2.52399649539919","-1.65231766070706"
"54","6","340_91_13638.02_13638.62.wav","2.36737675312905","-0.249692344162324"
"344","9","204_189_17214.02_17214.63.wav","-1.71094224308194","-0.878426140880956"
"437","18","300_187_6089.93_6090.93.wav","1.96697718681034","-1.30731939102233"
"833","18","344_283_21068.22_21069.47.wav","2.26715445157838","-0.83226905378126"
"857","3","437_548_32673.38_32673.98.wav","-0.464004784037149","-3.8010672239486"
"54","6","340_91_31706.59_31709.35.wav","-0.0218131763480021","3.64185935969623"
"54","6","340_91_37431.05_37436.49.wav","1.79083338184995","-1.53003561197251"
"833","18","437_548_4978.84_4979.44.wav","-0.265809738438411","-1.44798048604034"
"437","18","204_189_17816.06_17818.26.wav","1.00860806696309","-3.12080609934683"
"204","6","204_189_14850.33_14851.4.wav","-1.76561217534664","-2.91261254132396"
"340","3","204_189_2346.36_2347.72.wav","2.35631481410236","3.52683159074478"
"833","18","340_91_29537.72_29538.32.wav","0.297933882506828","-0.774011659273837"
"833","18","344_283_18984.41_18985.01.wav","-1.02741844981441","-1.2601433007889"
"196","9","196_272_20810.46_20811.6.wav","2.10650873768169","-1.13858487822518"
"300","6","204_189_30466.87_30467.87.wav","1.25866213722498","2.74454682572848"
"833","18","344_283_14115.66_14116.28.wav","0.416086755927559","-3.46171124583452"
"204","6","204_189_14015.86_14016.51.wav","-0.90329203874828","-2.54191136652476"
"437","18","204_189_3791.52_3792.39.wav","2.379515539356","0.840713741714264"
"833","18","344_283_29064.92_29065.72.wav","1.28877632394396","2.07671752213536"
"54","6","340_91_32627.16_32627.76.wav","1.53763654287856","-2.275193298014"
"54","6","300_187_3329.52_3330.13.wav","-0.244384553835477","1.73772728105173"
"204","6","196_272_39521.18_39523.5.wav","-1.05108854811589","-1.30236372867766"
"340","3","204_189_1846.59_1847.93.wav","2.80341776167316","-1.4084398695653"
"54","6","300_187_602.68_603.28.wav","-2.43790349806612","-2.2079117323858"
"437","18","300_187_5467.1_5467.7.wav","0.11675842975326","2.73657618374572"
"833","18","340_91_3677.5_3678.36.wav","-2.1005768483691","-1.07863821494814"
"833","18","437_548_31112.92_31113.52.wav","1.564004108259","-1.81930027000064"
"833","18","344_283_24775.77_24776.39.wav","-1.58285535929296","0.570524581404317"
"833","18","437_548_29491.91_29492.62.wav","0.793246407963235","-1.29024424003269"
"54","6","300_187_8246.26_8247.26.wav","0.0814949811057293","-3.28705787796293"
"204","6","196_272_40879.35_40879.96.wav","-1.60728667904083","2.73013537371688"
"344","9","204_189_35874.32_35874.92.wav","-0.107339937008451","0.739600749390194"
"833","18","344_283_18907.04_18907.64.wav","-0.118811519001689","-2.20772994031969"
"204","6","196_272_36061.03_36061.77.wav","2.52711320949959","-1.48153972451392"
"204","6","196_272_41384.71_41385.31.wav","-0.200064564681302","3.64354605805528"
"437","18","300_187_6788.29_6789.09.wav","2.23010375421161","-0.595213602752826"
"833","18","340_91_13181.37_13182.wav","-2.08824879207335","-1.22166141232957"
"437","18","204_189_35966.04_35966.64.wav","0.483836810127015","-3.51842624709243"
"340","3","204_189_3631.07_3632.19.wav","2.47314120407912","3.3716645882289"
"54","6","300_187_4936.69_4937.29.wav","-1.38266951768631","3.05002406767184"
"857","3","437_548_26312.22_26315.42.wav","-0.742607270732855","0.201625543338227"
"437","18","204_189_31112.76_31113.36.wav","2.40527639328279","-0.313429650018005"
"833","18","340_91_21354.18_21354.97.wav","0.836683644494085","-1.31897831508301"
"54","6","300_187_5379.79_5380.39.wav","0.425698287112045","-3.45061533505389"
"833","18","437_548_26373.38_26374.21.wav","-2.02666562415035","-0.94860035521691"
"54","6","300_187_8245.66_8246.26.wav","2.37498028631016","-0.0663001446585375"
"857","3","54_183_29996.06_30000.13.wav","2.12165677417553","-0.0598478325043182"
"54","6","300_187_46550.27_46550.88.wav","-0.174807875919862","0.848998549499573"
"204","6","204_189_974.18_976.78.wav","2.06527729191872","0.80680307716199"
"196","9","196_272_22242.45_22243.05.wav","-2.00488332237935","-2.01266438423023"
"833","18","344_283_13858.55_13859.15.wav","-1.46777203276846","0.895401561346812"
"833","18","340_91_14087.52_14088.86.wav","2.20523236888963","-0.25005409131451"
"833","18","437_548_28874.8_28875.4.wav","0.968999240063473","-1.14652228292125"
"833","18","437_548_34233.02_34233.78.wav","1.47964931732285","0.251875672635077"
"857","3","54_183_5409.96_5411.24.wav","2.5254797691448","0.868687937790995"
"857","3","437_548_5027.44_5028.08.wav","2.46403633101244","-1.31009201583927"
"54","6","300_187_6863.86_6864.49.wav","2.3083453891331","-0.394733770768072"
"857","3","54_183_10605.59_10607.46.wav","-0.752203104518576","-3.18264123376211"
"437","18","204_189_46599.25_46605.14.wav","0.957517436301838","-2.11848826226076"
"833","18","437_548_4685.28_4687.15.wav","2.58859783558567","2.11801090184462"
"196","9","196_272_25974.91_25975.53.wav","2.47178026338809","-1.01800372551115"
"833","18","340_91_39633.78_39634.88.wav","-1.15447753638825","0.54023625208262"
"833","18","437_548_39813.37_39813.98.wav","-1.77268798702581","-0.976858338378351"
"196","9","196_272_25805.75_25806.35.wav","-1.50472304408033","-0.449903583937684"
"54","6","300_187_5401.15_5401.79.wav","-0.929199162959312","1.07188299660234"
"833","18","340_91_13766.08_13767.19.wav","1.88546991519671","1.43751515752109"
"437","18","300_187_6714.12_6718.04.wav","-2.76343453208143","-0.77852488987182"
"204","6","196_272_16533.26_16533.86.wav","1.09102133085757","1.7629111537989"
"833","18","344_283_8268.67_8272.25.wav","-1.62584074928341","-3.50788538598697"
"204","6","196_272_475.21_476.12.wav","-1.65085136474655","0.677874585828453"
"300","6","204_189_29433.51_29434.24.wav","-1.31135022312925","0.829109317788377"
"340","3","204_189_3727.23_3728.03.wav","2.51892859577572","2.88487406926801"
"857","3","437_548_5230.15_5230.75.wav","0.890699980879644","-1.465891360463"
"204","6","196_272_40998.91_40999.51.wav","-0.750409262584094","2.07621902097966"
