"infant","age","wavFile","x","y"
"833","18","344_283_14451.86_14454.07.wav","-1.49883067398521","1.53276815657136"
"340","3","204_189_29519.72_29520.64.wav","0.237579326565962","2.25397065125921"
"54","6","340_91_18304.01_18305.2.wav","-1.70117452266162","2.12568325536173"
"54","6","340_91_20413.48_20414.17.wav","-1.91325269223096","2.75203233169974"
"437","18","204_189_29071.06_29071.66.wav","-2.04336932041261","-2.09870507000964"
"340","3","204_189_46554.42_46555.1.wav","3.8495482038295","-1.01117551372324"
"196","9","196_272_21790.06_21791.29.wav","2.39982989545393","0.760779151977309"
"204","6","196_272_37144.27_37145.38.wav","-2.60654325370142","-2.96743237136175"
"344","9","204_189_822.45_823.87.wav","1.40640609398895","1.50510592515079"
"833","18","344_283_29385.12_29385.9.wav","1.28035545300327","2.78398758810823"
"300","6","204_189_1079.67_1080.44.wav","-2.4233054044924","-3.52704838825794"
"204","6","204_189_44175.17_44176.92.wav","1.3585656517116","2.02957221314049"
"437","18","274_81_31374.87_31375.47.wav","3.06438957569487","1.40801042880001"
"857","3","54_183_10579.37_10580.24.wav","-3.02358337739363","-2.85187989573794"
"857","3","54_183_9305.88_9307.38.wav","1.48370829646645","1.14229752593669"
"437","18","274_81_28335.15_28336.35.wav","0.140599217177568","0.313381522611798"
"833","18","437_548_10113.52_10117.86.wav","-3.0583923619908","-0.884549852593161"
"833","18","344_283_36579.97_36580.6.wav","-2.22884039414351","-1.11010338011623"
"340","3","204_189_41355.35_41355.95.wav","3.09303488322034","0.709154666897841"
"437","18","274_81_28165.99_28169.02.wav","-2.38622911205105","-2.01867674269967"
"54","6","340_91_13890.34_13901.99.wav","-3.25170174041823","0.917817948326642"
"857","3","54_183_30437.97_30439.14.wav","2.0431380003479","-0.1953670131926"
"54","6","300_187_8918.1_8919.14.wav","2.04894472913295","-1.08466777159465"
"340","3","204_189_13202.93_13204.9.wav","1.66609118564687","1.92364296057507"
"857","3","437_548_9886.33_9887.7.wav","0.740924818859356","-0.28513028711671"
"833","18","437_548_32842.03_32842.63.wav","-0.206644398239128","2.84959083833264"
"833","18","340_91_13716.09_13718.27.wav","-0.0952955550478441","0.503820456452516"
"196","9","196_272_22854.53_22855.62.wav","-1.9013144570324","0.890174180682217"
"54","6","300_187_126.89_128.02.wav","-3.78685482369613","-1.99311088928289"
"204","6","196_272_15232.22_15236.07.wav","1.4242861092275","0.603272003389563"
"833","18","437_548_4817.99_4818.7.wav","0.628863731821727","0.319144377097635"
"54","6","300_187_1509.9_1510.55.wav","2.47162611361311","-1.11079114018706"
"196","9","196_272_3382.75_3384.88.wav","2.45748343179878","0.423078525760189"
"344","9","204_189_17464.57_17465.37.wav","-3.06324943103239","-0.403653847999011"
"54","6","300_187_4339.63_4340.24.wav","-0.900312400410937","1.42463459187738"
"54","6","300_187_8575.8_8576.42.wav","3.28474964851782","-0.0640331702334744"
"857","3","54_183_14531.1_14531.7.wav","-2.05263457160109","-0.316072499994439"
"857","3","437_548_15043.94_15044.55.wav","2.47476081119903","0.336760189817064"
"54","6","340_91_13759.73_13765.28.wav","-2.46601219243613","-2.11236071547035"
"274","3","204_189_30879.68_30883.22.wav","0.924201853377116","2.24022630581726"
"54","6","300_187_7879.14_7883.78.wav","3.13160561669761","1.42680748873158"
"833","18","344_283_14451.86_14454.07.wav","0.359567150709062","1.51137476620874"
"833","18","437_548_37018.52_37019.48.wav","-2.73683042723212","-0.332889690289061"
"204","6","204_189_24052.41_24053.52.wav","-2.42247484481499","-0.666782286033545"
"54","6","340_91_34257.34_34262.54.wav","3.04690384417204","-1.13587150796062"
"204","6","204_189_30871.86_30872.6.wav","-2.90670005445226","0.349417359947494"
"437","18","274_81_22037.45_22038.05.wav","2.7956424775166","1.89941465001416"
"204","6","196_272_37074.82_37075.7.wav","1.20318685489199","2.4433696086346"
"196","9","196_272_21212.62_21213.72.wav","1.42910378711222","0.206167914360513"
"340","3","204_189_31119.17_31119.77.wav","1.09495106701225","-0.178979039370627"
"204","6","196_272_22820.22_22823.57.wav","-3.55572591370958","-1.98483493448654"
"54","6","340_91_13632.7_13633.3.wav","2.98426938880505","-1.39621983367444"
"833","18","344_283_9642.76_9643.8.wav","-0.237802642310349","-0.967306316663501"
"204","6","196_272_23316.32_23316.92.wav","2.64719649183494","-1.44286056669542"
"437","18","300_187_3037.99_3038.87.wav","2.20657972350771","1.63428078962533"
"833","18","344_283_34544.48_34545.52.wav","1.78298948220597","2.43223975193704"
"833","18","340_91_13682.07_13685.36.wav","-2.75844751891111","-1.08753748870003"
"54","6","340_91_12601.37_12602.08.wav","-3.08113010975733","-1.26983788023472"
"857","3","54_183_13329.84_13331.25.wav","1.47019839854928","-0.646495926684016"
"300","6","204_189_17214.02_17214.63.wav","-1.63570759550794","0.412736601740859"
"54","6","340_91_10998.23_10998.89.wav","3.86822540499854","-0.858170305981579"
"833","18","340_91_13773.79_13774.59.wav","2.38224671444712","1.13029780354352"
"204","6","196_272_40876.19_40876.79.wav","-1.8882995187194","1.59778218976238"
"204","6","204_189_23944.24_23945.04.wav","-2.66832153215291","-2.47440777500658"
"833","18","340_91_39660.24_39662.01.wav","2.41974747291528","-2.20412519359264"
"833","18","437_548_33288.67_33290.12.wav","-1.72482998065555","2.02583969550964"
"54","6","300_187_3989.39_3990.82.wav","0.24119519187356","3.84625323024882"
"196","9","196_272_41729.96_41730.56.wav","-1.9553920717317","-1.79033381379249"
"833","18","340_91_198.8_199.98.wav","-2.8272146001773","0.998342038932963"
"274","3","204_189_37393.5_37395.6.wav","-3.08170638530879","0.80740858296545"
"833","18","437_548_4357.98_4358.94.wav","-3.00469975640828","-3.10179006773088"
"344","9","204_189_17347.74_17349.95.wav","-1.73982359150781","0.70554874678295"
"833","18","437_548_32023.83_32024.63.wav","-2.73116476518094","-1.19125456309659"
"857","3","437_548_33554.85_33555.45.wav","2.55818546730456","-1.37847974790957"
"437","18","204_189_500.33_503.68.wav","1.71121817192187","-0.873963592283281"
"833","18","344_283_19427.28_19427.88.wav","-2.97820224326751","-0.550473730351404"
"833","18","437_548_33819.64_33820.59.wav","0.829426533980946","2.85918873823392"
"857","3","437_548_31795.3_31797.24.wav","2.51024657087172","0.951233382232455"
"833","18","344_283_23328.33_23329.47.wav","-0.968078788954826","3.40849337860968"
"204","6","204_189_13556.78_13557.99.wav","0.862290148936972","-0.0430710469892431"
"196","9","196_272_36839.94_36842.8.wav","1.54965625748392","2.0496418602267"
"196","9","196_272_25145.49_25146.58.wav","-2.56246116469239","-3.20927927738645"
"54","6","300_187_500.08_501.21.wav","0.239511322629943","1.77651154350854"
"204","6","196_272_26723.15_26723.84.wav","2.76768556689424","1.03118914675362"
"54","6","340_91_13906.14_13908.86.wav","-2.36587833395929","-3.50222577058617"
"204","6","196_272_40405.97_40406.57.wav","-2.51702424784751","-3.09851346534115"
"857","3","54_183_30435.73_30436.94.wav","-2.640588209028","0.505541042898323"
"204","6","196_272_36395.62_36396.22.wav","0.633291114262452","2.55373593547017"
"54","6","300_187_7939.8_7940.69.wav","-2.13530844870844","0.669660944148914"
"204","6","196_272_25842.05_25843.09.wav","-2.63600285244887","0.239911437912552"
"833","18","340_91_34221.61_34223.06.wav","-1.64188207005531","-0.481222287310678"
"437","18","204_189_36076.94_36078.35.wav","0.0652402148398715","0.572367672450463"
"196","9","196_272_586.02_586.62.wav","-2.27925839604969","0.932126785479204"
"274","3","204_189_3543.98_3544.97.wav","-1.80264498073547","2.3586040105801"
"833","18","340_91_37382.06_37382.95.wav","-1.51176106406777","-0.693157841427325"
"857","3","54_183_10780.02_10780.92.wav","-0.525399693237091","2.32597624917336"
"196","9","196_272_40405.97_40406.57.wav","-2.42185689153818","1.30659013431694"
"833","18","340_91_19519.87_19522.07.wav","-3.32981040173883","-3.53832061555775"
"437","18","274_81_19237.43_19238.04.wav","-0.561000655807731","0.449920296264517"
"833","18","344_283_29385.12_29385.9.wav","0.376413185302076","1.28505938678464"
"196","9","196_272_22175.63_22176.39.wav","-1.55920983835263","0.453333021471472"
"204","6","196_272_38435.16_38435.83.wav","2.87373726141549","-1.23643370939445"
"857","3","437_548_3607.29_3607.92.wav","-2.50270076631555","1.66111923908545"
"196","9","196_272_38445.73_38446.51.wav","-1.65604815486156","-1.35824823434325"
"54","6","340_91_544.94_546.83.wav","3.35081364253498","-0.791656960875409"
"437","18","274_81_28165.99_28169.02.wav","0.445066845826027","-1.06120727461747"
"437","18","204_189_3700.35_3700.95.wav","-1.50159501356536","-1.22594643975421"
"833","18","437_548_15043.94_15044.55.wav","-1.09604336948393","-0.356990503742554"
"54","6","340_91_12327.04_12327.64.wav","3.59408420511911","0.533534919763275"
"833","18","344_283_36726.99_36727.59.wav","-0.589426865652235","-0.243772936420407"
"300","6","204_189_3734.13_3734.96.wav","3.18244568120069","-1.19429384551877"
"204","6","196_272_36822.1_36823.2.wav","1.86564512825634","-0.159739443749899"
"340","3","204_189_44541.82_44543.02.wav","2.56468594237765","0.274734379511229"
"54","6","300_187_7803.14_7805.42.wav","2.31981934170893","1.05739030837632"
"54","6","340_91_13564.61_13566.11.wav","-1.33847659266272","-0.879852044923703"
"833","18","437_548_27193.31_27194.58.wav","0.122273046851158","2.63552499822592"
"833","18","344_283_11018.46_11019.62.wav","-1.61026252564386","0.923561980458476"
"54","6","340_91_519.72_520.92.wav","0.03639064043208","2.0560147662456"
"857","3","54_183_10712.47_10716.61.wav","-1.24279755609213","2.31781626290838"
"833","18","340_91_38672.95_38673.56.wav","-1.32614818474742","-2.72128223169967"
"833","18","437_548_27330.24_27330.84.wav","-1.86335706945729","2.03607965858888"
"300","6","204_189_3695.57_3696.17.wav","-2.58773654521898","-1.55947821469532"
"54","6","340_91_13777.2_13779.21.wav","0.361217158180601","1.60249524879353"
"204","6","196_272_40681.93_40682.55.wav","4.04485815332505","-0.497851637731737"
"196","9","196_272_22684.46_22688.45.wav","2.69088164913718","0.428889805321775"
"833","18","437_548_9886.33_9887.7.wav","0.736074815374755","0.846793473884786"
"274","3","204_189_37057.67_37059.44.wav","1.82113941375664","-0.637620718905812"
"833","18","437_548_5053.06_5054.03.wav","-3.25376394857401","-0.992369146170943"
"833","18","340_91_32258.59_32267.26.wav","-3.17995684515198","-1.00340393093227"
"437","18","274_81_28379.74_28380.78.wav","3.02254268235153","-1.23168128831371"
"437","18","274_81_18678.62_18679.22.wav","2.59806271700466","-1.69365842825925"
"340","3","204_189_31203_31203.85.wav","-2.00305089272193","3.04996515587284"
"857","3","437_548_14669.2_14670.23.wav","2.18988679577726","-0.403772163637368"
"833","18","344_283_27562.89_27563.49.wav","-2.03716012921955","1.61264406786426"
"857","3","54_183_33631.18_33632.68.wav","0.714460625437518","-2.38998823882577"
"54","6","340_91_13229.58_13231.16.wav","3.35734774360941","-0.932116787122268"
"833","18","340_91_23177.98_23178.62.wav","-2.36720216578545","-0.264854533840872"
"204","6","196_272_43234.07_43234.9.wav","0.0960870135131385","1.75496213772469"
"833","18","437_548_25383.98_25385.51.wav","0.198664138878329","3.23454909361691"
"857","3","54_183_30449.79_30450.59.wav","-2.13494587521838","-3.74550909244342"
"196","9","196_272_26766.95_26768.11.wav","2.44267095828679","1.43422504246062"
"833","18","437_548_27287_27290.32.wav","2.2627376691951","0.156264743760877"
"833","18","437_548_28883.05_28883.68.wav","0.855063432670196","-0.757414258575822"
"204","6","204_189_3601.92_3603.wav","1.34007437937032","1.80540737985595"
"857","3","54_183_9008.28_9009.29.wav","-1.8406823821772","-3.1767475158021"
"833","18","437_548_11506.97_11507.77.wav","-2.61445431209926","-0.316959820945744"
"833","18","344_283_36701.61_36702.86.wav","-1.88112177400812","0.320704734624777"
"204","6","204_189_1212.14_1212.74.wav","-3.89603652883986","-2.53024468853428"
"833","18","340_91_13861.76_13865.43.wav","-3.31118233978171","-1.09532256955925"
"204","6","196_272_25030.74_25031.62.wav","1.78283019330549","0.505884718189815"
"204","6","204_189_37003.1_37004.56.wav","-2.12492092545678","0.999893230472329"
"437","18","274_81_28244.88_28245.77.wav","0.417935666457984","1.5160908172714"
"196","9","196_272_21272.26_21279.5.wav","2.59027560867674","0.228809005640945"
"857","3","437_548_40058.05_40059.5.wav","-2.98537797657792","-2.33042695798769"
"54","6","300_187_5379.79_5380.39.wav","1.03949032964307","2.22093064776619"
"833","18","340_91_232.1_232.91.wav","-0.0763210008832675","0.0423156770794557"
"857","3","54_183_40838.88_40846.25.wav","-2.3925850824284","2.46877388264254"
"204","6","204_189_44336.54_44337.14.wav","-1.49486236286545","-0.891389241305943"
"437","18","300_187_11972.31_11974.49.wav","-1.67662815693892","0.497558437489891"
"300","6","204_189_37384.29_37385.7.wav","-2.7602338446738","0.279144477201727"
"340","3","204_189_12942.3_12942.9.wav","-1.31434750547132","2.13769439147708"
"204","6","204_189_30490.13_30491.13.wav","1.34717122864431","0.75892184036777"
"54","6","340_91_12574.79_12575.94.wav","3.5599717753409","0.425153531464264"
"857","3","437_548_5865.99_5866.92.wav","-3.35113742438951","-2.84783956768687"
"857","3","437_548_14529.73_14530.33.wav","3.77146526448024","-1.02186671286514"
"437","18","204_189_45046.19_45048.13.wav","-1.19454735459651","2.20263852375849"
"437","18","274_81_125.78_126.4.wav","-2.67857090266967","0.447059015849197"
"857","3","437_548_29674.48_29675.64.wav","2.13999182668085","-2.2992934807207"
"340","3","204_189_36530.37_36531.33.wav","3.99262411552687","-0.798390840595212"
"437","18","274_81_28264.33_28265.29.wav","-2.4435328797333","-1.38724130886664"
"204","6","204_189_46034.07_46034.83.wav","4.06768421809389","-0.239467111525053"
"54","6","340_91_13638.02_13638.62.wav","-2.63531442846694","-1.05898959825832"
"196","9","196_272_40909.83_40910.43.wav","-0.10447592269785","1.83783556088562"
"54","6","340_91_13724.41_13727.68.wav","0.101014536805536","-1.98104585750201"
"204","6","196_272_17605.59_17606.66.wav","2.2294303352586","-0.823871632228247"
"196","9","196_272_25174.58_25176.02.wav","2.0940561926429","1.01518130181824"
"54","6","300_187_5768.18_5775.28.wav","2.02547551633606","-2.20056897651565"
"204","6","196_272_15403.09_15403.69.wav","2.41869691086193","0.307642254825751"
"344","9","204_189_46890.23_46891.65.wav","-1.14971093124166","-1.35148249865865"
"437","18","300_187_7849.93_7858.26.wav","-1.81947500248429","1.38304381645831"
"833","18","437_548_15375.8_15376.44.wav","0.420098881199128","0.738840885253588"
"833","18","437_548_4659.04_4659.66.wav","3.13623982035916","1.82045150404136"
"196","9","196_272_25151.8_25152.6.wav","-3.679750546267","-1.73931965982511"
"204","6","196_272_40410.33_40410.93.wav","3.30687735092047","0.394367273676001"
"833","18","340_91_12297.96_12298.56.wav","-0.859709282182447","2.05252752446218"
"204","6","196_272_25214.44_25215.62.wav","-2.36030339270907","-0.520835745053787"
"833","18","437_548_39813.37_39813.98.wav","-1.35329053550313","-0.747155021885758"
"340","3","204_189_152.71_153.31.wav","2.39516186737717","-0.820876422018098"
"54","6","340_91_18399.13_18399.73.wav","-2.16735457220105","-2.6108465895546"
"340","3","204_189_2416.49_2417.18.wav","0.16790758333355","-0.0422143996199258"
"340","3","204_189_14082.6_14084.19.wav","3.83937533663195","-0.483811869035459"
"833","18","437_548_30167.22_30169.13.wav","-0.648617535746342","-0.375608048681855"
"204","6","196_272_25769.14_25770.14.wav","-1.44475283768841","-0.305201195241712"
"196","9","196_272_25773.47_25774.7.wav","3.99813023983735","0.238299734865505"
"437","18","274_81_92.72_93.48.wav","-2.13787786642979","1.82142360607224"
"54","6","300_187_3169.81_3170.88.wav","2.50706734546949","-0.350720838886104"
"344","9","204_189_44005.82_44006.42.wav","2.24629378935712","2.20352059113666"
"437","18","274_81_24.38_25.94.wav","1.34839662694392","-1.61861800392257"
"833","18","344_283_36701.61_36702.86.wav","2.75627967055188","1.51732314552256"
"857","3","437_548_4659.04_4659.66.wav","-3.68939982981339","-1.84037893304665"
"196","9","196_272_397.91_398.9.wav","-1.4468352100018","2.11119898241976"
"204","6","196_272_22175.63_22176.39.wav","-1.96954979069723","2.07168440737834"
"54","6","300_187_4207.21_4208.41.wav","-1.42640101912338","-0.990552241183095"
"54","6","340_91_20464.11_20465.01.wav","0.741175990400659","0.90316698405038"
"274","3","204_189_14788.58_14789.18.wav","-2.50926362770295","-1.27789034829887"
"833","18","437_548_27837.48_27838.08.wav","-0.00734620472267356","-0.0980674001144788"
"833","18","344_283_9519.71_9522.22.wav","2.70662886690827","-1.1055317383945"
"833","18","437_548_8982.1_8982.82.wav","-3.38229540037029","-1.20732090457463"
"833","18","340_91_13906.14_13908.86.wav","-2.15120752732975","-1.19471883352487"
