"infant","age","wavFile","x","y"
"300","6","204_189_46914.58_46915.75.wav","-0.396749216315617","-3.43146428392693"
"196","9","196_272_26221.01_26223.37.wav","1.97707618890447","0.0484048959467427"
"204","6","204_189_26617.1_26618.16.wav","-0.0385922998366889","-2.85076897659962"
"204","6","196_272_22684.46_22688.45.wav","-2.75341308836373","0.60923481540107"
"857","3","437_548_4452.94_4453.97.wav","-0.0269579462905569","-3.42374312251899"
"833","18","340_91_519.72_520.92.wav","-2.05285543637499","1.9218412270786"
"204","6","204_189_37381.45_37383.29.wav","-1.74714772910361","-4.3309385165768"
"204","6","196_272_22175.63_22176.39.wav","-1.29408561825722","-1.58918134909609"
"833","18","340_91_37387.4_37388.53.wav","-3.2265238152646","-0.72085550437192"
"204","6","196_272_3162.64_3163.24.wav","-1.06509554443032","-1.98161985660809"
"437","18","274_81_28704.32_28706.44.wav","1.71564923074796","-0.137170175055305"
"196","9","196_272_22684.46_22688.45.wav","-0.785298849106925","1.44051695140674"
"344","9","204_189_30207.83_30209.98.wav","-0.310530992674158","-4.46445725466495"
"54","6","340_91_38663.23_38665.15.wav","-1.62463880398941","0.222844533649881"
"857","3","437_548_32912.52_32913.13.wav","1.13218503502659","-1.32147813949922"
"437","18","204_189_36892.98_36894.42.wav","0.427396271901251","-0.950313511181097"
"54","6","300_187_8623.25_8623.85.wav","-1.85303186159298","2.38445521099151"
"857","3","437_548_33554.85_33555.45.wav","-0.792555355606405","1.24609012831718"
"857","3","437_548_27939.09_27940.81.wav","-0.656395735876989","-3.19059089981082"
"857","3","437_548_29385.42_29386.02.wav","-1.48743405415092","-3.68328199263638"
"437","18","204_189_17015.91_17020.65.wav","-2.57214286839472","0.145384204357938"
"833","18","344_283_29387.58_29388.34.wav","2.80251016906938","1.68003593274222"
"54","6","300_187_7875.74_7878.34.wav","1.53707094415026","3.02341375158734"
"833","18","340_91_13658.82_13660.26.wav","0.355529178740269","1.10534550208086"
"54","6","340_91_193.9_194.66.wav","1.45918582335468","2.98992800609338"
"54","6","300_187_6858.22_6858.82.wav","2.15695698292541","-0.237117941657736"
"54","6","300_187_5781.33_5782.4.wav","0.537597831964498","3.2216743336878"
"437","18","204_189_67.75_68.35.wav","-2.55126551001868","-1.3663151536967"
"857","3","54_183_30020.86_30023.17.wav","-1.47131410379445","-4.44265514876902"
"833","18","437_548_27127.16_27127.92.wav","0.184828732922467","2.94194606858166"
"857","3","54_183_30370.14_30371.18.wav","2.85077050289581","1.91374247247293"
"196","9","196_272_397.91_398.9.wav","-1.16742000006297","3.02307475665224"
"274","3","204_189_17249.72_17250.34.wav","0.67809321845135","1.62669879318063"
"437","18","274_81_28252.09_28255.99.wav","-0.136797747564229","1.48018362307469"
"54","6","340_91_32959.47_32960.86.wav","-2.13471664611504","0.80292685614074"
"833","18","437_548_29363.33_29364.94.wav","0.088224389223387","1.37546988527721"
"437","18","300_187_8276.4_8277.72.wav","0.203536203575096","-1.0617564203079"
"833","18","437_548_26703.23_26703.87.wav","2.28770871888439","2.67688950186631"
"833","18","344_283_36676.13_36676.77.wav","0.959849069826758","0.0409910110316312"
"204","6","204_189_14713.59_14715.1.wav","2.98812209789404","0.343187383927445"
"204","6","196_272_5108.8_5109.94.wav","-0.31071869259594","1.2578381370747"
"54","6","340_91_380_380.9.wav","-0.608340101163339","2.27984848188476"
"437","18","274_81_62_62.77.wav","-0.423826071855095","-1.07942731802581"
"340","3","204_189_36076.94_36078.35.wav","0.351984920740579","1.1185150575095"
"196","9","196_272_17564.2_17564.93.wav","-1.1112647824758","-0.594322069510627"
"54","6","340_91_14003.21_14003.81.wav","3.52815980787209","1.39650858458904"
"340","3","204_189_14036.92_14039.71.wav","-0.621076762693217","-0.693845533335022"
"54","6","300_187_46548.66_46549.33.wav","-0.0546041764096823","1.10697831090763"
"54","6","300_187_6649.58_6651.4.wav","-1.36447189228199","-4.77621825912557"
"54","6","340_91_13795.15_13795.99.wav","-2.35217844411473","-0.874028652748738"
"204","6","196_272_392.58_393.77.wav","0.295386842640173","-4.13476938661987"
"833","18","340_91_37309.91_37310.72.wav","1.02197210983478","0.450451357667153"
"300","6","204_189_36067.77_36068.38.wav","2.49112085739573","-0.558974762409291"
"857","3","54_183_40559.44_40566.88.wav","-0.0284882906458118","-5.1972075936378"
"833","18","437_548_14667.8_14668.4.wav","2.19838603527436","-0.123471239686668"
"54","6","340_91_37014.21_37016.11.wav","-1.89757860789364","1.85005540299445"
"833","18","344_283_8221.01_8221.79.wav","1.21640521918103","3.24610846782891"
"204","6","196_272_22679.31_22683.63.wav","1.39076780084161","2.63427472361977"
"300","6","204_189_36984.63_36985.24.wav","1.14961200033801","1.41771881892845"
"196","9","196_272_38435.16_38435.83.wav","-2.77409925338492","0.744417953377207"
"340","3","204_189_46599.25_46605.14.wav","0.50059313098033","2.7556659840524"
"833","18","340_91_13973.46_13976.81.wav","3.47873095955015","0.776133048484566"
"54","6","300_187_7841.85_7845.01.wav","2.54549156874678","0.569044361282826"
"833","18","437_548_28961.71_28962.31.wav","0.00779227347758481","2.86409118307958"
"300","6","204_189_30403.97_30404.59.wav","-1.50821824506234","-1.7999356232533"
"340","3","204_189_37705.05_37706.38.wav","-0.221154870381524","-4.27399740558278"
"857","3","54_183_10734.26_10735.24.wav","0.222485985032461","-3.49586976528751"
"204","6","204_189_398.86_399.48.wav","2.35533755149731","0.969458923280871"
"340","3","204_189_155.16_155.85.wav","-1.67889190733671","-2.69514299434908"
"196","9","196_272_20642.71_20644.49.wav","-0.323797492125679","-3.07751975230261"
"857","3","437_548_4978.84_4979.44.wav","-1.24158071357161","1.9662346789626"
"857","3","437_548_27435.38_27436.05.wav","0.11443259954686","-4.46998093516865"
"857","3","437_548_31833.18_31834.87.wav","-2.60192846082636","-1.36688076197921"
"204","6","196_272_26436.86_26440.12.wav","-2.72080555651164","1.16875693848172"
"344","9","204_189_44030.48_44031.34.wav","-0.803173445743563","0.687942478743045"
"196","9","196_272_25699.41_25700.03.wav","-0.745993283719678","-4.67802939255137"
"833","18","437_548_25386.52_25387.12.wav","-1.45908695209019","-2.11847505286013"
"833","18","437_548_27210.83_27211.46.wav","-2.63751412038745","-0.77213874540177"
"340","3","204_189_17718.41_17719.56.wav","-1.93802959411348","1.8065871355333"
"274","3","204_189_24064.51_24065.35.wav","-1.73420600414323","-1.87526823447964"
"437","18","204_189_30480.33_30482.93.wav","-2.94940441516662","-1.02272844712514"
"196","9","196_272_41727.31_41728.33.wav","-2.69395206814507","0.415914023696271"
"196","9","196_272_25278.36_25279.81.wav","2.334359148828","3.3083144345387"
"437","18","274_81_116.87_117.47.wav","0.385235723033923","1.9592056620009"
"54","6","340_91_13649.79_13651.76.wav","3.40606120262144","2.17951047022792"
"340","3","204_189_46912.85_46913.47.wav","3.46272925961613","1.04191901285909"
"833","18","344_283_13885.76_13887.66.wav","-2.48174525041268","0.858376787686281"
"833","18","437_548_33527.38_33528.47.wav","-1.5110981476096","-1.90609291279714"
"300","6","204_189_14734.28_14739.31.wav","1.95311814357713","3.45042042399621"
"833","18","437_548_5770.26_5770.88.wav","0.652758889770854","2.49405898625016"
"833","18","437_548_10111.95_10112.69.wav","-2.79793263314202","-0.400353938924534"
"54","6","340_91_12605.35_12607.38.wav","-2.36471205646636","-0.345717779008025"
"196","9","196_272_36056.77_36057.66.wav","-0.273599200668484","-4.00435044389819"
"204","6","196_272_37151.6_37152.28.wav","-1.71563240640502","-2.28562535213628"
"54","6","340_91_14099.86_14102.55.wav","2.05863472082054","2.70005430906911"
"857","3","437_548_27936.25_27936.85.wav","-1.4934282893846","-4.54801354693398"
"857","3","437_548_28951.2_28951.8.wav","-2.32700966170158","0.76084805883442"
"857","3","54_183_16871.77_16872.51.wav","-1.02785405251311","-3.62992966499162"
"54","6","300_187_6728.36_6729.23.wav","-1.18681559348211","-2.7899511854592"
"833","18","344_283_14115.66_14116.28.wav","1.38267664280058","-1.20121863883333"
"344","9","204_189_37264.51_37265.51.wav","-0.620878783544533","-4.97512271424942"
"857","3","437_548_15807.22_15808.03.wav","-1.5579376810443","0.79436952646361"
"300","6","204_189_16953.94_16954.56.wav","2.94427471738838","1.95912278559917"
"833","18","437_548_5763.67_5764.34.wav","0.316700675915889","2.54034626688543"
"340","3","204_189_46565.2_46566.08.wav","-1.28113576241531","-1.81398504317012"
"833","18","344_283_29836.84_29838.28.wav","0.475846302344655","3.09444224460666"
"833","18","437_548_27837.48_27838.08.wav","0.363414085897729","3.27679945537668"
"196","9","196_272_22866.98_22867.96.wav","-0.824522280491131","-1.96189978890716"
"857","3","437_548_14412.93_14414.01.wav","-2.6179321200218","1.8900204792076"
"857","3","437_548_27259.48_27260.3.wav","-1.75622708823302","1.15593777238908"
"437","18","204_189_3791.52_3792.39.wav","0.322236677594232","3.42161972088025"
"833","18","437_548_4360.47_4361.09.wav","-0.709186489018282","1.96311669848128"
"857","3","54_183_10405.25_10406.21.wav","-2.14442529996037","-2.17903151424451"
"437","18","204_189_17880.83_17882.5.wav","-0.805649087944801","-0.312563844465506"
"54","6","300_187_5899.85_5900.83.wav","-2.54904178381738","0.988167528713136"
"833","18","344_283_27589.54_27590.34.wav","-2.98194085701642","0.330279668416374"
"204","6","196_272_40405.97_40406.57.wav","-0.440838241133841","-5.17556359203582"
"857","3","54_183_30592.52_30593.95.wav","-1.0013152692858","-1.26881148970819"
"833","18","437_548_26946.77_26948.03.wav","-0.0829191682159787","-3.39757885082772"
"833","18","437_548_27215.6_27217.66.wav","-0.965794785455782","2.62533921470006"
"54","6","340_91_13870.98_13871.75.wav","0.00621565064234033","-1.05979567094161"
"437","18","204_189_35815.88_35816.49.wav","0.850322505258511","-0.418482370662968"
"204","6","196_272_40876.19_40876.79.wav","0.405120486825582","3.38416853737808"
"54","6","300_187_8728.35_8730.45.wav","-2.11593449446688","-2.20735170418936"
"204","6","196_272_23296.57_23297.17.wav","3.46592019215661","1.68045439859672"
"54","6","340_91_33044.14_33044.74.wav","-2.79236397593283","0.712779438519726"
"300","6","204_189_35991.45_35992.09.wav","1.71351124648861","1.18656689563555"
"196","9","196_272_25696.27_25696.87.wav","0.307762484788396","-5.29884188799947"
"204","6","196_272_25228.39_25229.5.wav","-1.60175635970534","1.78665218933566"
"833","18","344_283_36924.05_36925.32.wav","-2.23367542637346","-1.03189978465633"
"833","18","344_283_23328.33_23329.47.wav","-2.2141496041373","-0.592440471639991"
"437","18","274_81_28320.91_28321.63.wav","-0.544281905684346","0.695613101822749"
"437","18","204_189_17390.03_17390.64.wav","-2.45407490821217","0.33035333806435"
"833","18","340_91_12987.83_12989.35.wav","1.3767827731875","2.88381968042216"
"54","6","340_91_519.72_520.92.wav","-0.0223842007508188","3.46068337683324"
"833","18","437_548_33733.58_33734.18.wav","0.566828965708443","3.15697660809296"
"300","6","204_189_29311.9_29312.85.wav","-1.05879942500235","2.54389739511673"
"833","18","340_91_572.7_573.49.wav","-2.69536560223819","-1.61100314038744"
"196","9","196_272_25374.7_25376.41.wav","-0.116809283118864","-1.5108587931049"
"344","9","204_189_46427.38_46427.99.wav","3.44794510622557","1.27527584863769"
"833","18","437_548_5219.48_5221.91.wav","-2.23186041717359","1.52387315393786"
"437","18","274_81_136.9_137.55.wav","-1.27249487242431","-0.24316887105243"
"833","18","344_283_36679.26_36680.62.wav","-2.12616903547518","3.09947049923406"
"54","6","340_91_23255.99_23256.86.wav","-2.37429601780667","-1.65390065141612"
"54","6","340_91_489.39_489.99.wav","-0.868877082013573","-3.60064434445009"
"204","6","204_189_982.9_985.52.wav","0.396987298382291","-5.23759886280208"
"196","9","196_272_22161.82_22163.9.wav","1.59907027681503","1.44356895556551"
"857","3","437_548_4820.58_4821.35.wav","1.90600474052778","0.512072025240165"
"196","9","196_272_16849.11_16849.92.wav","-0.689240632609921","-3.40077269883309"
"196","9","196_272_16809.45_16810.05.wav","-0.0517811152108591","1.9845998422901"
"833","18","344_283_9454.07_9457.79.wav","-1.30996317827764","1.9275177911886"
"833","18","340_91_31650.29_31653.16.wav","-0.646902220264259","2.74621138410162"
"833","18","340_91_13881.13_13882.14.wav","0.300402108327916","2.36762006905267"
"833","18","344_283_29383.72_29384.32.wav","-0.609218165260468","-3.85987132427174"
"300","6","204_189_46862.21_46864.12.wav","-0.62279793494549","2.36977224890847"
"857","3","437_548_26487.11_26488.56.wav","-2.12692807300977","0.665115101604727"
"857","3","437_548_27319.46_27322.78.wav","-0.179809107672953","-4.17605167877093"
"54","6","300_187_332.93_333.54.wav","0.227559685628751","-4.15426262000301"
"54","6","340_91_37036.34_37039.18.wav","-0.725464178900023","0.669050086269479"
"437","18","204_189_45928.53_45931.2.wav","1.41538308697369","-1.12629602664187"
"54","6","340_91_385.27_386.32.wav","0.149167100949314","-3.92724423401028"
"300","6","204_189_37264.51_37265.51.wav","0.0890375794438033","-4.04574242640004"
"204","6","204_189_3601.92_3603.wav","1.89096745890501","2.69213734917723"
"857","3","54_183_40545.42_40546.19.wav","0.108008482698401","0.445043122222835"
"437","18","274_81_16806.63_16807.45.wav","-0.564079044480102","-0.666883502177822"
"833","18","340_91_32238.02_32238.76.wav","-2.36604491969682","-1.26280368076302"
"340","3","204_189_42033.79_42034.41.wav","1.79806080430121","0.935560999384161"
"54","6","300_187_6721.98_6723.71.wav","0.619164496133027","2.98160595309401"
"857","3","54_183_14208.79_14209.99.wav","-1.53801611663754","-4.7011771620694"
"857","3","437_548_29308.95_29310.92.wav","-1.92484170913332","-0.617651182459513"
"857","3","437_548_25350.27_25350.87.wav","-1.145569952933","-2.54675028658234"
"54","6","340_91_13882.97_13885.71.wav","0.50944686846911","-0.642968945835256"
"54","6","300_187_7358.39_7359.08.wav","-2.17922158917219","0.187780690926155"
"196","9","196_272_25742.39_25745.52.wav","-1.79069924470497","0.660722367683565"
"204","6","204_189_23944.24_23945.04.wav","-1.87650326060504","-1.16918862849022"
"833","18","437_548_26373.38_26374.21.wav","1.85481825312768","2.20307703672473"
"857","3","437_548_34233.02_34233.78.wav","-0.961281109768678","-4.14756489030834"
"857","3","54_183_10580.24_10581.04.wav","-1.68246427595541","0.0304844408997696"
"204","6","196_272_23278.74_23279.34.wav","2.00574241372873","-1.01974569108885"
"833","18","344_283_8268.67_8272.25.wav","1.97715258258476","3.20455835311434"
"196","9","196_272_25188.23_25189.56.wav","-2.28357399773414","1.67233738121564"
"204","6","196_272_2732.07_2732.92.wav","-1.0710026071122","-1.87219038625093"
"54","6","300_187_6594.7_6596.97.wav","-1.5247672414204","2.30142174136412"
"300","6","204_189_46187.3_46187.9.wav","1.54387857537046","0.671806559919289"
"344","9","204_189_31163.09_31164.25.wav","-0.545070214080107","-4.66392158753271"
"833","18","437_548_4731.33_4731.93.wav","0.921760690232041","0.238145591579742"
"54","6","300_187_126.89_128.02.wav","-0.485096105501585","-5.13013310654374"
"857","3","437_548_40705.45_40706.05.wav","2.57050342713084","-0.110035945503085"
"833","18","437_548_4576.28_4577.29.wav","-0.562026132868911","-3.79040298615234"
"204","6","204_189_14850.33_14851.4.wav","2.62391185494393","1.99559185301285"
"204","6","196_272_37487.28_37488.58.wav","0.299488848711696","2.3776155987697"
"204","6","196_272_36538.86_36539.46.wav","0.844404138810143","-1.1723212645699"
"300","6","204_189_30906.14_30908.04.wav","-2.29677442410863","-0.243194425647479"
"857","3","437_548_41287.07_41287.67.wav","1.22042983629032","0.611159056561198"
"833","18","344_283_10821.63_10823.23.wav","1.85298656567952","2.47938611836341"
"437","18","204_189_17715.66_17717.61.wav","0.538546409517808","0.951624885115533"
"437","18","204_189_916.52_922.97.wav","-2.81781179585036","0.0467248305020717"
"857","3","54_183_1601.64_1603.38.wav","-1.74635687596276","-1.56453061517899"
"54","6","300_187_7879.14_7883.78.wav","0.225155342409571","-1.87667450123856"
"196","9","196_272_15213.27_15214.72.wav","-1.22056201578184","0.13218538542661"
"857","3","54_183_10616.38_10617.18.wav","-0.96020457137317","-4.80628727411536"
"833","18","340_91_1270.54_1271.36.wav","-1.87826205215388","-1.39246698241744"
"857","3","437_548_5758.79_5759.96.wav","-1.13224827953582","-2.75459595121546"
"833","18","344_283_27588.14_27588.74.wav","-1.29594649299036","-2.22431681331928"
"340","3","204_189_36222.6_36223.2.wav","-2.78258716360565","0.316879520765226"
"340","3","204_189_46887.19_46888.89.wav","-1.24769838418685","1.11615295149323"
"857","3","437_548_40058.05_40059.5.wav","-0.596253774789515","-4.57560426722201"
"833","18","340_91_37224.89_37227.14.wav","-1.70516712438257","-0.5745553611587"
"204","6","204_189_30239.69_30241.22.wav","-2.3474323422692","1.14962019387144"
