"infant","age","wavFile","x","y"
"54","6","300_187_1509.9_1510.55.wav","-2.32740419339737","-0.198364598369281"
"833","18","340_91_38663.23_38665.15.wav","-2.81878222140806","0.542919441081608"
"54","6","340_91_34269.46_34270.34.wav","1.26267082395792","3.27834400456785"
"204","6","196_272_20232.62_20233.22.wav","1.61284077243722","-2.17150157679682"
"340","3","204_189_31142.42_31143.49.wav","-1.52737424463229","-0.696413205805014"
"833","18","344_283_34544.48_34545.52.wav","0.172584478674724","2.8449831679547"
"196","9","196_272_37175.22_37178.95.wav","0.0656096554263587","2.44160236518062"
"300","6","204_189_35949.8_35951.87.wav","-1.33490359234463","-2.88787666230218"
"204","6","196_272_28930.05_28930.75.wav","-0.0938645564460882","-0.380318443639283"
"833","18","340_91_36848.05_36849.06.wav","-1.57176797390915","-2.50702184987562"
"54","6","300_187_11908.19_11908.8.wav","-0.282972831141398","-3.76104118026031"
"833","18","437_548_26703.23_26703.87.wav","-2.25577094463522","0.105770788894303"
"54","6","300_187_11849.62_11851.06.wav","-0.121342577012872","2.66784532037622"
"340","3","204_189_40855.69_40857.38.wav","1.44768012074688","3.16042356597542"
"204","6","204_189_2530.06_2530.66.wav","-2.31200898984273","-1.18952617723411"
"196","9","196_272_40108.59_40109.28.wav","-1.349357967481","-2.66867823367563"
"54","6","300_187_6638.23_6638.94.wav","0.676925603577453","2.14665240567208"
"437","18","274_81_28171.71_28173.55.wav","-2.6321255343409","-1.91903956082868"
"857","3","437_548_5902.28_5903.15.wav","1.69185477946651","2.64868611515769"
"833","18","344_283_8268.67_8272.25.wav","-2.4620575295603","-1.20944952790773"
"300","6","204_189_44008.29_44008.89.wav","0.528634494857716","2.46010545890339"
"833","18","340_91_31572.7_31573.6.wav","-1.68913287494585","2.70248515722012"
"437","18","204_189_35815.88_35816.49.wav","1.47023140946691","-2.04290601790655"
"340","3","204_189_43069.1_43069.9.wav","0.266503571924056","-3.0060159324084"
"54","6","300_187_11911.51_11913.72.wav","1.39061758884657","3.28284616122472"
"857","3","437_548_29837.78_29838.51.wav","-0.698734274709027","-1.44611007358142"
"833","18","344_283_36718.98_36719.58.wav","-2.85294962168637","-1.57402579890169"
"857","3","54_183_30771.07_30772.09.wav","0.632654233286833","-1.09643805618316"
"833","18","344_283_29308.21_29309.02.wav","2.22937340264625","2.98707317702876"
"833","18","340_91_13772.1_13773.79.wav","-2.31663958704523","2.14533439336189"
"196","9","196_272_41217.05_41217.65.wav","3.55869503173083","-1.44158085325164"
"857","3","437_548_27319.46_27322.78.wav","1.56363316957773","-1.61352116081798"
"54","6","340_91_18894.64_18895.25.wav","0.928089852708253","-2.58634663160099"
"857","3","54_183_36.18_37.06.wav","0.577008689813464","-0.921772699581447"
"340","3","204_189_38656.89_38657.88.wav","-0.990199232391171","-2.29378603488595"
"340","3","204_189_44036.76_44037.41.wav","1.43895805863008","3.14847372476101"
"300","6","204_189_46370.92_46371.55.wav","-1.85725178959264","2.03418000690515"
"204","6","196_272_25225.09_25226.21.wav","0.777049195438948","1.77434226163295"
"437","18","274_81_212.53_213.13.wav","0.045503481381564","1.05236176291759"
"274","3","204_189_17677.3_17678.33.wav","-0.924778919528417","-0.685417961757217"
"833","18","437_548_34964.45_34969.06.wav","-1.09318102346394","0.816143755343784"
"833","18","344_283_24772.07_24774.86.wav","-1.69823855784385","1.48172212450983"
"54","6","300_187_3989.39_3990.82.wav","0.665520594621849","-2.2606203157024"
"344","9","204_189_14551.48_14552.23.wav","-1.50370109439945","2.78129791257403"
"833","18","437_548_5610.67_5611.27.wav","-0.376000808062835","-2.3379477023161"
"196","9","196_272_2454.63_2455.23.wav","-0.616645538195809","-2.25768768472579"
"833","18","344_283_24578.28_24580.4.wav","-1.1979920117996","3.17921885299861"
"857","3","54_183_14815.14_14819.24.wav","1.54206849617178","-1.70168109688129"
"340","3","204_189_35808.29_35808.89.wav","-2.02560271102187","1.83725705633359"
"833","18","437_548_33527.38_33528.47.wav","0.0661587449689865","1.52076369931805"
"54","6","340_91_13876.63_13880.15.wav","-0.456336697307413","2.33648248271341"
"340","3","204_189_13556.78_13557.99.wav","-1.33375426290476","-2.02299483960824"
"833","18","437_548_26968.68_26969.49.wav","1.12919188853299","-1.22292731697254"
"196","9","196_272_22161.82_22163.9.wav","1.05471337298821","0.916990416012934"
"833","18","437_548_39266.55_39267.61.wav","-0.267933159753287","1.93625828955018"
"437","18","274_81_35846.48_35847.4.wav","-2.50756958428123","-0.105092938088427"
"204","6","204_189_35630.73_35631.35.wav","0.560916489245503","-0.757205863885333"
"300","6","204_189_6792.11_6792.71.wav","0.548394949862316","0.901353513777228"
"300","6","204_189_29574.06_29575.06.wav","1.33439019027536","2.99155033940138"
"833","18","437_548_27090.81_27092.76.wav","2.06182536760611","-1.73347922020153"
"204","6","196_272_26569.26_26569.87.wav","1.27825563469495","0.284439997268892"
"340","3","204_189_43007.89_43008.84.wav","0.580891905642553","2.43681680419469"
"857","3","54_183_10811.62_10812.52.wav","-1.31274231405939","2.75650328217716"
"833","18","437_548_29281.16_29282.78.wav","-2.01176378514007","0.614377572676914"
"54","6","340_91_14030.14_14031.27.wav","2.35702849861794","2.76096470134417"
"857","3","54_183_1590.36_1591.01.wav","0.388221853268394","0.126769125693796"
"196","9","196_272_21294.82_21295.89.wav","-0.898679548386417","-1.2750473583928"
"54","6","300_187_6791.94_6793.85.wav","2.68123813429592","0.877686696617533"
"437","18","300_187_539.98_543.75.wav","2.52562230558557","0.968011841103599"
"204","6","204_189_44029.65_44030.48.wav","-1.0839369881543","3.34198833553487"
"344","9","204_189_29101.59_29102.43.wav","-1.59094555802115","2.55946273195244"
"344","9","204_189_30207.83_30209.98.wav","0.49760987252852","-3.42483067019836"
"204","6","204_189_14027.29_14028.29.wav","2.15975394230229","2.9954370208146"
"833","18","340_91_13701.19_13701.81.wav","-2.56571381364422","0.112534831155423"
"204","6","196_272_37166.59_37168.26.wav","-1.80544432074887","2.41918944470934"
"857","3","54_183_30448.92_30449.79.wav","3.13496531768459","0.50757965061602"
"833","18","437_548_42081.03_42081.65.wav","-2.66096273059896","-2.1439790593892"
"54","6","300_187_6880.16_6881.1.wav","-2.32029932436106","0.0287023170374085"
"857","3","437_548_40058.05_40059.5.wav","-0.103554963772691","3.78420650425544"
"204","6","196_272_25450.48_25453.87.wav","0.517883315119169","3.24095589790037"
"437","18","274_81_28337.16_28338.65.wav","0.827013842821032","-2.39647474885486"
"54","6","340_91_37263.14_37264.79.wav","1.41892713320882","2.80080869029856"
"204","6","196_272_26783.86_26784.55.wav","2.4207225261368","2.96875898581514"
"204","6","196_272_25134.2_25134.8.wav","1.74810543136681","-2.18849813532806"
"54","6","340_91_37431.05_37436.49.wav","0.992870131790961","-2.41417601650369"
"833","18","340_91_330.99_331.67.wav","1.92706538744854","2.12447355612275"
"437","18","300_187_4300.12_4300.72.wav","-2.38444999938169","-2.34109025439752"
"833","18","340_91_12601.37_12602.08.wav","0.306439702568507","-0.878231091554657"
"833","18","437_548_5005.25_5006.26.wav","0.355030270437334","-3.66033116659317"
"857","3","54_183_35267.4_35268.08.wav","-0.821998972408604","2.68809281089609"
"833","18","340_91_19500.31_19501.39.wav","-0.748607267640585","-1.77587898073142"
"344","9","204_189_29433.51_29434.24.wav","2.61409192759099","0.974077054901644"
"833","18","340_91_370.01_372.31.wav","-2.10525427211042","-0.627796035452565"
"344","9","204_189_30895.72_30896.82.wav","-1.00147738141916","2.73673108183914"
"204","6","204_189_44175.17_44176.92.wav","-2.09991564363559","0.612723128321651"
"204","6","196_272_37721.07_37721.87.wav","-2.85306434232436","-0.153388129857055"
"204","6","204_189_36913.25_36914.67.wav","1.90103261592085","-0.885835842791348"
"857","3","54_183_30084.01_30084.81.wav","2.48216700850295","-0.873846522575971"
"437","18","300_187_6661.88_6662.48.wav","0.751536581396908","3.87969320178683"
"300","6","204_189_13555.93_13556.78.wav","3.18675476883904","-0.66989310142841"
"204","6","204_189_3627.48_3628.5.wav","-2.3549801185846","-0.0064440943367328"
"196","9","196_272_40080.78_40081.85.wav","0.283491511146176","-3.49826709134936"
"833","18","340_91_12588.93_12590.22.wav","-2.9098140126918","-0.536031658872335"
"204","6","196_272_28664.17_28664.77.wav","2.31352528923786","0.190801682905594"
"54","6","340_91_34317.58_34318.35.wav","-1.47074434839246","-1.46638887595069"
"833","18","340_91_13886.51_13888.73.wav","-0.205388643234","-1.66334399252076"
"54","6","340_91_523.35_524.09.wav","-0.182932594753901","1.91678855276451"
"340","3","204_189_31152.58_31153.22.wav","0.625044443177426","-3.32193408274043"
"54","6","340_91_13987.62_13989.11.wav","2.50983724076028","-0.145417256816245"
"204","6","196_272_26426.33_26429.12.wav","1.88580934384547","-1.19880744235876"
"833","18","437_548_39260.43_39261.03.wav","-2.66283692751655","-0.455747408480143"
"833","18","437_548_27798.69_27800.93.wav","-0.982752285329902","2.84848406538985"
"340","3","204_189_2852.69_2853.44.wav","-2.04972269853562","1.1971863221237"
"833","18","340_91_20471.75_20474.91.wav","-2.04436702071657","-1.14941510011698"
"340","3","204_189_35821.87_35822.47.wav","-0.722545103076489","3.36091213872748"
"54","6","300_187_11962_11962.61.wav","-1.97477320017322","0.675477505276263"
"196","9","196_272_22820.22_22823.57.wav","-1.85590333916665","0.735589840452278"
"54","6","300_187_3055.22_3057.51.wav","1.91573300687108","2.86579497662472"
"204","6","196_272_37074.82_37075.7.wav","-0.118360535136086","-0.61364850340789"
"857","3","437_548_26307.3_26307.91.wav","-0.89240209803518","-1.13457284707846"
"54","6","340_91_1743.21_1743.82.wav","3.05503609623083","0.768410960900803"
"833","18","437_548_5356.17_5357.52.wav","0.438682859816834","3.13255384520387"
"300","6","204_189_67.75_68.35.wav","1.56543224367415","2.93602467602125"
"833","18","340_91_2176.49_2177.35.wav","-2.93586236481193","-1.67195815545946"
"204","6","196_272_2732.07_2732.92.wav","0.684734660658574","2.77545482269795"
"54","6","340_91_14098.32_14099.06.wav","1.86551017833744","3.19939720985103"
"204","6","196_272_25030.74_25031.62.wav","1.51927105995875","1.93692843188547"
"300","6","204_189_37171.15_37172.22.wav","-0.142648410814505","-0.0903707576888552"
"857","3","437_548_41306.12_41308.07.wav","0.688609892226721","2.05681848071782"
"857","3","54_183_29877.36_29878.16.wav","1.37758630007348","3.01303498209668"
"340","3","204_189_44175.17_44176.92.wav","2.51522821174871","1.71133767222236"
"204","6","196_272_25028.74_25029.74.wav","0.489886264198231","1.67279113001377"
"300","6","204_189_36946.67_36948.03.wav","1.27204544153836","3.05205949733413"
"833","18","437_548_33503.97_33504.63.wav","-2.76565143028721","-2.29691429973688"
"196","9","196_272_16781.86_16782.46.wav","-2.83044781962821","0.94721081439922"
"857","3","437_548_6614.88_6615.9.wav","0.811868956194754","-0.954796543875863"
"204","6","204_189_17730.22_17734.32.wav","1.99053004949297","-0.347055257040609"
"437","18","204_189_1529.89_1531.12.wav","3.04903699803465","-0.599913590530143"
"204","6","204_189_35930.14_35930.84.wav","0.101908090194216","-0.573945597313318"
"54","6","300_187_6594.7_6596.97.wav","1.41693572680685","-1.99819049684837"
"437","18","300_187_5808.36_5810.88.wav","1.97194215863117","2.27686527300358"
"54","6","340_91_13855.41_13856.49.wav","2.0820183394578","-1.15635906011566"
"833","18","340_91_31883.59_31885.68.wav","-1.73568302500001","2.41802304839485"
"54","6","340_91_1356_1356.76.wav","-3.05109560225484","0.630133621324676"
"437","18","204_189_14006.65_14007.45.wav","-1.38716273704159","-0.88694883626651"
"204","6","204_189_41355.35_41355.95.wav","-2.41230169289848","-0.601827034180763"
"204","6","204_189_3531.54_3532.63.wav","1.77838022242033","-1.0653794414948"
"833","18","340_91_36858.39_36859.68.wav","-1.39771555801312","2.82983159102068"
"340","3","204_189_14696.44_14697.04.wav","-1.0158479886204","3.07272840986015"
"54","6","340_91_20479.85_20482.23.wav","-1.02550800642577","-0.734905602802765"
"833","18","340_91_12882.61_12883.21.wav","-0.680194311406179","-1.90508162443626"
"437","18","204_189_37199.43_37200.07.wav","0.442895957638662","-2.73901611904841"
"833","18","437_548_5108_5108.81.wav","-1.63556592494388","-1.27209239299037"
"204","6","204_189_17460.17_17461.86.wav","2.14659615215621","-1.37200984823624"
"204","6","196_272_21499.16_21499.96.wav","-2.12187114723753","-2.37924266740554"
"340","3","204_189_29645.04_29645.64.wav","0.721461004462176","3.03885041981643"
"833","18","344_283_34478.78_34480.76.wav","-0.360218148849881","0.577616942353833"
"857","3","437_548_38553.7_38554.31.wav","-0.858244747088278","-1.2158718964488"
"196","9","196_272_22839.88_22841.72.wav","2.11570856487829","-1.9835132100244"
"344","9","204_189_17195.34_17195.96.wav","1.50791859349354","-2.70714974809282"
"204","6","204_189_2346.36_2347.72.wav","-2.96305744487253","-1.13656583544738"
"833","18","437_548_42670.56_42671.39.wav","-0.326504444469985","-1.94383784293983"
"54","6","340_91_13675.96_13677.48.wav","0.566286677916551","-3.70618374429715"
"833","18","344_283_7453.78_7454.47.wav","-2.68788076223114","-0.28250713704449"
"204","6","196_272_20658.23_20658.83.wav","2.90457653631475","1.12946457453387"
"857","3","54_183_33635.69_33636.76.wav","2.39723648481921","1.93238367366831"
"54","6","340_91_14056.4_14057.37.wav","1.34194286518244","0.359239084935893"
"437","18","300_187_512.21_515.67.wav","-1.0306983626496","-3.06497956866649"
"857","3","54_183_30658.16_30660.09.wav","0.179411591042714","3.49251660935656"
"340","3","204_189_43066.63_43067.23.wav","2.4556411720401","1.43540755506963"
"196","9","196_272_26309.04_26312.52.wav","-0.116919852913336","2.30528734358718"
"196","9","196_272_36506.16_36511.36.wav","0.927802140851503","3.3576931586356"
"340","3","204_189_17281.62_17282.55.wav","-1.65469305338332","-2.66850192517101"
"833","18","437_548_28144.01_28145.57.wav","-2.44678404033235","-1.88530428298313"
"340","3","204_189_28738.4_28739.05.wav","0.761127851902673","1.98633145580722"
"437","18","300_187_5461.23_5462.34.wav","-1.69026398846166","-2.7280730290144"
"54","6","340_91_37308.59_37309.91.wav","-0.745496620027446","-1.13493076002967"
"196","9","196_272_40683.68_40684.28.wav","-0.734347964373819","-1.78361995977849"
"857","3","437_548_26033.11_26033.93.wav","1.07114026336206","-0.384526180294893"
"833","18","437_548_39813.37_39813.98.wav","-2.59554953892542","0.922764016459297"
"54","6","300_187_8624.9_8625.52.wav","-0.924047533012411","1.34603486830727"
"196","9","196_272_20910.9_20911.51.wav","-0.122710576862514","-3.16468007186428"
"340","3","204_189_31190.91_31191.85.wav","-1.85922274312005","-0.996733951781429"
"340","3","204_189_13293.38_13294.12.wav","1.48559795545473","3.26670322387687"
"437","18","274_81_69.85_70.45.wav","0.619024386188032","2.4252430567692"
"857","3","437_548_35341.93_35342.53.wav","0.888991384189537","-2.05518596878087"
"340","3","204_189_35608.46_35609.35.wav","-1.73921715002118","-3.73135104022"
"204","6","204_189_13293.38_13294.12.wav","-0.090914954324469","-3.61716090652637"
"204","6","204_189_46567.38_46568.09.wav","-0.576741370876968","3.40854089840635"
"54","6","340_91_27042.01_27042.61.wav","0.55621601146754","1.99064761802781"
"857","3","54_183_30742.78_30744.72.wav","3.05064063554349","-0.942923816232413"
"833","18","344_283_30042.66_30043.26.wav","-2.98718003088883","-0.709637211927932"
"833","18","340_91_476.38_477.43.wav","2.50156688205298","-1.74245657156543"
"204","6","204_189_37075.93_37076.61.wav","0.530298640248166","3.08699543175151"
"196","9","196_272_36839.94_36842.8.wav","2.40288963277645","-2.01592932249824"
"204","6","204_189_29103.23_29105.99.wav","-1.1495392384179","-3.37308355094466"
"833","18","340_91_39641.49_39643.92.wav","0.666612413145581","-1.02184035433624"
"300","6","204_189_44211.78_44212.38.wav","1.1515605587262","3.22352394805378"
"833","18","344_283_24763.93_24764.82.wav","-1.94464289350338","-2.93395196678317"
"196","9","196_272_26036.73_26039.56.wav","0.721943313639035","1.77406412149917"
"833","18","437_548_29438_29438.8.wav","-0.978912672500001","0.497658757648186"
"196","9","196_272_25718.74_25719.34.wav","2.03658688579978","-1.84718432913292"
"54","6","300_187_126.89_128.02.wav","3.37101568070119","0.330998429814277"
"54","6","340_91_36849.91_36851.91.wav","-2.46869423386757","0.0334841715730739"
"833","18","344_283_24348.95_24349.88.wav","-1.70244676534198","-2.86476762798817"
"833","18","340_91_37224.89_37227.14.wav","0.327183349407402","-0.304272374674501"
"833","18","340_91_23077.84_23078.44.wav","-0.881838670179185","3.28921815841006"
"274","3","204_189_3607.29_3608.17.wav","-1.28090078131166","-0.469635509284514"
"437","18","204_189_36076.94_36078.35.wav","-2.26853811472607","-0.893109136587855"
