"infant","age","wavFile","x","y"
"857","3","437_548_27127.16_27127.92.wav","2.44528199367011","3.44243851616711"
"857","3","54_183_30805.25_30806.74.wav","-1.12630057311057","0.656862676177064"
"300","6","204_189_44008.29_44008.89.wav","0.766161079695122","3.24895216493633"
"833","18","340_91_13187.54_13188.69.wav","-0.365859691251972","-0.292456133460204"
"196","9","196_272_23302.6_23303.35.wav","1.83953207894909","-1.05369455532335"
"833","18","340_91_29903.85_29904.45.wav","-0.236075123246461","-2.37284333816906"
"196","9","196_272_25934.11_25934.71.wav","-3.33324027092181","0.961894294425469"
"196","9","196_272_39480.32_39481.18.wav","-2.07464339723938","-3.05021692583571"
"204","6","196_272_25214.44_25215.62.wav","1.08469211441236","-0.722466654938709"
"204","6","204_189_17465.37_17466.1.wav","-1.79412599755122","0.953692197223875"
"833","18","437_548_6704.97_6705.57.wav","0.0608743418360052","0.087970950195648"
"857","3","437_548_5120.69_5121.29.wav","-2.38555745156622","-3.36447674213943"
"437","18","300_187_539.98_543.75.wav","-2.4410697755458","2.0706997462077"
"437","18","300_187_6661.88_6662.48.wav","-1.91239763915391","-2.79287630923582"
"437","18","300_187_7875.74_7878.34.wav","-1.95099582898903","-2.32342803505613"
"833","18","340_91_23255.99_23256.86.wav","-0.143707162225414","0.40600688316113"
"204","6","204_189_1104.36_1107.47.wav","-0.396843320881392","-4.36280236263664"
"340","3","204_189_46628.09_46628.69.wav","1.16332691010242","-0.311552613427592"
"344","9","204_189_13979.7_13980.3.wav","0.569153903568181","-2.82917355201658"
"340","3","204_189_46034.07_46034.83.wav","1.37020707214346","3.66580297799135"
"54","6","340_91_34212.15_34212.81.wav","0.164847831912928","-1.2113969837584"
"833","18","340_91_31194.47_31195.54.wav","-2.77456860036416","-0.9415917629951"
"300","6","204_189_17808.81_17809.79.wav","-1.88339447780192","-2.68476542943846"
"204","6","204_189_17805.32_17806.16.wav","1.05603690859573","-2.60620367724871"
"196","9","196_272_25804.75_25805.75.wav","0.685225809491039","-0.81725164514953"
"204","6","196_272_22926.94_22936.03.wav","-0.291776096050645","1.68610768758027"
"340","3","204_189_53432.26_53432.86.wav","-2.66893400049326","-2.47756542962379"
"833","18","437_548_27210.83_27211.46.wav","-0.237130724798181","1.42856175838679"
"833","18","340_91_22130.54_22131.45.wav","-1.36847530494562","-1.70139975911745"
"204","6","204_189_36064.99_36066.43.wav","0.970012044096164","-2.8321470962847"
"857","3","54_183_9305.88_9307.38.wav","-2.81386160258369","0.643160007169852"
"340","3","204_189_30877.7_30878.85.wav","-0.949072005068846","-2.66275131951985"
"54","6","300_187_1624.36_1624.98.wav","-1.63926889429363","-3.26309705935515"
"437","18","204_189_31169.28_31170.18.wav","2.55703448284815","-1.5082801379804"
"833","18","340_91_13269.86_13271.75.wav","0.390673311780225","-2.16413113304687"
"274","3","204_189_46393.23_46393.83.wav","-1.54319353781518","-0.557468515623962"
"340","3","204_189_13960.54_13961.25.wav","-0.359288762008987","-2.70470893298782"
"340","3","204_189_30495.29_30497.31.wav","1.20676961839786","3.25802678753055"
"833","18","340_91_189.13_189.73.wav","1.06119812957184","-2.15124693029751"
"344","9","204_189_35806.89_35807.49.wav","-0.0933498968684575","-3.91256581376513"
"54","6","340_91_11198.27_11198.87.wav","1.73662417719507","3.60472312142568"
"857","3","54_183_9422.94_9423.62.wav","-2.1496840221115","0.99027226490745"
"300","6","204_189_931.55_933.58.wav","-1.40922041204886","2.65043028412542"
"204","6","204_189_2339.81_2340.49.wav","0.260636670713327","4.1560148185962"
"437","18","300_187_581.16_585.07.wav","-0.942140378852404","-4.17849612055125"
"857","3","54_183_14262.73_14264.39.wav","-2.70296138657483","0.270742374817554"
"857","3","54_183_10289.99_10290.99.wav","-3.023581616889","0.598598662122768"
"833","18","340_91_13973.46_13976.81.wav","-2.35109518051201","-2.09529768561066"
"833","18","340_91_21357.32_21357.94.wav","-1.21123586133204","2.44284285458187"
"833","18","344_283_34231.24_34231.84.wav","-3.02272296276331","2.12780190430574"
"833","18","344_283_14115.66_14116.28.wav","-2.4590932229716","-1.91170010916171"
"833","18","344_283_7320.24_7320.89.wav","-2.32283401829764","-2.94492956148407"
"54","6","340_91_31048.72_31049.32.wav","-1.57764563823759","-1.26991804856768"
"857","3","437_548_31104.66_31105.26.wav","-3.20510496300559","0.199271491304458"
"833","18","437_548_5902.28_5903.15.wav","-1.67561078387061","-1.40570605368514"
"833","18","340_91_31613.39_31613.99.wav","-2.23938169433341","1.67810818243869"
"833","18","437_548_36812.14_36812.75.wav","-0.0505889249126698","0.0909573902179855"
"833","18","344_283_34878.12_34878.72.wav","-0.735063645224198","1.42341389728388"
"437","18","300_187_6788.29_6789.09.wav","-3.32848779860374","1.54971004979046"
"340","3","204_189_3325.68_3326.67.wav","-0.359982943344522","1.65823269490558"
"196","9","196_272_36423.32_36424.13.wav","-0.354406222129696","-2.91429507806006"
"274","3","204_189_44036.76_44037.41.wav","-2.79581201208667","-1.57592113838532"
"833","18","340_91_13537.84_13539.65.wav","0.816377688423195","-1.37379302484984"
"204","6","196_272_26836.72_26837.69.wav","-1.15705275456707","-2.27138821136242"
"196","9","196_272_24584.21_24584.81.wav","0.305594770228787","-0.129026362484828"
"833","18","437_548_4810.81_4811.41.wav","-2.09697237624141","-1.53428033812662"
"54","6","300_187_27868.61_27869.23.wav","1.1115708421383","-2.91698256667784"
"857","3","437_548_39271.96_39272.92.wav","-0.945198491440385","1.72697252022942"
"54","6","340_91_13777.2_13779.21.wav","0.481198847768077","-0.060884952205146"
"340","3","204_189_17053.04_17054.7.wav","-0.49015668973896","-2.43567091951288"
"340","3","204_189_14707.67_14708.58.wav","1.98877657039511","2.02461233879955"
"857","3","54_183_30459.64_30460.24.wav","-1.52579832918407","0.870339705295448"
"340","3","204_189_37174.7_37176.04.wav","-0.523600934989112","2.03606379616154"
"833","18","340_91_1979.91_1980.54.wav","1.39009274271625","1.24770209836969"
"857","3","437_548_9886.33_9887.7.wav","-2.3397355008814","-2.7203163512492"
"833","18","344_283_23328.33_23329.47.wav","2.78776844538518","-1.29555820123202"
"340","3","204_189_36007.37_36008.78.wav","-1.03031902506511","1.94993896467752"
"204","6","196_272_20635.58_20636.82.wav","0.657911672117109","1.45387567373014"
"54","6","300_187_4311.15_4311.75.wav","-0.304278838515118","-1.17712104586838"
"196","9","196_272_36512.24_36521.33.wav","2.03796529290795","3.47835238563037"
"437","18","274_81_14414.37_14416.2.wav","-2.23903873344462","0.654413164729065"
"833","18","340_91_20464.11_20465.01.wav","1.13873620066248","0.963057451347664"
"204","6","196_272_41384.71_41385.31.wav","0.296146272596939","1.37481623866618"
"833","18","340_91_519.72_520.92.wav","3.38334366197103","2.15365022372137"
"196","9","196_272_20232.62_20233.22.wav","-1.18710044557583","-2.79073482179037"
"54","6","300_187_1498.15_1498.76.wav","0.304496634862698","-3.58147003042916"
"196","9","196_272_26836.72_26837.69.wav","-0.409097866048909","0.81811959459271"
"833","18","344_283_36720.38_36720.98.wav","-0.368439207489145","1.45604089430059"
"196","9","196_272_40033.96_40035.05.wav","-1.18019250277282","-2.05269936182032"
"833","18","437_548_33575.8_33576.86.wav","0.911028131554143","-0.0707817507025797"
"833","18","340_91_32582.13_32583.13.wav","-1.74463037336672","0.796545923204867"
"437","18","274_81_161.11_162.2.wav","-0.414166000692524","0.914491332827245"
"54","6","340_91_31650.29_31653.16.wav","-0.192205138317707","1.68370336570266"
"54","6","340_91_382.7_384.07.wav","1.97891289623285","1.39530162152767"
"54","6","300_187_2411.29_2411.89.wav","1.6827377787619","-1.3409882756244"
"204","6","196_272_22674.61_22677.71.wav","1.98191301754841","-1.85357273199821"
"54","6","300_187_28598.78_28599.58.wav","1.22233865800139","-1.47406864622507"
"857","3","54_183_23681_23681.86.wav","-0.384961658119076","-1.09965161250443"
"196","9","196_272_6604.29_6604.89.wav","0.486997542858687","-2.88721480146973"
"54","6","340_91_166.79_169.11.wav","0.232818113059018","2.36885105536058"
"833","18","437_548_29756.84_29758.77.wav","-0.0189445191109566","-1.75482448107897"
"857","3","437_548_26330.75_26333.07.wav","0.962006360093854","2.71117936040784"
"344","9","204_189_18346.22_18347.16.wav","2.57258511002023","1.47255374654755"
"857","3","437_548_27433.98_27434.58.wav","0.775481001487535","-1.21680646071713"
"54","6","340_91_13882.97_13885.71.wav","-2.34746665398621","-0.102813458578759"
"340","3","204_189_46627.26_46628.09.wav","3.57640343907554","0.064205562474447"
"204","6","196_272_22689.3_22691.96.wav","1.64372943024428","-1.46958153071222"
"54","6","340_91_160.08_160.77.wav","0.502116540212334","4.03064902234533"
"833","18","344_283_13790.4_13794.63.wav","2.28125525986626","3.17903286154866"
"437","18","300_187_6052.58_6053.18.wav","-3.19221599962183","1.79861854978057"
"340","3","204_189_28636.64_28637.93.wav","-1.2881844840096","-2.22958466913118"
"833","18","340_91_29890.17_29891.3.wav","3.48367661982396","2.28061648478467"
"340","3","204_189_37008.08_37009.16.wav","0.650986178201477","2.31473897864032"
"833","18","437_548_32673.38_32673.98.wav","-0.933232305323235","1.12015755945788"
"833","18","437_548_38516.82_38517.89.wav","2.14223281390432","2.83062317702232"
"340","3","204_189_17769.41_17770.2.wav","0.307654452935725","-2.55777459249762"
"833","18","437_548_33612.2_33612.88.wav","-3.118718192373","0.964354220130136"
"54","6","340_91_34213.61_34215.98.wav","0.845417183284143","2.40562255504323"
"857","3","437_548_42531.91_42532.51.wav","1.26895474672892","3.48363643111485"
"54","6","340_91_1490.09_1490.83.wav","-3.67268286161927","1.51450481672881"
"196","9","196_272_36042.81_36043.9.wav","-0.157216255504024","1.53379628803952"
"300","6","204_189_36000.82_36001.42.wav","-0.668532530290217","-0.795802395981383"
"857","3","54_183_9414.72_9415.72.wav","1.50373877880095","3.5318039054712"
"54","6","300_187_27882.07_27883.58.wav","0.320050925648465","3.63956341541698"
"344","9","204_189_29642.29_29643.71.wav","-1.04323642536513","-0.0155830589491653"
"833","18","340_91_13772.1_13773.79.wav","0.185615283854483","-0.376395334028723"
"204","6","204_189_46617.7_46618.5.wav","-2.85270579218151","0.30550738414684"
"833","18","437_548_27319.46_27322.78.wav","0.800956786536349","0.722822089901224"
"54","6","340_91_30703.78_30704.38.wav","-0.0462301292992576","-3.06752320011563"
"833","18","340_91_34221.61_34223.06.wav","-1.31858512314818","-0.396565693999331"
"437","18","300_187_8728.35_8730.45.wav","-1.86470072403698","0.540681166031487"
"204","6","196_272_26129.03_26129.63.wav","2.0222446225968","3.64739586712222"
"196","9","196_272_37169.31_37173.95.wav","2.03027978199928","3.372387166913"
"340","3","204_189_14713.59_14715.1.wav","1.76411593405325","3.50606434769955"
"857","3","437_548_4851.96_4852.88.wav","-1.68450180829409","1.81827470999061"
"196","9","196_272_25696.27_25696.87.wav","-1.69015898777272","-2.53479002307143"
"833","18","344_283_27589.54_27590.34.wav","0.6754073817102","0.244041780351129"
"833","18","340_91_13823.73_13824.36.wav","1.53142684416919","3.2721712606255"
"857","3","437_548_3185.47_3186.07.wav","-0.289737374949503","1.6132707008661"
"833","18","340_91_32258.59_32267.26.wav","-0.45329653572367","0.0970952293801548"
"54","6","300_187_8797.71_8798.43.wav","1.50040407807066","1.65226401119117"
"437","18","204_189_30480.33_30482.93.wav","-1.481524907311","0.834713726123631"
"833","18","340_91_21879.01_21879.61.wav","-0.705046523405525","0.0764575158578086"
"857","3","437_548_4015.4_4016.17.wav","-3.01872728885111","0.183825768328202"
"344","9","204_189_35806.08_35806.89.wav","-1.49811344119997","-4.19943442867104"
"54","6","340_91_39607.54_39611.1.wav","-1.16810957991305","-1.36607532054397"
"437","18","204_189_37392.37_37393.5.wav","-1.22240283386979","1.1304163376187"
"340","3","204_189_857_859.2.wav","-0.502315584707943","1.43633646786369"
"437","18","204_189_2854.44_2855.11.wav","0.103070841526196","-0.292237770101708"
"437","18","204_189_31190.91_31191.85.wav","2.75492806044731","-0.236835741178409"
"300","6","204_189_14734.28_14739.31.wav","-0.488708082782105","-2.65236418218482"
"833","18","437_548_5003.73_5004.44.wav","0.443686548618086","-0.142493014526561"
"437","18","274_81_28238_28238.61.wav","-3.03922706000208","1.00846473956037"
"196","9","196_272_25769.14_25770.14.wav","0.17119166599927","-1.60544386842918"
"300","6","204_189_29525.75_29526.54.wav","-1.4499421408483","1.03938011343465"
"300","6","204_189_17041.21_17041.88.wav","-0.68017661561458","1.61613082854734"
"833","18","340_91_13752.12_13758.93.wav","0.648805652903784","-1.40178009415541"
"340","3","204_189_3653.84_3655.75.wav","0.703309199106752","3.0370081587011"
"833","18","437_548_42460.06_42460.7.wav","-2.97089081323671","-1.38535302033597"
"857","3","54_183_29897.92_29898.72.wav","1.17469434218272","3.54544409189409"
"857","3","437_548_33877.5_33878.1.wav","-2.0120570997957","1.62326461488415"
"54","6","340_91_29890.17_29891.3.wav","-1.12018452673871","-2.16051633139843"
"340","3","204_189_836.01_844.14.wav","1.57613481714472","3.9430231013277"
"204","6","196_272_2444.1_2444.72.wav","2.71507209573287","-0.534080141756015"
"204","6","204_189_3658.09_3659.65.wav","0.934895893573768","1.81286429455857"
"54","6","300_187_8977.38_8978.45.wav","1.99844690131288","3.08705088243759"
"340","3","204_189_37003.1_37004.56.wav","-0.928356765377863","1.56806419561196"
"54","6","340_91_29877.78_29878.38.wav","1.57215963423418","-2.52126688213918"
"857","3","437_548_33295.34_33295.94.wav","0.750907839030389","2.96802215297127"
"204","6","196_272_36843.62_36844.22.wav","-1.35637204479742","-0.0367184837342231"
"833","18","344_283_24766.34_24767.wav","2.19229198379205","-0.867329450658756"
"437","18","204_189_2875.84_2877.08.wav","-3.17218034799671","1.69922644728227"
"857","3","54_183_14224.89_14227.09.wav","1.11146038241594","3.61821218893128"
"833","18","344_283_13771.07_13772.38.wav","-1.04261849560221","-2.95697317200856"
"54","6","300_187_7884.58_7888.72.wav","2.3048377178765","2.32508528835831"
"833","18","344_283_23456.81_23460.69.wav","-2.31013029916864","-3.06716180289088"
"196","9","196_272_23316.32_23316.92.wav","0.661332242530096","-2.65906805202936"
"340","3","204_189_24052.41_24053.52.wav","-0.872887865512717","2.20657833524042"
"344","9","204_189_44115.34_44116.04.wav","3.1572504111132","1.4739325056709"
"300","6","204_189_14143.2_14145.14.wav","-1.5894910276393","-2.69199668490864"
"196","9","196_272_25130.12_25130.76.wav","-2.40558134144073","-2.9036570935867"
"54","6","340_91_491.82_492.57.wav","1.41159084044313","-1.55358020156676"
"857","3","54_183_14351.43_14352.76.wav","0.710690904335595","1.50288971492266"
"300","6","204_189_4382.08_4382.8.wav","-0.440413328292165","1.48631701321188"
"204","6","196_272_6696.27_6696.87.wav","-2.38164514336214","-2.07517566074729"
"833","18","340_91_557.78_558.76.wav","-0.827202699020127","-0.211648411735061"
"204","6","204_189_43066.63_43067.23.wav","0.649670712654842","0.44458553161594"
"833","18","437_548_27209.28_27209.89.wav","0.552984226409542","-1.6715483622821"
"437","18","204_189_30858.09_30859.32.wav","2.17937461926603","-1.72522180080733"
"857","3","437_548_42293.02_42295.03.wav","1.55770377095052","3.6773696000886"
"857","3","54_183_30638.34_30646.48.wav","2.69860265480043","-1.14639737858741"
"54","6","340_91_13926.02_13927.51.wav","-1.41284974896913","-0.238407396723355"
"196","9","196_272_40080.78_40081.85.wav","-1.67909404893993","-3.33420374560209"
"204","6","196_272_23318.25_23318.85.wav","1.01097012736745","1.40829569205108"
"344","9","204_189_1659.05_1659.65.wav","0.140133692787474","-3.27372406633681"
"300","6","204_189_2565.63_2566.91.wav","1.5689506718362","0.619582916977762"
"857","3","437_548_28999.5_29002.75.wav","-2.30152472100137","-2.58310521344003"
"340","3","204_189_37705.05_37706.38.wav","-0.727859892797766","2.18172570969681"
"833","18","344_283_24772.07_24774.86.wav","-1.18715861895285","-2.22352550814721"
"54","6","300_187_604.9_606.79.wav","-1.41350832665538","-0.394210496086331"
"54","6","340_91_137.58_138.31.wav","0.210406544586486","3.15556954164013"
"833","18","340_91_13564.61_13566.11.wav","0.242245840501119","-2.12945273197496"
"833","18","437_548_5039.57_5041.29.wav","-0.373581397260548","-2.68879134815754"
"833","18","340_91_13774.59_13775.89.wav","-2.82180300225612","0.687503735738819"
"54","6","300_187_27866.97_27867.61.wav","1.15927338899114","4.1784284972368"
"857","3","437_548_33670.16_33671.43.wav","0.519169986322158","2.97007532445145"
"833","18","437_548_33320.84_33321.44.wav","-2.18571864653246","1.05418122846577"
"344","9","204_189_29261.94_29262.69.wav","2.74597666000877","0.753626417016985"
