"infant","age","wavFile","x","y"
"344","9","204_189_14734.28_14739.31.wav","-0.558810544296015","-0.72803200624979"
"196","9","196_272_25704.49_25705.8.wav","2.6678640858125","-0.512254541692542"
"857","3","54_183_39.79_40.39.wav","-1.20060515280325","-1.14472424670283"
"54","6","340_91_39604.32_39604.93.wav","-2.02656178663605","1.60847262615017"
"196","9","196_272_41384.71_41385.31.wav","-2.18121157425495","0.782875035745029"
"857","3","437_548_25383.98_25385.51.wav","1.20316818825268","1.04616323938733"
"196","9","196_272_26078_26080.05.wav","2.78960411850589","0.641321402212691"
"437","18","300_187_5419.27_5419.87.wav","0.748025604924154","-1.08026679797394"
"437","18","300_187_4339.63_4340.24.wav","2.44886909292299","-0.0198239916093471"
"857","3","437_548_29439.96_29440.56.wav","-0.0386493609832198","-0.759479492656283"
"437","18","204_189_17281.62_17282.55.wav","-1.07798072249404","0.911244065413386"
"196","9","196_272_22870.74_22871.4.wav","0.955276630136805","-2.73023873850541"
"54","6","300_187_6725.37_6726.09.wav","-0.430707831135314","2.49308875543629"
"340","3","204_189_46627.26_46628.09.wav","0.621883292319345","-3.85196416807484"
"300","6","204_189_1659.05_1659.65.wav","2.39668621545421","0.572068181268642"
"340","3","204_189_1841.98_1842.79.wav","0.880770758638308","-0.681281898823098"
"340","3","204_189_3417.17_3418.14.wav","1.67946567521259","0.924988875413592"
"340","3","204_189_17104.61_17105.6.wav","-1.13073059220232","2.86527708058903"
"204","6","196_272_3170.71_3171.89.wav","-0.34065322999632","-2.35900129344845"
"857","3","437_548_11516.22_11517.35.wav","1.43817191541462","-3.81010959826356"
"437","18","274_81_163.88_164.58.wav","0.641426493476291","-5.46411330724089"
"833","18","344_283_23519.55_23520.15.wav","-0.279431449491142","1.53206505181304"
"857","3","437_548_38492.37_38494.02.wav","2.00353363650156","-1.28861795342166"
"833","18","344_283_36726.99_36727.59.wav","1.71200514404741","1.72812286487024"
"857","3","437_548_4851.96_4852.88.wav","0.956960497872834","-4.3838529017144"
"857","3","437_548_27311.63_27312.23.wav","2.8777814934138","-0.957240322529026"
"857","3","437_548_26595.46_26596.42.wav","-2.12971264456547","0.189608774564649"
"54","6","340_91_13767.99_13768.59.wav","-1.61799421105629","4.01966919360382"
"833","18","344_283_29385.12_29385.9.wav","-1.30707553393471","2.55140910475104"
"344","9","204_189_36573.17_36574.21.wav","-1.91989838130699","-0.678339302696974"
"833","18","437_548_5505.95_5506.59.wav","-0.568194530731082","1.32587415614054"
"344","9","204_189_586.95_589.wav","-0.547078762984713","0.0620249617611762"
"204","6","196_272_23004.32_23006.95.wav","-2.53720984220607","0.680409000001234"
"833","18","437_548_39194_39194.77.wav","-3.47429601802925","2.19159280277838"
"196","9","196_272_6715.6_6716.2.wav","-1.41621519713588","3.07330398921014"
"857","3","437_548_27076.39_27078.13.wav","-1.11806665067664","0.863876585103391"
"833","18","344_283_8273.13_8275.63.wav","-0.870519509240168","1.81496480916736"
"857","3","54_183_14094.3_14095.03.wav","-0.126637484695993","2.6851918573637"
"340","3","204_189_2219.26_2220.53.wav","-0.845456753639645","-1.17313339096579"
"833","18","340_91_14036.62_14037.22.wav","-0.349606386020707","2.63564301663079"
"857","3","54_183_5897.87_5898.67.wav","-0.00584394762793691","-3.49809856858942"
"54","6","340_91_12341.67_12346.21.wav","-2.455609196978","0.989392593352639"
"204","6","204_189_37385.7_37386.51.wav","-0.0213839586604493","2.53178818817379"
"857","3","54_183_30424.79_30425.59.wav","0.687737363394936","-3.95490813729864"
"54","6","300_187_108.17_108.77.wav","1.72221420531069","-0.129465514668878"
"274","3","204_189_29200.85_29201.45.wav","-1.7533402037647","2.69386120256771"
"54","6","300_187_7835.66_7836.26.wav","-0.780411217660058","0.296306328363458"
"54","6","300_187_5808.36_5810.88.wav","-1.33323897636168","2.45989483858973"
"54","6","340_91_39139.7_39140.78.wav","-1.28984316492222","-1.22513906837359"
"833","18","437_548_29848.5_29849.51.wav","0.738283528708715","-0.962558989483483"
"833","18","344_283_24779.56_24780.17.wav","-0.457484066479059","2.0744766727821"
"196","9","196_272_37074.82_37075.7.wav","-3.35279711939995","2.79810673201757"
"857","3","54_183_16423.89_16425.46.wav","-0.56999580394884","2.38400048309795"
"204","6","204_189_3352.61_3359.74.wav","1.81274500928143","1.25337970199735"
"54","6","340_91_13926.02_13927.51.wav","0.993689325429056","1.2132980954755"
"857","3","437_548_5681.96_5682.92.wav","-0.101525530921724","0.918632838126321"
"274","3","204_189_37006.16_37008.08.wav","0.335343763757489","-3.98396081967"
"204","6","196_272_25919.91_25920.53.wav","0.0327617842180306","2.6910928781499"
"833","18","437_548_4357.98_4358.94.wav","0.711872434164853","0.181206737446082"
"340","3","204_189_17239.05_17240.73.wav","-0.378410544813381","-1.16988519880093"
"54","6","340_91_18399.13_18399.73.wav","1.90921143396694","-4.10259363874786"
"54","6","300_187_5768.18_5775.28.wav","0.459110449725893","-2.70651262785138"
"437","18","204_189_30438.13_30438.73.wav","0.84103741249167","2.48750702915619"
"340","3","204_189_44336.54_44337.14.wav","0.742687078228011","-4.90007323183975"
"204","6","204_189_30873.61_30877.7.wav","-0.727392803823039","1.71402910400543"
"833","18","340_91_14038.82_14040.53.wav","-2.58581226144092","1.37294445724941"
"344","9","204_189_13979.7_13980.3.wav","-0.689109291486337","3.32298438360375"
"340","3","204_189_47779.54_47780.21.wav","2.03011522078892","-4.75160850233202"
"437","18","300_187_6713.12_6714.12.wav","0.362326715055839","-1.41589117048261"
"857","3","437_548_34234.58_34235.53.wav","2.93945703184302","-1.52022758623356"
"196","9","196_272_21499.96_21503.91.wav","-0.279752283312762","0.705583327551039"
"437","18","300_187_578.68_580.36.wav","3.02172954081135","-0.579508771775792"
"54","6","300_187_6788.29_6789.09.wav","0.645716023923703","-0.791992231592021"
"437","18","300_187_6089.93_6090.93.wav","-2.1524351774302","0.636674987745864"
"204","6","196_272_37577.46_37578.08.wav","-0.300547844604706","2.0590496593748"
"340","3","204_189_3703.96_3704.98.wav","1.1539410219715","-2.41573921341433"
"437","18","300_187_3260.29_3261.88.wav","0.868709812072023","-0.082686852652357"
"857","3","54_183_10664.22_10668.77.wav","1.88544770298767","-0.676813332226374"
"833","18","340_91_547.9_548.5.wav","1.520471456853","-1.95497228964447"
"204","6","196_272_22689.3_22691.96.wav","-1.20198088498235","-0.591328444160012"
"340","3","204_189_17689.6_17690.34.wav","-3.26177097013653","3.18586064626494"
"833","18","344_283_15051.89_15053.16.wav","-1.67936584349035","-1.00843276336563"
"833","18","437_548_27825.03_27826.22.wav","0.786107654770217","1.75337288524934"
"340","3","204_189_35966.04_35966.64.wav","-0.666370048878096","3.76131885969444"
"204","6","196_272_2722.33_2722.93.wav","-0.484569805656018","2.75035925299306"
"833","18","340_91_20479.85_20482.23.wav","1.19091332939861","-0.351032581923549"
"833","18","344_283_27589.54_27590.34.wav","-0.439963227006246","2.18266680177597"
"833","18","437_548_29615.25_29616.37.wav","1.68396265568014","-0.769791545079988"
"340","3","204_189_37006.16_37008.08.wav","-1.91227395681804","-0.11925983528963"
"204","6","196_272_6683.79_6684.87.wav","0.518024088301511","2.36394272004446"
"833","18","437_548_26524.29_26525.15.wav","-1.78339625177056","-0.445468902310871"
"204","6","204_189_2339.81_2340.49.wav","0.905766667833312","-0.285855031557801"
"196","9","196_272_3397.02_3398.02.wav","-2.79028229113392","2.89405400142952"
"196","9","196_272_4378.12_4378.73.wav","-1.13214348338278","0.17315162666297"
"54","6","340_91_13772.1_13773.79.wav","-1.24657668028766","3.95779363943674"
"833","18","344_283_26856.23_26857.04.wav","0.812153451862474","1.73635274344021"
"196","9","196_272_28935.15_28936.15.wav","1.13440418573257","-1.88771547825871"
"204","6","196_272_26720.4_26721.05.wav","1.51528263110532","1.17982076987233"
"54","6","340_91_3461.63_3462.26.wav","-0.414406970870312","-1.34808091456234"
"54","6","340_91_13952.19_13958.7.wav","0.468487131903815","2.47832354001967"
"274","3","204_189_14007.45_14008.23.wav","0.772748874625188","2.24806859518831"
"857","3","54_183_3832.02_3833.35.wav","-2.58690547410423","0.890513516516581"
"437","18","274_81_28337.16_28338.65.wav","-0.969649634823623","0.347060810022892"
"54","6","340_91_36848.05_36849.06.wav","-2.31576521381734","0.974691990691304"
"54","6","340_91_27042.01_27042.61.wav","0.972512527610836","-1.30382790284957"
"204","6","204_189_46411.67_46412.32.wav","1.9521763633848","-5.00968165869144"
"54","6","340_91_10998.23_10998.89.wav","0.194867253379717","-1.4199167457534"
"54","6","300_187_11888.21_11889.77.wav","0.653515493313719","2.43229023486434"
"437","18","274_81_18890.53_18891.13.wav","1.34309804302328","-0.117363093923498"
"340","3","204_189_14850.33_14851.4.wav","-2.29849986404438","3.00861228516645"
"344","9","204_189_3734.13_3734.96.wav","-1.4948977289171","-0.281815925554718"
"54","6","340_91_12596.34_12597.01.wav","-0.204992225846149","2.79935816305299"
"196","9","196_272_40112.14_40112.74.wav","0.483743158157775","-5.56018649442139"
"54","6","340_91_364.32_368.92.wav","0.310230606198955","-0.19037197028726"
"340","3","204_189_35967.96_35968.95.wav","2.80584423100289","1.33238102000573"
"344","9","204_189_37172.22_37173.9.wav","1.30108730991447","3.87634582767673"
"833","18","437_548_5420.74_5421.47.wav","-1.47547051342554","2.47833057388722"
"204","6","196_272_27014.04_27016.69.wav","-1.10804915901816","3.06944758976713"
"857","3","54_183_10300.17_10300.97.wav","0.174263564069406","-4.10952698847178"
"340","3","204_189_152.71_153.31.wav","1.39022751071329","-1.40844963591075"
"204","6","204_189_1093.75_1094.9.wav","-0.484078608402571","2.48814797446217"
"54","6","340_91_34244.85_34249.59.wav","-1.81367091812887","-0.404886089547853"
"54","6","300_187_8133.67_8134.3.wav","-1.00251773654128","-0.297856939711151"
"204","6","204_189_28919.83_28921.72.wav","-0.229213540376133","1.92438618622988"
"833","18","437_548_15807.22_15808.03.wav","2.67254951098076","-0.766591800372897"
"833","18","437_548_40705.45_40706.05.wav","1.79767070158701","1.60350870655253"
"340","3","204_189_45168.6_45169.96.wav","0.873808609375267","1.23519947755364"
"196","9","196_272_41395.89_41397.33.wav","-0.826170715050099","-0.538247544165379"
"54","6","340_91_12566.02_12567.12.wav","-0.782889303261796","3.54931158683956"
"833","18","344_283_2161.67_2162.48.wav","0.774066550237977","-1.17345832931579"
"204","6","196_272_26771.67_26772.27.wav","-2.08712115183539","2.71091407973612"
"437","18","204_189_46885.19_46886.39.wav","-3.43629482439131","3.02471853378687"
"54","6","300_187_505.43_509.53.wav","-0.599373071760566","-0.623295852234771"
"340","3","204_189_17887.33_17887.93.wav","-0.114010491230511","0.179162065221554"
"54","6","300_187_27868.61_27869.23.wav","-2.39523546972567","0.844666504902165"
"833","18","344_283_27281.73_27282.43.wav","2.73103527186624","-0.0660972199185302"
"833","18","340_91_29749.61_29750.24.wav","1.12933986633021","2.66036607340793"
"204","6","204_189_857_859.2.wav","0.62025567314122","-4.01555270318674"
"833","18","340_91_3865.5_3866.1.wav","-0.45805586408409","-1.8904643905068"
"300","6","204_189_26625_26626.13.wav","1.30109765156437","-3.7140758015898"
"857","3","437_548_15921_15922.06.wav","1.13731753412612","-0.425789620594765"
"204","6","204_189_37220.7_37222.59.wav","2.39805675077766","-0.0749420660596705"
"204","6","196_272_37251.59_37252.93.wav","0.963842051243981","2.10292532827374"
"833","18","344_283_24578.28_24580.4.wav","1.11997673919755","-1.86915302226684"
"196","9","196_272_23316.32_23316.92.wav","2.84563708718763","1.39005772061675"
"833","18","437_548_6751.23_6751.84.wav","0.088031469292289","0.79510217768351"
"196","9","196_272_22937.57_22938.2.wav","-1.88083506049585","3.42533913815214"
"833","18","340_91_476.38_477.43.wav","0.136507661487227","3.25337981130916"
"196","9","196_272_36419.08_36420.48.wav","-3.58601584056622","2.68983364396407"
"300","6","204_189_845.98_846.61.wav","-2.69041630073859","1.71922296699655"
"857","3","437_548_28054.4_28055.05.wav","-0.389246849474952","-2.1374662158701"
"833","18","344_283_27543.72_27544.93.wav","1.43914838715895","-1.40128834713828"
"437","18","300_187_6714.12_6718.04.wav","2.057159783029","-4.39914237099384"
"54","6","300_187_4936.69_4937.29.wav","0.897851704469328","-3.99645510342741"
"833","18","344_283_9626.05_9626.65.wav","2.17295376620307","0.323395927402193"
"833","18","340_91_13978.14_13979.9.wav","1.07712343654579","0.681168305213293"
"340","3","204_189_30467.87_30469.36.wav","2.30551172581924","1.5185893140915"
"833","18","437_548_4851.96_4852.88.wav","0.101031885191504","2.1160534849825"
"204","6","196_272_36523.09_36527.01.wav","-1.49143907242695","-1.17143668118069"
"204","6","204_189_45176.18_45177.09.wav","1.67900466683968","1.98791457099732"
"437","18","274_81_35906.96_35908.33.wav","1.85276682225256","0.111134967524785"
"857","3","54_183_30437.97_30439.14.wav","-0.188642458272147","0.033594401926584"
"196","9","196_272_4384.67_4385.36.wav","-2.49228497078823","1.13204821497397"
"857","3","437_548_29258.81_29259.72.wav","-1.36012532839336","1.01381951036818"
"344","9","204_189_30403.97_30404.59.wav","-1.23836651722091","1.43579578558516"
"300","6","204_189_3700.35_3700.95.wav","1.57034931874455","1.72793473802886"
"54","6","340_91_12571.41_12572.01.wav","2.38963583394359","-0.837764546626124"
"340","3","204_189_37378.29_37379.11.wav","2.61738091695927","0.598096278282934"
"857","3","437_548_3182.37_3182.97.wav","0.69881626432342","1.0802507133468"
"300","6","204_189_36946.67_36948.03.wav","-1.73760606873705","-0.993321757406458"
"344","9","204_189_14726.55_14728.78.wav","0.19022704912601","-0.88646436612368"
"300","6","204_189_1770.68_1771.28.wav","0.540049595911224","-0.490714531746236"
"204","6","196_272_41450.26_41451.17.wav","1.08388638576626","-1.00588434247248"
"833","18","340_91_31023.32_31023.92.wav","0.939687768221583","-1.94821842290134"
"437","18","300_187_7835.66_7836.26.wav","1.37231754959624","0.562782831267314"
"340","3","204_189_35993.94_35994.54.wav","2.25272950261104","-0.93957910582914"
"340","3","204_189_17350.95_17351.56.wav","1.22530242385917","-5.38144379822117"
"857","3","437_548_29311.75_29314.19.wav","0.691438897799692","3.33338983321106"
"833","18","344_283_24679.53_24680.13.wav","-2.02778813576327","3.98665402674447"
"833","18","344_283_29387.58_29388.34.wav","2.3619490268401","0.632524833248465"
"340","3","204_189_35961.39_35962.21.wav","1.68106613981051","-1.6614609151967"
"274","3","204_189_37021.8_37022.43.wav","1.79750396723467","2.23584369401642"
"437","18","274_81_3825.12_3825.72.wav","-2.29391533251955","1.97823971738799"
"204","6","196_272_21009.73_21014.9.wav","0.492128034312258","-2.08406115210122"
"857","3","437_548_14497.14_14497.74.wav","0.91225458937683","1.75431241725272"
"833","18","344_283_23668_23669.05.wav","1.65781643997224","2.47432430802312"
"857","3","437_548_5068.65_5071.06.wav","1.00216535632849","-3.30611922875369"
"54","6","300_187_7820.16_7822.wav","1.38687499126574","-1.3243640005508"
"857","3","437_548_31065.6_31066.2.wav","1.91837441666475","-4.8228551645579"
"344","9","204_189_35969.75_35970.58.wav","1.36098986049704","-1.38857221995223"
"833","18","340_91_13537.84_13539.65.wav","0.865193245165535","3.12369406577713"
"340","3","204_189_3658.09_3659.65.wav","1.70828508454898","-4.33240263575295"
"300","6","204_189_3608.97_3609.57.wav","-0.858047344978075","3.78820313496749"
"300","6","204_189_45928.53_45931.2.wav","-0.177846603705081","-0.219197012218893"
"833","18","340_91_489.39_489.99.wav","1.04896459861377","-0.379494290491955"
"340","3","204_189_30900.8_30903.93.wav","0.845628600893322","-0.990573181684138"
"300","6","204_189_9583.37_9584.36.wav","-1.26419972396934","-1.06678753590702"
"204","6","204_189_17053.04_17054.7.wav","-1.70468124749546","-0.718969094746046"
"196","9","196_272_37247.35_37248.42.wav","-0.492033168847236","1.69383770834332"
"857","3","437_548_29442.57_29443.17.wav","-0.939559873120907","2.50188510921628"
"54","6","340_91_12974.37_12974.97.wav","2.29637205662691","-0.991553452585729"
"340","3","204_189_31174.94_31176.2.wav","-0.569079505832964","-1.82790968584395"
"437","18","300_187_4207.21_4208.41.wav","-0.0974641327762437","1.15156412524048"
"54","6","300_187_500.08_501.21.wav","-0.55373011550933","3.33061387216345"
"833","18","340_91_14080.46_14081.17.wav","-1.33809880214967","1.89104731217152"
"54","6","300_187_701.13_706.08.wav","1.83455701475076","-0.0700167106973321"
"857","3","437_548_16076.23_16080.13.wav","-2.32733495480566","0.554784970673299"
"833","18","437_548_40049.81_40054.14.wav","-0.673141053304148","-0.547258351508845"
"204","6","196_272_41729.96_41730.56.wav","1.05395060246762","-2.3732689242159"
