"infant","age","wavFile","x","y"
"833","18","437_548_9886.33_9887.7.wav","1.82837882714598","2.70892320367237"
"54","6","340_91_13728.48_13732.91.wav","-0.646107289275662","-3.47459565781937"
"344","9","204_189_46370.92_46371.55.wav","-1.68944462435392","0.675210121018723"
"196","9","196_272_39473.72_39476.07.wav","0.232602439102249","2.09053899826495"
"437","18","274_81_145.43_146.05.wav","0.956083941567767","2.70609208054799"
"437","18","204_189_30858.09_30859.32.wav","2.51431258534145","-0.296375823820445"
"857","3","54_183_1607.91_1610.2.wav","1.42970179700997","-2.45243611889049"
"833","18","437_548_28768.75_28769.69.wav","1.21189559350849","-2.5223826144504"
"204","6","196_272_41636.45_41637.05.wav","1.68589357578629","-1.71186560736541"
"204","6","204_189_17460.17_17461.86.wav","-0.275699308577471","-3.73013577806764"
"833","18","344_283_11018.46_11019.62.wav","-1.49107332219133","0.600480197698885"
"833","18","437_548_29331.58_29332.18.wav","-0.366141600609061","-1.96564372640099"
"204","6","204_189_31174.94_31176.2.wav","0.47682663364273","-2.21240131827669"
"196","9","196_272_40789.76_40790.4.wav","-1.08518817761733","1.92462004720651"
"857","3","54_183_10705.23_10707.35.wav","1.04310025714855","-2.92724648093091"
"344","9","204_189_46497.76_46498.38.wav","-1.31802827910865","0.436342230297244"
"833","18","437_548_30705.41_30706.01.wav","-2.40427592233393","1.88417532142279"
"340","3","204_189_13377.64_13378.44.wav","0.101678279139381","-3.68685158624713"
"437","18","204_189_17476.33_17477.13.wav","-1.76756912128537","2.78165700735446"
"833","18","344_283_27591.39_27592.85.wav","1.10497167188968","2.64765191872855"
"204","6","196_272_40115.6_40116.2.wav","0.839231869230741","-1.97089295435135"
"857","3","437_548_26013.27_26014.38.wav","-2.06519254231153","-2.18376671003416"
"833","18","340_91_31577.92_31578.74.wav","1.39112821732492","2.89206697377211"
"196","9","196_272_26129.03_26129.63.wav","0.862032804105887","1.65979499841672"
"274","3","204_189_46554.42_46555.1.wav","-1.28917478836763","-3.07037543119723"
"204","6","196_272_22915.3_22916.56.wav","1.79504870710931","-1.5423586525353"
"54","6","300_187_2730.15_2730.75.wav","0.267256221942496","3.35115837845808"
"204","6","204_189_17356.38_17357.2.wav","0.355366261531538","-3.98029404649463"
"340","3","204_189_36523.47_36524.07.wav","1.18762702784433","-2.17666185785743"
"340","3","204_189_28722.24_28723.26.wav","0.142901713644116","3.03160492350782"
"340","3","204_189_1841.38_1841.98.wav","1.38883943883906","1.88725446806386"
"437","18","204_189_14110.26_14110.86.wav","1.19517032923259","-1.43391304220442"
"196","9","196_272_26771.67_26772.27.wav","-1.45268845593878","1.47419700710839"
"300","6","204_189_13247.56_13248.39.wav","-1.30358421777937","-1.10599514090593"
"857","3","437_548_10111.95_10112.69.wav","-0.135139462491687","1.72044347914754"
"54","6","340_91_13795.15_13795.99.wav","-2.68369195709116","-1.48931438136459"
"54","6","300_187_6554.74_6555.38.wav","1.44094468970858","-3.20988656480279"
"54","6","340_91_22130.54_22131.45.wav","0.789566457916411","-0.65147925369633"
"833","18","344_283_8221.01_8221.79.wav","1.44620861886668","1.16722618119261"
"833","18","437_548_26471.49_26472.15.wav","-1.29407842572486","-1.18485398583831"
"196","9","196_272_17605.59_17606.66.wav","0.768501613705058","3.43781986579016"
"204","6","196_272_37138.81_37141.04.wav","0.235412278488219","3.74915111010083"
"54","6","340_91_13767.99_13768.59.wav","-0.742220385415084","1.01017562086487"
"196","9","196_272_22184.83_22187.03.wav","1.63930938094823","1.35469157646499"
"344","9","204_189_29431.97_29432.7.wav","-1.79210961102598","1.39028287687804"
"196","9","196_272_371.88_372.48.wav","-1.79580398591529","3.45631055144974"
"857","3","54_183_30473.23_30474.82.wav","1.26591143971628","-1.24209354994291"
"437","18","274_81_14311.88_14315.03.wav","1.58710842542415","2.87249770311383"
"196","9","196_272_20232.62_20233.22.wav","-2.04976309857638","2.93112427935122"
"54","6","340_91_486.8_488.39.wav","1.5468965051885","-3.19540157199047"
"857","3","54_183_9422.94_9423.62.wav","1.56959484610419","0.799710670628809"
"833","18","340_91_13247.28_13248.26.wav","-0.646010577727123","-1.45140141839024"
"54","6","340_91_477.43_478.48.wav","2.15766198965916","-3.38885111796422"
"833","18","437_548_35275.09_35277.05.wav","2.63873700796887","0.554248943140911"
"204","6","204_189_40855.69_40857.38.wav","-2.63246508043804","-0.219780982694131"
"437","18","204_189_52617.92_52619.19.wav","-0.566492441296163","1.19184518151223"
"833","18","437_548_37018.52_37019.48.wav","-2.77227034001574","0.560485471159868"
"437","18","204_189_1853.46_1854.08.wav","-0.343410117589786","2.84850050239208"
"857","3","437_548_34964.45_34969.06.wav","-0.294245934684196","-3.05612087804818"
"833","18","437_548_25238.63_25241.29.wav","1.22036885128403","3.07619189845939"
"833","18","437_548_38274.04_38274.95.wav","1.37795462685321","3.06544102342012"
"204","6","196_272_36512.24_36521.33.wav","1.21264386545594","-3.6436175902461"
"857","3","437_548_33683.64_33684.28.wav","2.7557388081979","-0.841274703323504"
"274","3","204_189_44014.76_44015.8.wav","-2.12770464863677","-1.87063321898623"
"340","3","204_189_30822.53_30823.15.wav","-0.642905341073941","-3.6210015116534"
"54","6","300_187_8797.71_8798.43.wav","-0.877784738073868","-1.83374228179017"
"204","6","196_272_21492.38_21495.22.wav","-2.18129587011968","-0.444788754900446"
"833","18","340_91_33044.14_33044.74.wav","0.0896704520348048","3.30662806929064"
"54","6","340_91_12331.37_12334.81.wav","1.16163421588206","-2.77595734067639"
"204","6","196_272_37844.55_37845.3.wav","0.791857380575351","-2.0504058896702"
"437","18","300_187_4467.89_4468.98.wav","0.823993264723407","0.666252734229081"
"857","3","54_183_5934.75_5937.38.wav","0.346130673921752","-2.14129538557849"
"857","3","437_548_4820.58_4821.35.wav","-1.22371549033913","-2.92745587332919"
"196","9","196_272_22806.82_22807.73.wav","-0.268895269044109","-2.83763967468428"
"857","3","437_548_31835.87_31836.49.wav","0.72878648336095","-0.407957536621587"
"857","3","437_548_26954.26_26955.02.wav","-0.292884314096029","2.57576088529576"
"54","6","340_91_423.41_424.72.wav","-1.61105822388372","0.943303186386354"
"204","6","196_272_41217.05_41217.65.wav","-0.831013199330694","-2.82446816457294"
"857","3","437_548_31065.6_31066.2.wav","-0.219644310717863","-1.7967306933304"
"833","18","344_283_10821.63_10823.23.wav","-1.85024973035274","-1.92337892236928"
"204","6","204_189_17104.61_17105.6.wav","0.697036586100525","-0.871251380249586"
"833","18","437_548_14433.14_14433.79.wav","-2.43974162678925","-0.229353516849778"
"833","18","437_548_29491.91_29492.62.wav","1.15096003396202","1.49781841301938"
"54","6","340_91_13187.54_13188.69.wav","-1.90086021323616","2.14481609115496"
"833","18","437_548_32209.28_32209.89.wav","1.66334316472352","2.50135012164076"
"204","6","204_189_17239.05_17240.73.wav","-1.34681399270209","-2.63323553567897"
"54","6","340_91_13857.59_13860.79.wav","-2.66694367583056","-2.29538668715144"
"54","6","300_187_4467.89_4468.98.wav","3.17955990649732","-0.361963396162315"
"833","18","340_91_34293.23_34293.83.wav","-0.533460659051751","-1.29476650549263"
"54","6","340_91_13959.54_13960.14.wav","1.69102567168334","-1.23786877255192"
"340","3","204_189_558.24_559.22.wav","-0.242279994309321","1.16420334528976"
"833","18","340_91_37404.87_37406.1.wav","1.60986105712072","2.53112841856419"
"204","6","204_189_3728.03_3728.77.wav","0.67171287817466","-3.73063452645566"
"437","18","300_187_3052.11_3053.27.wav","-0.253648888558292","2.64828151610103"
"344","9","204_189_17347.74_17349.95.wav","3.40766256396299","-2.00705368892832"
"833","18","340_91_31648.56_31649.44.wav","2.28528657077072","1.98697697553068"
"54","6","340_91_29852.6_29853.2.wav","0.202720273934432","3.22436368775135"
"857","3","437_548_26787.52_26788.12.wav","0.991573417579016","-2.51185729372641"
"857","3","54_183_28799.85_28800.51.wav","2.07078463131691","0.15896014800759"
"857","3","437_548_27778.9_27780.16.wav","2.70837029589445","-1.34434907946556"
"340","3","204_189_2219.26_2220.53.wav","1.79385896907725","-1.46073163599354"
"833","18","437_548_29437.39_29438.wav","0.419859346755177","0.256861985916054"
"204","6","196_272_24103.86_24104.46.wav","-0.0859251287105783","-3.42370062142688"
"196","9","196_272_36843.62_36844.22.wav","-1.9362792155102","1.04692179083812"
"437","18","204_189_3302.61_3303.21.wav","1.15139647073487","0.843085965060502"
"300","6","204_189_29042.65_29043.39.wav","-0.645810580706712","-3.55421698420498"
"437","18","204_189_17015.91_17020.65.wav","2.52741998069473","-0.63702437764062"
"344","9","204_189_35806.89_35807.49.wav","-1.20696382377728","2.01164004592926"
"54","6","300_187_6728.36_6729.23.wav","0.828014092414524","2.7682827348686"
"857","3","54_183_30040.48_30041.38.wav","0.942377097002556","1.4481414566734"
"54","6","340_91_10998.23_10998.89.wav","1.67842086211167","-1.72551442611621"
"204","6","196_272_21009.73_21014.9.wav","-2.50334392398572","1.44459154616495"
"857","3","437_548_14433.14_14433.79.wav","0.714347157616345","-0.942903160419386"
"340","3","204_189_31174.94_31176.2.wav","-1.70553637079896","-0.0361195035231575"
"833","18","340_91_20159.61_20160.32.wav","-2.19296428742091","-2.6826195446335"
"340","3","204_189_52617.92_52619.19.wav","0.673106356223682","-0.541810764835105"
"274","3","204_189_36599.69_36600.77.wav","-1.11842440174023","3.59473515198762"
"196","9","196_272_37622.49_37624.34.wav","0.523350619978401","1.20564659129087"
"204","6","196_272_22806.82_22807.73.wav","-0.304096845035808","-3.59457183336588"
"833","18","437_548_28641.03_28641.67.wav","0.987000511703042","0.657759429564778"
"344","9","204_189_30869.12_30870.16.wav","-2.11824352190058","-2.60757862620362"
"833","18","340_91_195.47_196.52.wav","-1.59681730751717","1.43536846560936"
"54","6","300_187_4311.15_4311.75.wav","-0.448967459393645","3.67259845320477"
"437","18","204_189_37283.24_37283.87.wav","-1.1058509794684","2.38977598172079"
"204","6","204_189_30204.15_30205.wav","-0.364331601674518","-3.61863250543079"
"204","6","196_272_39692.59_39693.4.wav","0.0494555583746307","-1.66822477635852"
"437","18","204_189_30400.27_30401.09.wav","1.18702437479337","-2.04419471426806"
"833","18","437_548_28641.03_28641.67.wav","-2.28190291330691","1.84543682178468"
"300","6","204_189_36573.17_36574.21.wav","-1.4761290346165","0.0317622369155935"
"857","3","437_548_28904.21_28905.02.wav","0.406423767388528","0.0538204742702224"
"833","18","344_283_36579.97_36580.6.wav","-1.00631015513306","-0.980848420598778"
"54","6","340_91_31649.44_31650.29.wav","-0.42511147317367","0.58994908948136"
"833","18","340_91_14075.21_14075.88.wav","-1.53140794612853","-0.275948872150424"
"300","6","204_189_35939.76_35940.36.wav","0.354164816224306","3.12392773404109"
"833","18","340_91_1743.21_1743.82.wav","0.865946902425213","0.964885274693741"
"204","6","204_189_155.16_155.85.wav","1.50151865942844","-0.140099692648831"
"54","6","340_91_13558.55_13560.13.wav","1.70326368170774","-2.07196703038247"
"437","18","204_189_36217.57_36218.9.wav","-0.657986751579583","3.50916759976557"
"437","18","300_187_11888.21_11889.77.wav","-1.68904278333872","2.02158863808056"
"204","6","204_189_30490.13_30491.13.wav","1.19401035491708","1.56694748845216"
"196","9","196_272_36058.46_36059.11.wav","-0.378492123723428","-2.44419226689795"
"857","3","437_548_14529.73_14530.33.wav","0.324940486663059","-1.788411130394"
"833","18","344_283_23520.95_23523.72.wav","1.68705705222172","2.52115944362013"
"204","6","196_272_24024.61_24025.21.wav","2.20479533905469","-1.01806620985597"
"196","9","196_272_20113.01_20113.65.wav","2.35097227569518","-2.80174471341171"
"833","18","437_548_11555.59_11556.51.wav","1.53621321876518","2.73829027342884"
"833","18","344_283_9685.14_9685.75.wav","1.3209193292819","2.84033158793572"
"833","18","340_91_198.8_199.98.wav","1.14022671476873","2.94005232243328"
"54","6","340_91_13686.67_13687.61.wav","-2.44873892290105","-1.55016680507069"
"204","6","196_272_23356.06_23356.99.wav","0.656825539697644","2.43050449503191"
"833","18","437_548_26382.36_26383.24.wav","-1.35572156167392","-1.38022796012732"
"204","6","196_272_36523.09_36527.01.wav","2.02187846077871","-2.26896836493194"
"340","3","204_189_43068.03_43069.1.wav","1.38467291182533","-2.42554419833177"
"204","6","204_189_44217.11_44217.72.wav","-1.94460540076036","1.56475837595529"
"300","6","204_189_46187.3_46187.9.wav","-1.89053979909714","2.46297465044051"
"54","6","340_91_37178.53_37179.15.wav","2.59376496386545","0.727202118412878"
"833","18","437_548_35367.02_35367.77.wav","2.06556997529263","2.55080142620495"
"833","18","344_283_11007.99_11008.63.wav","-0.103686404575882","1.08426480324239"
"833","18","344_283_24679.53_24680.13.wav","-1.38362057979828","1.9303500836353"
"204","6","204_189_14145.14_14146.32.wav","-0.221973453534362","-2.38042331781645"
"196","9","196_272_91.51_92.56.wav","-1.15508135570181","-1.16005363582796"
"54","6","300_187_731.73_732.34.wav","1.45885337688317","-1.76244284156563"
"833","18","437_548_16076.23_16080.13.wav","-2.16024099315573","2.32697473895175"
"300","6","204_189_35991.45_35992.09.wav","1.77303601640332","0.800464257087268"
"340","3","204_189_916.52_922.97.wav","1.35189426688522","-0.163558798315673"
"340","3","204_189_974.18_976.78.wav","-3.07321920786779","-0.69293145452785"
"274","3","204_189_3588.38_3591.9.wav","0.227762192689125","1.96046407161125"
"857","3","437_548_42081.03_42081.65.wav","-1.11499081111377","-0.525455350130954"
"857","3","437_548_4978.84_4979.44.wav","1.98164636245044","-2.14953709056413"
"857","3","437_548_27435.38_27436.05.wav","0.698447618725172","-3.27395521917082"
"196","9","196_272_22807.73_22808.33.wav","-1.08093553012486","-2.65081078680964"
"340","3","204_189_37391.6_37392.37.wav","2.21580615568123","-1.20937519042656"
"196","9","196_272_40108.59_40109.28.wav","0.724615561635234","3.16048984339495"
"857","3","54_183_29902.55_29909.07.wav","-0.999654126482588","-0.0992656298055395"
"833","18","340_91_32582.13_32583.13.wav","2.98352993675975","-2.09140606965834"
"196","9","196_272_25450.48_25453.87.wav","1.77512229124025","-1.98374893965488"
"204","6","204_189_47779.54_47780.21.wav","-2.18169275625911","0.212257454973853"
"340","3","204_189_14577.51_14578.97.wav","1.59099024751378","0.171241211772975"
"437","18","300_187_6052.58_6053.18.wav","2.82040067033728","-0.63660592029892"
"833","18","344_283_18967.01_18967.75.wav","-1.30581971414682","-1.39362983583128"
"344","9","204_189_31159.17_31160.37.wav","-0.142372666480592","-3.66334912175352"
"204","6","196_272_40715.51_40716.25.wav","-1.55950347614029","-0.0448856693067838"
"204","6","196_272_25721.42_25722.02.wav","-2.1580698629222","1.68686487655393"
"857","3","437_548_27188.24_27189.97.wav","1.37898220949567","-1.36611495732787"
"204","6","204_189_1104.36_1107.47.wav","-0.733007502664517","1.28993548670925"
"274","3","204_189_3418.94_3420.81.wav","0.129021903104366","0.672151214885893"
"833","18","437_548_40011.64_40012.24.wav","-0.408892965791187","-1.68440989925023"
"857","3","437_548_43061.65_43062.25.wav","2.67252363547836","-2.15086530703715"
"54","6","300_187_46548.66_46549.33.wav","0.350190766193322","2.17265854527237"
"437","18","204_189_30438.13_30438.73.wav","1.96645123023339","-1.44489811203421"
"204","6","196_272_36042.81_36043.9.wav","-1.15813370570615","2.09027631251891"
"204","6","204_189_28634.21_28634.99.wav","-2.20448305482815","-0.51724695412508"
"833","18","437_548_4576.28_4577.29.wav","-1.65829375031246","-2.74947446889178"
"857","3","437_548_28940.42_28941.1.wav","2.86640060308238","-0.311753767719814"
"437","18","274_81_28325.41_28326.65.wav","-0.747852377598899","3.08150069202299"
"857","3","437_548_6338.88_6339.48.wav","-0.149086574844463","-3.60427147314637"
"204","6","196_272_38445.73_38446.51.wav","-2.15680109665866","0.0257389837897913"
"340","3","204_189_35930.14_35930.84.wav","0.60645262151491","-2.75920344310749"
"833","18","340_91_36855.66_36857.5.wav","-2.05606394698109","2.54412728368614"
"196","9","196_272_20099.72_20100.52.wav","-2.50828685913561","-0.762830354418245"
"54","6","340_91_37227.95_37233.78.wav","-0.671055534927903","-4.12843886776356"
"274","3","204_189_2305.16_2308.21.wav","0.229541125766565","-0.354093017012646"
"300","6","204_189_44030.48_44031.34.wav","1.95526223210174","-1.98282907252045"
"833","18","437_548_33670.16_33671.43.wav","-2.45809236977642","-0.385635491967169"
"196","9","196_272_41450.26_41451.17.wav","-1.48859966815643","-0.94225926055991"
"54","6","340_91_13766.08_13767.19.wav","0.758711471004072","2.90885747430283"
"196","9","196_272_15232.22_15236.07.wav","-2.46519482989646","-0.854966410056645"
"204","6","204_189_17728.7_17729.42.wav","1.83709706549595","-2.0065555395956"
