"infant","age","wavFile","x","y"
"54","6","300_187_8981.97_8982.88.wav","0.827289056303079","0.251159761567419"
"857","3","437_548_36812.14_36812.75.wav","1.51088085512649","-2.83232186844281"
"857","3","437_548_27937.65_27938.28.wav","-3.33564132011897","1.36900723026924"
"437","18","274_81_138.35_138.99.wav","-1.20727754472131","1.12108884844782"
"833","18","340_91_12577.72_12578.32.wav","-1.47823983038676","3.34261523801076"
"54","6","340_91_31412.46_31413.07.wav","1.69545488938158","1.76199137577104"
"833","18","340_91_12569.83_12570.61.wav","1.19331561308813","0.875011692669352"
"274","3","204_189_14147.22_14148.39.wav","1.29544653677238","2.01585209386262"
"204","6","204_189_3118.52_3121.25.wav","2.08985416202662","0.727377570515243"
"833","18","340_91_13554.97_13555.71.wav","-0.80063684608379","-1.06937282074187"
"833","18","437_548_31583.93_31584.53.wav","0.196624659591113","2.69571546228373"
"196","9","196_272_40879.35_40879.96.wav","1.47738851668379","1.7825494023831"
"196","9","196_272_42425.31_42426.09.wav","-2.7675524129977","0.578200435561277"
"833","18","437_548_39815.08_39816.18.wav","0.273667190191124","0.664116666271596"
"340","3","204_189_24055.26_24056.79.wav","1.74519909809577","-0.94133571989689"
"857","3","54_183_1590.36_1591.01.wav","-0.776249841861213","0.0716784633633575"
"833","18","437_548_28033.64_28035.41.wav","2.6223634037006","-0.482860196514196"
"54","6","340_91_26329.1_26329.71.wav","0.855825826691423","2.75033635186858"
"204","6","196_272_23271.05_23271.65.wav","2.5644962896423","-3.3447816319766"
"204","6","204_189_37200.07_37201.wav","1.3016507492727","2.02536456220903"
"437","18","274_81_14311.88_14315.03.wav","-0.797552279710282","0.0489162939370869"
"437","18","204_189_13437.92_13439.18.wav","1.27928034243038","2.23633592597726"
"204","6","204_189_30505.57_30507.46.wav","-0.612167645787108","0.318544306741123"
"833","18","340_91_392.98_394.55.wav","0.874906301180654","2.54526208963344"
"54","6","300_187_7796.25_7796.87.wav","1.94829992638262","1.47935322917239"
"833","18","437_548_32673.38_32673.98.wav","-0.00618052291541342","1.7526981563185"
"437","18","204_189_3296.8_3297.8.wav","0.305256426633941","1.21567519007408"
"204","6","204_189_3351.21_3351.81.wav","2.18850396955968","0.6823905427322"
"833","18","437_548_38551.16_38551.76.wav","-1.42763674927656","1.87535279419067"
"833","18","344_283_12862.56_12865.33.wav","-2.70342678460765","-0.785207939498647"
"54","6","300_187_5467.1_5467.7.wav","1.6696813783059","-0.482769782465995"
"833","18","340_91_23077.84_23078.44.wav","2.05115101017267","0.935991910234347"
"204","6","196_272_28935.15_28936.15.wav","0.934271944304399","2.16692910096157"
"196","9","196_272_25145.49_25146.58.wav","0.603041554020086","-0.381132788060038"
"833","18","437_548_5802.91_5803.51.wav","2.23544550430008","-4.69561546393647"
"196","9","196_272_4260.57_4261.6.wav","-3.40744738984047","1.06464619031602"
"833","18","437_548_9035.7_9036.83.wav","1.22742825382875","1.11614329852033"
"833","18","340_91_29838.87_29839.63.wav","-0.200419299156357","-0.0707436312956555"
"54","6","340_91_3320.85_3321.46.wav","-0.81476511845805","2.11382350248613"
"54","6","300_187_6800.97_6803.51.wav","0.753730116780431","2.78625867746683"
"204","6","204_189_2583.14_2584.11.wav","-0.777945080315307","-0.617742124870257"
"833","18","344_283_28079.68_28080.28.wav","-1.12656197701867","4.01049713180021"
"196","9","196_272_5111.75_5112.8.wav","-1.18382929696104","4.14176590192454"
"833","18","340_91_32959.47_32960.86.wav","2.98216120637504","-4.18153926037168"
"833","18","344_283_9694.36_9695.86.wav","1.07579050472644","-4.37691986240715"
"196","9","196_272_26495.32_26496.11.wav","2.56995273911841","0.840764614703593"
"857","3","54_183_5488.66_5490.21.wav","1.08942865060824","1.04831935984051"
"833","18","340_91_12218.53_12219.66.wav","-1.42208380914546","3.20131012169226"
"833","18","344_283_36676.13_36676.77.wav","-2.6819094509197","0.293738685953"
"204","6","196_272_23339.31_23339.91.wav","-1.83378880548007","0.425287665380077"
"204","6","196_272_1954.64_1955.32.wav","2.35058418699757","-4.09742797819117"
"300","6","204_189_2565.63_2566.91.wav","-0.547550856137691","-1.47133858688522"
"437","18","274_81_31777.03_31778.15.wav","-0.420317920314252","-1.105074965421"
"340","3","204_189_45055.2_45055.8.wav","1.1999441319897","0.31375963760913"
"857","3","437_548_29497.71_29498.79.wav","-2.46302617963441","1.18112517113682"
"196","9","196_272_25689.66_25690.51.wav","2.60147206465854","-4.84764633517511"
"54","6","340_91_13886.51_13888.73.wav","2.11540149478609","0.332257611577609"
"833","18","437_548_39271.96_39272.92.wav","-0.685172775600029","1.04602623605361"
"54","6","340_91_23254.56_23255.16.wav","-1.20438445487621","1.35072398524903"
"344","9","204_189_44034.81_44035.61.wav","2.89862221324355","-2.1331659072768"
"437","18","274_81_140.07_140.75.wav","-0.639430986549748","-0.324652480780222"
"204","6","204_189_3728.03_3728.77.wav","1.36448679661467","-4.91051030799478"
"300","6","204_189_43061.21_43062.14.wav","0.375265400145274","2.755261649678"
"857","3","437_548_4479.69_4480.58.wav","0.896895543453508","0.195269071365683"
"437","18","204_189_13555.93_13556.78.wav","1.6974327547073","2.24583214674695"
"437","18","204_189_36992.38_36993.03.wav","-2.33430414114516","1.846343458959"
"54","6","340_91_559.62_560.39.wav","0.925719848003193","-0.790872756032887"
"54","6","340_91_39662.81_39667.28.wav","-0.708383842244196","-0.472361086723861"
"857","3","437_548_42301.13_42301.76.wav","-0.017792610781984","-1.45474597157564"
"204","6","204_189_44175.17_44176.92.wav","-2.19052737695844","3.26523315506015"
"833","18","344_283_19956.4_19957.wav","-0.793515788964196","-0.033467434737208"
"204","6","196_272_40343.39_40344.37.wav","-0.800128180370462","-0.310590389589556"
"833","18","340_91_31552.45_31554.08.wav","-0.110860633017803","1.91756756565902"
"340","3","204_189_17468.49_17469.69.wav","0.311654041920929","0.940322327929355"
"833","18","437_548_33812.94_33813.54.wav","-2.29994628626724","0.205357707748975"
"833","18","437_548_14318.49_14319.09.wav","-2.55814944556185","-0.0736056187887097"
"833","18","437_548_33288.67_33290.12.wav","-3.63041173621137","2.28862704933888"
"833","18","437_548_27094.87_27095.68.wav","-0.923971415167099","-1.25096033126274"
"833","18","437_548_8982.1_8982.82.wav","-1.4203730788216","0.940829113182942"
"437","18","300_187_3052.11_3053.27.wav","-2.95719215754367","1.9698654079648"
"833","18","437_548_15498.71_15500.6.wav","-0.3757738002046","1.4227324790255"
"833","18","437_548_4357.98_4358.94.wav","2.03639261269989","-2.62714959363576"
"54","6","340_91_13157.93_13158.7.wav","2.64131088022468","-1.4146534465786"
"340","3","204_189_46580.16_46580.76.wav","0.95721705328425","0.674569368429102"
"54","6","340_91_29528.57_29529.24.wav","-2.01701680290582","-0.396174356992139"
"204","6","196_272_36115.97_36116.8.wav","-0.197695385982454","-1.53298485348323"
"857","3","437_548_35277.05_35278.09.wav","-1.38581309253888","-1.09206667950138"
"833","18","437_548_30147.11_30148.21.wav","1.4777283287981","-1.92117868671042"
"204","6","196_272_23276.15_23276.76.wav","-1.21649301397686","-1.43547849484162"
"437","18","274_81_28325.41_28326.65.wav","-0.661546373091507","-1.15320473795685"
"54","6","340_91_37426.05_37429.1.wav","-1.23952371342067","3.36985644066964"
"833","18","437_548_6584.9_6585.63.wav","1.51779169354166","-2.99868412788758"
"340","3","204_189_14006.65_14007.45.wav","2.76173875001734","-3.84512262054857"
"437","18","300_187_581.16_585.07.wav","-3.13740850374469","1.80082485617023"
"833","18","437_548_35789.56_35790.16.wav","-0.694856237330149","1.64939327661961"
"204","6","196_272_20570.13_20570.74.wav","1.24471236882353","-3.99221173472095"
"833","18","437_548_4015.4_4016.17.wav","-0.562776556266308","0.151909715875549"
"274","3","204_189_44025.94_44026.75.wav","-3.32274715921053","2.11748416320331"
"340","3","204_189_14685.03_14685.68.wav","-2.6805540659077","0.487138946025345"
"204","6","204_189_29618.3_29618.94.wav","-1.61377563344933","2.13539197321964"
"54","6","340_91_37224.89_37227.14.wav","0.218928244265121","-1.35393677507546"
"54","6","340_91_38661.2_38662.14.wav","-1.69501917509417","3.97076038816349"
"437","18","300_187_8608_8609.wav","2.79575096535741","-4.61281065905544"
"857","3","437_548_32856.64_32858.48.wav","2.26606725890495","-4.40974485425156"
"340","3","204_189_29039.53_29041.01.wav","2.05593950645179","0.445434228411803"
"833","18","344_283_34426.15_34427.09.wav","-0.964854626098357","3.98228892339669"
"340","3","204_189_37075.93_37076.61.wav","2.03862604690649","-3.9069648011806"
"300","6","204_189_46914.58_46915.75.wav","1.67185357118806","-3.48061947365171"
"196","9","196_272_26221.01_26223.37.wav","-2.80055299573462","1.23103948847091"
"204","6","204_189_26617.1_26618.16.wav","1.78273803536104","-1.95881715026604"
"204","6","196_272_22684.46_22688.45.wav","1.189352046845","2.82918755827103"
"857","3","437_548_4452.94_4453.97.wav","1.77356522950897","-3.39794106642423"
"833","18","340_91_519.72_520.92.wav","-1.3680323362358","-0.689864421481647"
"204","6","204_189_37381.45_37383.29.wav","1.29560275770435","-4.58379963348845"
"204","6","196_272_22175.63_22176.39.wav","0.800538415203214","-1.26830228119421"
"833","18","340_91_37387.4_37388.53.wav","0.438805591335446","-1.04221693603468"
"204","6","196_272_3162.64_3163.24.wav","1.79372361622012","-2.43417179722847"
"437","18","274_81_28704.32_28706.44.wav","-2.14094266868707","-0.697571446826261"
"196","9","196_272_22684.46_22688.45.wav","0.429314099487181","0.771970285308617"
"344","9","204_189_30207.83_30209.98.wav","2.37787681202096","-4.24741248154326"
"54","6","340_91_38663.23_38665.15.wav","0.642491617007558","-0.930481222164265"
"857","3","437_548_32912.52_32913.13.wav","-2.85278010640755","0.358992195545937"
"437","18","204_189_36892.98_36894.42.wav","-0.235158962878916","-1.84180646345587"
"54","6","300_187_8623.25_8623.85.wav","2.59232747764857","-1.59133158042573"
"857","3","437_548_33554.85_33555.45.wav","1.84892476894543","1.05756484506338"
"857","3","437_548_27939.09_27940.81.wav","1.5627939178167","-3.82669310315163"
"857","3","437_548_29385.42_29386.02.wav","1.0778841688614","-4.40317848959877"
"437","18","204_189_17015.91_17020.65.wav","-1.18383103524797","-0.850696643091788"
"833","18","344_283_29387.58_29388.34.wav","-2.83043599972215","3.22201630333836"
"54","6","300_187_7875.74_7878.34.wav","-0.442412013479927","3.36226021227054"
"833","18","340_91_13658.82_13660.26.wav","-1.96166290580494","1.22486461601243"
"54","6","340_91_193.9_194.66.wav","0.0701448336160782","3.03344131389718"
"54","6","300_187_6858.22_6858.82.wav","-2.28842272658712","0.939717313613913"
"54","6","300_187_5781.33_5782.4.wav","0.662483379216342","2.90645671278456"
"437","18","204_189_67.75_68.35.wav","-1.11552571343737","-0.989920392231117"
"857","3","54_183_30020.86_30023.17.wav","1.51066966974422","-4.83965918394269"
"833","18","437_548_27127.16_27127.92.wav","0.0808588679467896","1.75768725109644"
"857","3","54_183_30370.14_30371.18.wav","-2.44170182963288","3.14423962193201"
"196","9","196_272_397.91_398.9.wav","-3.25469070658324","2.07278452103369"
"274","3","204_189_17249.72_17250.34.wav","-1.11999907149298","0.735462195089591"
"437","18","274_81_28252.09_28255.99.wav","-1.24958468485928","-0.425536159465487"
"54","6","340_91_32959.47_32960.86.wav","1.27283351791816","-0.033811914996291"
"833","18","437_548_29363.33_29364.94.wav","0.104226240942516","2.03384438541471"
"437","18","300_187_8276.4_8277.72.wav","1.36459253046225","-1.96969358499792"
"833","18","437_548_26703.23_26703.87.wav","0.19969608992974","2.02587833339563"
"833","18","344_283_36676.13_36676.77.wav","-0.195946746754204","1.74760704012076"
"204","6","204_189_14713.59_14715.1.wav","-3.21906415251129","1.78216237319135"
"204","6","196_272_5108.8_5109.94.wav","-0.71576226038151","0.254345939695869"
"54","6","340_91_380_380.9.wav","-0.234009384022764","0.565858049336947"
"437","18","274_81_62_62.77.wav","1.26909442818193","-1.87904863146712"
"340","3","204_189_36076.94_36078.35.wav","-1.36462488691979","2.26697358928555"
"196","9","196_272_17564.2_17564.93.wav","0.648722952456949","-0.709508935437415"
"54","6","340_91_14003.21_14003.81.wav","-2.76328597269205","2.82745827841262"
"340","3","204_189_14036.92_14039.71.wav","-3.001027206944","3.85686322535427"
"54","6","300_187_46548.66_46549.33.wav","-1.38686515104276","1.59667159851006"
"54","6","300_187_6649.58_6651.4.wav","1.95835044532807","-3.77904212313898"
"54","6","340_91_13795.15_13795.99.wav","-0.253857013953284","-0.622218596000176"
"204","6","196_272_392.58_393.77.wav","1.56355036744269","-3.30193845966975"
"833","18","340_91_37309.91_37310.72.wav","-1.60753332041949","0.47167168424287"
"300","6","204_189_36067.77_36068.38.wav","0.924673769239206","2.90594286064201"
"857","3","54_183_40559.44_40566.88.wav","2.50356257565061","-4.90189282414919"
"833","18","437_548_14667.8_14668.4.wav","-3.24338647891177","1.31805989183929"
"54","6","340_91_37014.21_37016.11.wav","2.24568429224135","-0.334043762720938"
"833","18","344_283_8221.01_8221.79.wav","-1.46577900252492","3.62888747861442"
"204","6","196_272_22679.31_22683.63.wav","-0.399472736298287","3.04511723797111"
"300","6","204_189_36984.63_36985.24.wav","-1.30637704954375","2.00182131354188"
"196","9","196_272_38435.16_38435.83.wav","0.615044760556751","-0.62581244521065"
"340","3","204_189_46599.25_46605.14.wav","-0.252691507446021","2.99253339270228"
"833","18","340_91_13973.46_13976.81.wav","-3.47714849702267","2.12389975727984"
"54","6","300_187_7841.85_7845.01.wav","-0.998223480664064","1.87549542663672"
"833","18","437_548_28961.71_28962.31.wav","0.765437979667743","1.66484364495232"
"300","6","204_189_30403.97_30404.59.wav","1.38089838977848","-2.14667706151066"
"340","3","204_189_37705.05_37706.38.wav","2.14790245818728","-4.39202130040842"
"857","3","54_183_10734.26_10735.24.wav","1.98343545416268","-3.15843681745735"
"204","6","204_189_398.86_399.48.wav","-2.12221770029226","2.6627014588946"
"340","3","204_189_155.16_155.85.wav","1.11457332998587","-1.89394199711621"
"196","9","196_272_20642.71_20644.49.wav","2.54050603817754","-3.22734080783052"
"857","3","437_548_4978.84_4979.44.wav","2.35157789572298","0.673004182982968"
"857","3","437_548_27435.38_27436.05.wav","2.35639674139004","-3.47631412792435"
"857","3","437_548_31833.18_31834.87.wav","0.560108006971343","-1.21195887928077"
"204","6","196_272_26436.86_26440.12.wav","2.51017322363734","-1.97329322009217"
"344","9","204_189_44030.48_44031.34.wav","0.89768652131254","-1.10216026711027"
"196","9","196_272_25699.41_25700.03.wav","2.2111231704507","-4.55740603186249"
"833","18","437_548_25386.52_25387.12.wav","2.62034918272809","-1.90513820447379"
"833","18","437_548_27210.83_27211.46.wav","-0.0552187823270364","-1.56783487906086"
"340","3","204_189_17718.41_17719.56.wav","2.13387541265086","0.18343879944076"
"274","3","204_189_24064.51_24065.35.wav","-1.71973922752729","-1.03195163047196"
"437","18","204_189_30480.33_30482.93.wav","2.84446815239202","-0.307476574398401"
"196","9","196_272_41727.31_41728.33.wav","-0.0653302837842049","0.506424700406353"
"196","9","196_272_25278.36_25279.81.wav","-1.09483749562468","4.0868133247323"
"437","18","274_81_116.87_117.47.wav","-0.52495359186453","1.37852284917887"
"54","6","340_91_13649.79_13651.76.wav","-3.28334938556413","0.830533357998999"
"340","3","204_189_46912.85_46913.47.wav","-3.33008886404145","1.94093115082501"
"833","18","344_283_13885.76_13887.66.wav","0.338341006285208","0.123636058780535"
"833","18","437_548_33527.38_33528.47.wav","1.24241002604921","-1.70089429553346"
"300","6","204_189_14734.28_14739.31.wav","-0.868060224792949","4.20433584481851"
"833","18","437_548_5770.26_5770.88.wav","-0.504210700056279","2.02524626700856"
"833","18","437_548_10111.95_10112.69.wav","-1.12493688649761","-0.856706997285432"
"54","6","340_91_12605.35_12607.38.wav","-0.87521428847482","-0.524192678184674"
"196","9","196_272_36056.77_36057.66.wav","1.54254955720982","-3.68438218161142"
"204","6","196_272_37151.6_37152.28.wav","0.831550684078086","-3.14467880092787"
"54","6","340_91_14099.86_14102.55.wav","-0.531684115072565","3.1819697259546"
"857","3","437_548_27936.25_27936.85.wav","1.52835051143953","-4.90981077604951"
"857","3","437_548_28951.2_28951.8.wav","1.17672140248488","0.457002300529443"
"857","3","54_183_16871.77_16872.51.wav","1.51234692466402","-3.26890436085015"
"54","6","300_187_6728.36_6729.23.wav","2.67747012407643","-2.29138799781943"
"833","18","344_283_14115.66_14116.28.wav","-3.13540621235988","0.57564088284647"
"344","9","204_189_37264.51_37265.51.wav","1.82411716004596","-4.90026999928198"
"857","3","437_548_15807.22_15808.03.wav","1.37403115548647","-0.137253404477081"
"300","6","204_189_16953.94_16954.56.wav","-2.54125724651973","3.1383020017054"
