"infant","age","wavFile","x","y"
"437","18","300_187_11944.04_11944.64.wav","-2.07568634688735","-2.12715835186822"
"196","9","196_272_36523.09_36527.01.wav","0.440819127463335","1.54729860266552"
"833","18","340_91_20464.11_20465.01.wav","1.59723829952153","1.4584818925944"
"833","18","437_548_27276.87_27281.04.wav","-1.48875340615445","0.32763691268637"
"54","6","340_91_13987.62_13989.11.wav","0.626391694962586","2.90155051413264"
"196","9","196_272_22242.45_22243.05.wav","-0.767223570663916","-0.888915045500079"
"344","9","204_189_1111.4_1112.24.wav","1.89664229263215","1.77932500126789"
"340","3","204_189_46185.27_46185.87.wav","-1.96874303149165","2.8603260485053"
"437","18","204_189_13967.91_13968.86.wav","0.130971229134376","0.975050499500967"
"204","6","196_272_22892.41_22895.73.wav","1.92435936226605","2.5970976723266"
"204","6","204_189_13377.64_13378.44.wav","-1.70974602791545","-0.188182478403879"
"340","3","204_189_35790.61_35791.84.wav","-2.01808619754835","-1.25542774882852"
"196","9","196_272_22688.45_22689.3.wav","-0.0719286206129293","-1.21263972892418"
"300","6","204_189_30403.97_30404.59.wav","-0.3843775162535","1.72366095957324"
"833","18","437_548_26703.23_26703.87.wav","0.45673011112771","-1.66848081254577"
"300","6","204_189_853.21_856.19.wav","-0.895724155218161","-3.04583826362585"
"54","6","340_91_3667.42_3668.24.wav","-0.342710754771619","3.09184310889693"
"204","6","204_189_13555.1_13555.93.wav","1.80237007520352","-0.0496441727193823"
"437","18","274_81_35906.96_35908.33.wav","-0.625128846968577","-1.31136550251126"
"833","18","340_91_38583.83_38585.28.wav","2.32328332747846","-0.228534836813242"
"196","9","196_272_21621.45_21622.06.wav","-0.235096081981075","-0.648458678574484"
"204","6","196_272_26309.04_26312.52.wav","3.40709178698262","-0.462194117578465"
"833","18","340_91_13183.9_13185.51.wav","-1.08456013620868","-0.60288032941479"
"204","6","196_272_26783.86_26784.55.wav","-0.0376657596102923","3.63163888178547"
"857","3","437_548_14669.2_14670.23.wav","-0.556314037925317","2.59724777573923"
"54","6","340_91_994.99_995.68.wav","2.38188735044174","-2.7532324143169"
"437","18","274_81_23778.73_23779.41.wav","-2.59712415967404","-0.0879828423962762"
"300","6","204_189_17464.57_17465.37.wav","-2.91696932930761","-1.53363000820197"
"833","18","437_548_33683.64_33684.28.wav","1.84052847974857","-0.283440612756173"
"344","9","204_189_28713.69_28715.66.wav","-1.63028827582464","-2.10737511388411"
"196","9","196_272_25136.4_25138.29.wav","2.96058744864261","-0.622799522131503"
"340","3","204_189_46049.06_46049.68.wav","1.68366189075173","2.53480172571783"
"54","6","340_91_34293.23_34293.83.wav","2.10404941197929","2.48262263840837"
"204","6","196_272_25804.75_25805.75.wav","-0.263373755827777","2.42290056004387"
"204","6","196_272_25805.75_25806.35.wav","-2.80918994966199","-1.53218065975953"
"437","18","204_189_27873.73_27876.11.wav","-0.684407085849452","0.323552478615517"
"833","18","344_283_8616.27_8616.88.wav","-0.631200523331123","3.2897723385591"
"857","3","437_548_29415.96_29419.94.wav","2.80002365964857","-1.62530893944453"
"833","18","340_91_37167.88_37171.85.wav","0.146851156906462","-0.46880172874759"
"54","6","340_91_19500.31_19501.39.wav","-1.26974259612135","-2.2396206207096"
"340","3","204_189_3414.53_3415.66.wav","-0.382000516079027","3.33320769383541"
"196","9","196_272_25151.8_25152.6.wav","1.78188407345823","2.39663780144836"
"833","18","437_548_32620.53_32621.33.wav","0.996911535109204","0.996180839404582"
"204","6","204_189_46628.09_46628.69.wav","-2.52833925636909","2.16117704408748"
"833","18","344_283_34558.02_34559.23.wav","1.39683825336561","0.532932334053101"
"204","6","204_189_12802.62_12803.23.wav","-0.180567338633289","2.89100229255332"
"437","18","204_189_3791.52_3792.39.wav","-3.24872315200572","-0.251621238994436"
"54","6","340_91_20422.66_20424.08.wav","1.01408057348723","0.302111490058035"
"340","3","204_189_14007.45_14008.23.wav","-0.0396760474813733","-2.94357546205915"
"857","3","437_548_30170.82_30173.41.wav","-0.80267300071301","2.84625529050719"
"833","18","437_548_29258.81_29259.72.wav","-1.80818291146909","-1.38600762005329"
"344","9","204_189_13922.24_13924.52.wav","1.42450580850117","1.15743571979965"
"204","6","196_272_41729.96_41730.56.wav","-0.78152053773502","3.3045907544878"
"833","18","437_548_33812.94_33813.54.wav","-0.0683108243691842","-1.28649784016354"
"196","9","196_272_29023.86_29024.47.wav","-1.43790956875349","-2.00556458855051"
"196","9","196_272_20642.71_20644.49.wav","1.16821402421474","1.60576538845946"
"54","6","340_91_14035.34_14036.62.wav","-0.254463949215445","3.06725063824886"
"833","18","340_91_31706.59_31709.35.wav","-1.85107922085179","-1.68665358790491"
"437","18","274_81_146.98_147.78.wav","-2.44028879591433","-1.61979860368344"
"196","9","196_272_26487.31_26488.wav","1.1835004783","-2.77086522460138"
"204","6","204_189_17089.17_17090.04.wav","2.52853674849909","1.4030409937677"
"344","9","204_189_46474.42_46475.02.wav","1.55551759262479","0.777589304907569"
"857","3","54_183_30037.07_30039.57.wav","1.00428019303452","2.04611932370821"
"340","3","204_189_3417.17_3418.14.wav","0.499979108414665","-3.12845667741234"
"300","6","204_189_12816.98_12817.61.wav","-0.367435973157692","2.09883236262247"
"54","6","340_91_13738.21_13751.27.wav","1.27466934442963","2.32702098249652"
"833","18","437_548_28961.71_28962.31.wav","0.753540434071281","-1.73697379197772"
"833","18","344_283_36721.95_36723.71.wav","0.81392762102532","0.225694224569638"
"833","18","340_91_14082.02_14083.26.wav","-3.0912410794112","-0.270915396595016"
"54","6","340_91_380_380.9.wav","-0.79096406072969","2.69013742514932"
"437","18","274_81_28311.55_28312.2.wav","-0.575677228657308","0.100942321422594"
"344","9","204_189_43994.55_43995.16.wav","3.07570123642282","0.140244652760457"
"54","6","300_187_5768.18_5775.28.wav","1.95397297242199","-2.63213123229104"
"833","18","437_548_26013.27_26014.38.wav","0.69805482252235","0.262844079249339"
"833","18","344_283_27591.39_27592.85.wav","-1.4600364634187","-2.07846469238371"
"437","18","274_81_131.84_132.59.wav","-0.408852675100038","1.01884142954314"
"204","6","196_272_22889.54_22891.54.wav","-1.6082141988477","0.554846829891591"
"437","18","204_189_52617.92_52619.19.wav","-0.0572841202603672","-1.1093125037561"
"196","9","196_272_39213.81_39214.66.wav","-1.6796097367955","-2.16704383947243"
"204","6","204_189_36222.6_36223.2.wav","-0.459894643079361","-2.74512974491876"
"204","6","196_272_40112.14_40112.74.wav","-1.62609275423191","0.26778446436093"
"340","3","204_189_37381.45_37383.29.wav","-0.257555911404672","2.01833316631477"
"54","6","340_91_14099.86_14102.55.wav","3.95112217174663","-0.34643713973368"
"54","6","300_187_8608_8609.wav","-2.91722222869228","-0.995201953385558"
"437","18","300_187_602.68_603.28.wav","0.527730517391707","-0.235330476177989"
"54","6","340_91_31230.14_31230.95.wav","-0.613259871212293","2.27893486976995"
"833","18","340_91_37431.05_37436.49.wav","-1.52714999736174","-0.512692209006493"
"300","6","204_189_31117.36_31118.22.wav","1.01223134207247","-1.87294169042356"
"204","6","196_272_25284.71_25286.77.wav","1.73308628391916","1.59294873056747"
"340","3","204_189_36.8_37.89.wav","0.092482617351089","1.0821392134734"
"437","18","204_189_46586.11_46587.05.wav","-1.29137279420497","-3.12905509974272"
"833","18","344_283_34879.98_34886.68.wav","2.93938398681557","2.83692284317063"
"833","18","344_283_34525.24_34526.8.wav","-0.133904901859332","-0.0961565150156777"
"857","3","437_548_42707.45_42708.36.wav","2.29662447425803","-2.05959417816629"
"300","6","204_189_46370.92_46371.55.wav","1.67278153148003","-1.07756934321541"
"340","3","204_189_17426.83_17428.16.wav","-0.529114946120177","3.09626815423093"
"204","6","196_272_3397.02_3398.02.wav","1.26788493095341","2.14297490343815"
"833","18","437_548_4360.47_4361.09.wav","1.40550559003553","2.69936652015489"
"437","18","204_189_3700.35_3700.95.wav","-1.11937785690183","-3.36452393276755"
"857","3","437_548_11555.59_11556.51.wav","2.08318246944549","1.08030590570889"
"344","9","204_189_17822.4_17823.17.wav","1.50430139956327","1.4279686832216"
"437","18","300_187_27807.75_27808.35.wav","0.229998416335653","-3.33657635137824"
"833","18","340_91_34270.34_34272.88.wav","-0.255351044303503","-2.97234029677797"
"196","9","196_272_26766.95_26768.11.wav","1.29443272221794","0.726561476278092"
"857","3","54_183_10579.37_10580.24.wav","0.738818115343743","2.82766376727214"
"204","6","204_189_46854.81_46855.41.wav","-1.88144877917402","2.36699612012583"
"54","6","340_91_31691.73_31694.66.wav","-0.607678965716065","-0.00467738119831134"
"54","6","300_187_3169.81_3170.88.wav","3.09628521228667","-1.70036141233239"
"833","18","437_548_5239.06_5239.96.wav","1.4789412105597","-0.146131817232598"
"196","9","196_272_37166.59_37168.26.wav","0.312342414403439","-0.680640400460338"
"54","6","300_187_27882.07_27883.58.wav","-0.219479193911325","2.77248067336768"
"833","18","344_283_29527.63_29528.69.wav","0.0472144142594574","3.54257030284052"
"833","18","344_283_19425.85_19426.46.wav","0.909104396698683","-1.85297124227002"
"857","3","437_548_42640.48_42641.1.wav","0.00802549315157826","-0.489186600365977"
"833","18","340_91_14030.14_14031.27.wav","-2.46771700241068","-1.00923384942468"
"437","18","300_187_3125.73_3126.41.wav","-2.35937034489123","1.20238791544887"
"833","18","340_91_34212.15_34212.81.wav","1.9019670334295","-2.43637371175788"
"204","6","196_272_25030.74_25031.62.wav","1.73613494600818","-1.10172208096914"
"833","18","340_91_37263.14_37264.79.wav","0.164270663771113","1.02898377404359"
"54","6","340_91_39673.02_39674.6.wav","-2.33576903098407","1.75612807758823"
"196","9","196_272_22995.9_22999.37.wav","0.773564840215691","-1.48701281939529"
"204","6","204_189_44541.82_44543.02.wav","-1.96335693779425","-0.304026800214526"
"833","18","340_91_12579.9_12581.wav","-2.05251939825116","-2.38822005128017"
"204","6","196_272_26487.31_26488.wav","0.178306641649236","-1.34024597564255"
"340","3","204_189_3352.61_3359.74.wav","-2.943188986774","-1.10364845210572"
"274","3","204_189_796.5_798.51.wav","-2.59014521480039","-1.53400599329079"
"437","18","274_81_26782.61_26783.21.wav","0.103058528657225","-0.221383686516313"
"833","18","437_548_32612.1_32612.72.wav","-1.39620860531783","-2.50106072157404"
"833","18","340_91_31567.19_31568.17.wav","0.669428564921948","1.1359276696029"
"340","3","204_189_28631.63_28633.41.wav","2.83443053292632","-0.644099659688241"
"340","3","204_189_38279.93_38280.73.wav","2.39224669572719","-0.546223582157654"
"833","18","437_548_29967.31_29968.79.wav","-3.0224804689558","-1.57188252250194"
"54","6","300_187_6700.51_6703.94.wav","-1.6163887658006","1.43211203920141"
"54","6","340_91_29539.4_29540.3.wav","-2.15410410508801","-1.01742891226528"
"300","6","204_189_37100.74_37101.68.wav","-0.550072850718224","1.83500485351364"
"833","18","437_548_27936.25_27936.85.wav","-1.68946724482404","-1.89891353719358"
"204","6","196_272_39504.41_39505.39.wav","-2.84254359009363","-1.34498618884169"
"54","6","300_187_27874.53_27876.01.wav","-0.941196523431482","1.99503998848411"
"340","3","204_189_20844.84_20845.68.wav","-2.12432491132075","-2.15180679946246"
"54","6","300_187_8188.91_8190.8.wav","-2.71822351453498","0.204590770447647"
"437","18","274_81_163.88_164.58.wav","-1.20854222429959","-2.0737335673526"
"196","9","196_272_28935.15_28936.15.wav","2.03950593328974","1.12739994680234"
"54","6","340_91_39147.99_39149.57.wav","3.64864556619637","1.49488878271482"
"857","3","437_548_29407.79_29408.39.wav","-0.879041799657721","-0.522631664193039"
"204","6","196_272_16849.11_16849.92.wav","1.54612325562293","-2.21875972127549"
"833","18","340_91_489.39_489.99.wav","2.36153996249912","-1.0362687311262"
"300","6","204_189_3700.35_3700.95.wav","1.63600583726352","1.7021684486018"
"54","6","340_91_22187.81_22188.55.wav","-0.736450569967962","2.20781008781284"
"54","6","340_91_12882.61_12883.21.wav","-0.699571227636729","2.49650910724441"
"204","6","204_189_558.24_559.22.wav","-0.654850236845676","-2.77137423283397"
"204","6","196_272_20810.46_20811.6.wav","-1.1680422710544","-2.33323746917263"
"204","6","196_272_23302.6_23303.35.wav","2.48194070927598","-0.0455805194967454"
"437","18","204_189_30467.87_30469.36.wav","1.89907928224368","2.23741805988237"
"437","18","274_81_28165.99_28169.02.wav","-3.35284006812561","-0.731172058580413"
"204","6","204_189_3125.52_3126.23.wav","-1.31593015738223","2.91894255727741"
"437","18","300_187_8619.1_8620.78.wav","-1.02710744046955","-3.16312977376154"
"833","18","340_91_29528.57_29529.24.wav","3.62158307894823","1.35332153500447"
"204","6","196_272_22184.83_22187.03.wav","0.088606557865202","-0.6902373120535"
"196","9","196_272_22870.74_22871.4.wav","0.00243215576903136","0.185471572729665"
"204","6","204_189_46268.15_46268.75.wav","-0.470581852392202","-3.2819620183392"
"437","18","274_81_28311.55_28312.2.wav","-3.00800485541587","0.95363701072689"
"54","6","340_91_166.79_169.11.wav","0.908544511912943","2.25954585213364"
"300","6","204_189_43994.55_43995.16.wav","-0.41325835236653","2.78947628976069"
"833","18","437_548_15807.22_15808.03.wav","-1.73880841957341","-1.63765170688844"
"833","18","340_91_2176.49_2177.35.wav","-1.15743201681272","0.150039471718429"
"857","3","54_183_14491.45_14493.1.wav","0.00484867836814148","3.06331523443048"
"196","9","196_272_19662.95_19663.61.wav","-0.0504061774702583","-0.342140753812629"
"300","6","204_189_13644.54_13646.35.wav","-2.88480763205451","-0.978123752570597"
"54","6","300_187_6713.12_6714.12.wav","1.506799032675","2.56053197826073"
"274","3","204_189_3683.12_3684.48.wav","2.55643710899214","-1.64738110208059"
"857","3","54_183_30009.23_30012.85.wav","-0.451999834875532","3.11007875191576"
"857","3","437_548_27188.24_27189.97.wav","2.87855388305864","-1.7846152890869"
"833","18","437_548_26556.89_26557.51.wav","-1.90741551004159","-3.12208154184949"
"857","3","437_548_29967.31_29968.79.wav","-2.90912539914603","-1.94536361429479"
"196","9","196_272_43234.07_43234.9.wav","-1.96649883697058","-2.30379790559714"
"833","18","437_548_26593.98_26594.65.wav","0.968839221952363","0.14623781244985"
"54","6","340_91_12596.34_12597.01.wav","-1.79061074787482","-0.0860007692057669"
"857","3","437_548_26959.26_26959.86.wav","-0.0693028120062845","2.75231536990876"
"857","3","54_183_10730.22_10732.06.wav","0.0837397332323352","2.85127654540686"
"340","3","204_189_14918.39_14919.54.wav","3.19959599103383","-1.01141803518666"
"857","3","437_548_5886.19_5887.88.wav","-0.264216041202351","2.02126732711745"
"833","18","344_283_11007.99_11008.63.wav","-1.40008272784206","0.156080227485612"
"833","18","437_548_39192.55_39193.15.wav","0.83897495029551","0.502084339115744"
"437","18","204_189_13437.92_13439.18.wav","0.922236058316667","-0.978294048827831"
"833","18","340_91_33136.58_33137.28.wav","-2.05715197672825","-1.61939723298628"
"833","18","340_91_13662.12_13663.67.wav","2.56375453191473","0.362708751819371"
"833","18","437_548_27244.47_27245.12.wav","-0.835350254642153","1.16881519895215"
"857","3","437_548_26033.11_26033.93.wav","0.553096834046884","0.920266207333184"
"196","9","196_272_36426.49_36429.16.wav","0.11583506423773","-0.722402577155936"
"437","18","300_187_731.73_732.34.wav","-1.02518968155641","-1.3162441259489"
"300","6","204_189_2172.18_2172.79.wav","-1.50331104733626","-3.33806736783053"
"340","3","204_189_1016.21_1016.84.wav","-2.49815399017682","-2.66489623522368"
"340","3","204_189_46393.23_46393.83.wav","0.0513313275149421","3.8483276221742"
"54","6","340_91_1100.98_1101.76.wav","-2.54896498438836","-0.978283384760417"
"833","18","344_283_26858.38_26859.23.wav","0.274339496130599","-1.16952738439613"
"833","18","344_283_27570.97_27571.63.wav","-0.389917853205453","1.11493240714588"
"300","6","204_189_2071.22_2071.92.wav","-0.0408128595110047","0.841025617773817"
"857","3","437_548_27176.46_27182.43.wav","-0.390387852668116","2.56917577325325"
"833","18","437_548_26382.36_26383.24.wav","0.759843801966632","1.23270810521243"
"204","6","204_189_9588.64_9589.72.wav","-0.551296465117392","-0.025999681359186"
"196","9","196_272_25842.05_25843.09.wav","0.711208061058998","-0.505411834601301"
"833","18","437_548_28768.75_28769.69.wav","-0.541876761382804","3.0608995915819"
"857","3","54_183_30545.87_30546.86.wav","-0.00734344280532518","2.56222619449887"
"300","6","204_189_44018.65_44019.25.wav","-0.396210433810473","1.0178420138606"
"54","6","300_187_11911.51_11913.72.wav","-2.62626180158674","1.72008244972989"
"54","6","300_187_384.48_385.34.wav","0.274885424419752","1.6867592002485"
"833","18","437_548_15375.8_15376.44.wav","-1.16797596988019","-1.00627908851644"
"54","6","300_187_126.89_128.02.wav","3.02143214350311","0.112665698790773"
"196","9","196_272_22512.55_22513.69.wav","2.86291062639007","-0.418765877139374"
