"infant","age","wavFile","x","y"
"857","3","437_548_3294.68_3295.52.wav","-2.14116795350068","-3.49461856722892"
"857","3","54_183_30504.73_30505.53.wav","-2.5612858835802","-2.40525746080725"
"204","6","204_189_13556.78_13557.99.wav","1.77137992886491","-1.33131788974387"
"857","3","54_183_3402.59_3405.36.wav","-0.610401047396105","2.66069484757081"
"300","6","204_189_2157.75_2158.69.wav","0.669206143413269","1.92396627652723"
"54","6","340_91_994.99_995.68.wav","3.03808320768243","0.821467916324629"
"857","3","437_548_41292.92_41293.72.wav","-0.31502686090753","2.84085039444944"
"833","18","437_548_28909.14_28910.87.wav","1.71022293687436","1.44122972935964"
"54","6","340_91_13990.73_13991.47.wav","-0.190634470900441","4.49615988042641"
"340","3","204_189_14015.86_14016.51.wav","-1.57114414173919","2.8773264571197"
"857","3","437_548_27079.1_27079.7.wav","-2.85339510238276","-1.32662313675457"
"857","3","437_548_11448.38_11450.79.wav","-0.657784574782526","4.03481573489459"
"204","6","204_189_30488.93_30490.13.wav","-0.367571004761499","4.46916506457719"
"857","3","54_183_28855.23_28862.19.wav","-1.85523421968022","-1.06439806461401"
"340","3","204_189_31153.22_31154.5.wav","-1.39527536120751","-2.11537397049259"
"204","6","204_189_45055.2_45055.8.wav","-3.80972887420563","-0.590638073199333"
"437","18","204_189_30466.87_30467.87.wav","-0.432261757522193","4.22216706756582"
"204","6","196_272_22888.07_22888.72.wav","-1.48336237228484","0.844644527006363"
"857","3","54_183_9447.91_9450.9.wav","1.65309422981649","1.60329071292051"
"204","6","196_272_21790.06_21791.29.wav","-0.56946447562426","-3.41423002357047"
"437","18","204_189_45046.19_45048.13.wav","2.14002881028922","-2.76650257833831"
"857","3","437_548_26013.27_26014.38.wav","-1.66700522581808","0.366501778692644"
"54","6","340_91_29945.03_29945.63.wav","-2.53147351710393","-2.48306476807498"
"54","6","300_187_5798.9_5799.93.wav","2.27204027702552","-0.952823767272039"
"204","6","204_189_31174.94_31176.2.wav","-1.28032291227426","-0.755809269907392"
"437","18","300_187_578.68_580.36.wav","1.83399455578214","-0.923406006097108"
"204","6","204_189_13341.86_13342.46.wav","0.26536620295688","2.69699249579518"
"300","6","204_189_3734.13_3734.96.wav","2.05458607483801","-0.276193307513877"
"344","9","204_189_3158.4_3159.21.wav","1.49420420731591","-0.982682565149033"
"54","6","300_187_137.53_140.88.wav","-1.38224883416224","-3.01891712476456"
"196","9","196_272_20810.46_20811.6.wav","-2.9313375760722","-0.88051766098424"
"54","6","340_91_36858.39_36859.68.wav","1.25598894354732","-2.89009819110507"
"833","18","340_91_31581.17_31583.43.wav","-1.69677099092201","3.05342779656168"
"833","18","437_548_39266.55_39267.61.wav","-0.599910291043328","-3.3638355319269"
"274","3","204_189_44148.08_44148.83.wav","-0.0760440789899827","-1.10096112503757"
"340","3","204_189_37199.43_37200.07.wav","0.940533047664462","0.331689560193537"
"204","6","196_272_25974.91_25975.53.wav","-0.284717509048557","3.56046976869616"
"54","6","340_91_31030.4_31031.18.wav","-1.28294529331063","-3.9288481872566"
"857","3","437_548_5610.67_5611.27.wav","-1.3847301636968","-1.09630045434727"
"54","6","340_91_34788.64_34789.24.wav","-1.14063853265844","2.52496091309613"
"196","9","196_272_41729.96_41730.56.wav","-1.24496565870984","2.34952780937118"
"54","6","340_91_13632.7_13633.3.wav","-3.16753906538878","-1.57675718076893"
"204","6","196_272_22689.3_22691.96.wav","2.74988637898792","-1.21060691708923"
"196","9","196_272_37279.13_37281.05.wav","-2.7534643480812","-1.11707822530042"
"857","3","54_183_90.19_91.05.wav","1.47302609429673","1.54834669830338"
"833","18","344_283_24763.93_24764.82.wav","-0.932946632069963","2.76427250260455"
"340","3","204_189_2338.93_2339.81.wav","-2.61328914179687","-0.367286191414442"
"437","18","274_81_28687.02_28688.46.wav","-2.76289933959644","-1.06598884908587"
"857","3","437_548_41825.51_41828.41.wav","-1.35781956014844","-0.562124450597615"
"204","6","204_189_20844.84_20845.68.wav","0.780603203839953","-0.102121687403876"
"833","18","437_548_15680.94_15681.61.wav","-0.649500304823004","2.42814629465365"
"54","6","340_91_3664.22_3665.01.wav","-0.342721978055477","2.47945856552894"
"437","18","274_81_151.64_153.54.wav","-1.35035049398804","0.483168179129328"
"857","3","437_548_26338.5_26339.61.wav","3.02880027829492","1.18649827908161"
"833","18","344_283_19427.28_19427.88.wav","-0.699567103072207","0.645529683807777"
"204","6","204_189_23888.27_23889.07.wav","1.02543946432833","1.60693995678435"
"857","3","437_548_42707.45_42708.36.wav","-0.782947613966063","-0.302302568808944"
"204","6","196_272_36423.32_36424.13.wav","-0.581756692032541","-1.93142609217255"
"833","18","437_548_27185.61_27186.44.wav","-1.45930935493002","1.6326967195791"
"196","9","196_272_6696.27_6696.87.wav","1.27970725609297","-2.36006767555263"
"300","6","204_189_845.98_846.61.wav","-2.23690984212324","-0.639202138644309"
"196","9","196_272_15219_15223.94.wav","3.73642334252221","-0.61001584821352"
"857","3","54_183_23959.04_23959.64.wav","-0.685624934192787","3.65226444126932"
"437","18","274_81_28699.96_28700.61.wav","-2.82499803874677","0.499346559540008"
"340","3","204_189_30870.16_30870.81.wav","3.36467556800657","0.0655638849601549"
"196","9","196_272_20910.9_20911.51.wav","0.0136486862099784","-3.45691276313852"
"54","6","340_91_33136.58_33137.28.wav","0.128755175760828","3.99790366701655"
"833","18","340_91_37036.34_37039.18.wav","-0.873799936767868","-2.5284513144987"
"833","18","340_91_39670.05_39671.84.wav","-1.95948561275517","1.47440308582935"
"833","18","344_283_18907.04_18907.64.wav","-0.145259672794627","-2.85183461299591"
"300","6","204_189_43061.21_43062.14.wav","-0.0992216712422371","-3.24157781527914"
"833","18","437_548_30170.82_30173.41.wav","-3.04928592497708","-0.915629969702029"
"54","6","340_91_36849.91_36851.91.wav","-1.28416900524136","-3.43312336947884"
"204","6","204_189_46854.81_46855.41.wav","-1.00028634093732","2.48300178309126"
"54","6","300_187_7875.74_7878.34.wav","-0.994117137044913","-2.81957430328301"
"196","9","196_272_20232.62_20233.22.wav","-1.97043064789779","-0.612346993050303"
"204","6","196_272_26723.15_26723.84.wav","1.05917186980369","-0.278009187858182"
"344","9","204_189_36127.34_36129.55.wav","-0.322628920242295","3.13543332082661"
"833","18","340_91_32247.58_32248.58.wav","-2.29568545230139","1.13004270199343"
"204","6","204_189_30302.76_30304.22.wav","1.01577085734809","1.08952335535316"
"833","18","340_91_12349.12_12350.11.wav","-1.73437866389068","0.32522842415298"
"344","9","204_189_46914.58_46915.75.wav","2.20667336770317","0.126162569700663"
"54","6","340_91_12577.72_12578.32.wav","0.260728988373649","-2.52762815567324"
"340","3","204_189_36076.94_36078.35.wav","-3.61770450601948","-0.197343047437272"
"204","6","204_189_16609.17_16610.39.wav","-0.533170953717643","2.48220395723622"
"54","6","300_187_142.89_143.49.wav","1.27596395809195","0.497848511835766"
"54","6","300_187_5808.36_5810.88.wav","-1.59213923680611","-2.54765418083897"
"54","6","340_91_20471.75_20474.91.wav","0.168466226657883","-2.53981755782297"
"833","18","344_283_10575.03_10575.89.wav","0.514386547900368","1.51532167458545"
"833","18","344_283_27567.6_27568.2.wav","1.9112491190122","-1.28704162653179"
"344","9","204_189_30848.66_30851.23.wav","2.46116029902603","0.934824744781961"
"54","6","340_91_37310.72_37311.32.wav","-1.54942191256895","0.263192499961228"
"340","3","204_189_14707.67_14708.58.wav","2.69572289457483","-0.437954112699233"
"204","6","204_189_30900.8_30903.93.wav","0.950055805247642","0.869208602970788"
"196","9","196_272_22242.45_22243.05.wav","-0.852222986750835","1.76416209476901"
"833","18","437_548_31833.18_31834.87.wav","-1.62961078224835","2.40367720695936"
"340","3","204_189_36981.27_36982.18.wav","-1.30836232005253","-3.24167299838905"
"833","18","340_91_31649.44_31650.29.wav","3.17235790776027","1.05726338823285"
"204","6","204_189_31203_31203.85.wav","0.762160142297971","-1.68206338080393"
"833","18","340_91_13247.28_13248.26.wav","0.535513944148898","0.602993961175466"
"857","3","54_183_14931.53_14932.13.wav","-0.540354377648179","2.59863100582064"
"54","6","340_91_14090.51_14092.2.wav","-1.95527718362389","0.698819764878509"
"857","3","54_183_14262.73_14264.39.wav","-0.101300888717626","4.55579026479328"
"54","6","340_91_20422.66_20424.08.wav","-0.259608036888788","-3.93505860773396"
"54","6","300_187_6554.74_6555.38.wav","-0.0458970491603646","-1.23904784777259"
"833","18","340_91_34216.78_34219.69.wav","0.853686755483114","-1.95253352051939"
"833","18","437_548_30072.12_30073.64.wav","0.969688326186449","-0.120414959363924"
"833","18","344_283_29392.29_29392.89.wav","-0.193917256450113","0.725599615008688"
"196","9","196_272_23316.32_23316.92.wav","1.34102848294611","-2.32737819923054"
"857","3","54_183_40718.55_40719.15.wav","-2.38650901997552","-1.00460692562293"
"833","18","437_548_32621.33_32622.wav","0.526374399416331","0.669171425605669"
"833","18","344_283_34231.24_34231.84.wav","-1.90508599769376","1.18633013022423"
"204","6","196_272_36523.09_36527.01.wav","3.01795458124002","-0.310704293148868"
"54","6","340_91_34212.15_34212.81.wav","0.755027018072243","-2.40212076728964"
"833","18","344_283_29392.29_29392.89.wav","2.34189151416954","-2.28904932595023"
"833","18","437_548_25238.63_25241.29.wav","-0.21428505550292","-2.85896393321656"
"833","18","340_91_13596.55_13597.25.wav","-2.00476468986864","1.1028627508645"
"340","3","204_189_46263.48_46264.66.wav","-2.63852409295857","0.0362563864219686"
"204","6","196_272_2766.82_2767.49.wav","-2.31723047617197","1.80905596715673"
"204","6","204_189_28916.74_28917.34.wav","-0.68627660423571","3.90739777679607"
"833","18","344_283_34878.12_34878.72.wav","0.615560197869941","-3.58303386737074"
"54","6","340_91_14051.56_14055.33.wav","-1.11214923285502","-0.949108411244063"
"54","6","340_91_31574.84_31575.44.wav","-0.508000767279814","3.2073534439158"
"54","6","340_91_375.63_376.61.wav","-0.133816971148478","3.55848490042329"
"833","18","437_548_29967.31_29968.79.wav","-3.32763009283311","-1.15333843379713"
"437","18","204_189_28719.25_28720.12.wav","-2.85628877250777","0.0986830900714011"
"833","18","437_548_28992.68_28993.66.wav","-1.63815168331057","-0.572081898536029"
"204","6","196_272_41453_41453.7.wav","-2.13590377110299","-0.71503664414171"
"196","9","196_272_36419.08_36420.48.wav","-2.65457764220175","-1.96042743153964"
"437","18","274_81_28241.99_28243.71.wav","1.77563154942873","1.55708440942886"
"344","9","204_189_30906.14_30908.04.wav","1.55758005720157","-0.336772001185605"
"204","6","204_189_2583.14_2584.11.wav","1.25139664422455","-0.142683408875345"
"833","18","437_548_27203.99_27204.64.wav","-0.282402596919364","-1.81117778649686"
"833","18","437_548_29442.57_29443.17.wav","-0.250368630101071","-2.75820235054804"
"204","6","196_272_26123.9_26124.5.wav","-0.804444131791866","-2.74415616828691"
"204","6","196_272_20642.71_20644.49.wav","-0.240603208214442","2.55552526198101"
"833","18","344_283_13790.4_13794.63.wav","0.358479424120462","1.26638353722974"
"833","18","340_91_31883.59_31885.68.wav","2.97032994172225","-1.71660119940187"
"300","6","204_189_14734.28_14739.31.wav","-1.20938003306189","-3.46448707362921"
"204","6","204_189_30837.79_30842.75.wav","-0.647552539441316","3.71503121188158"
"196","9","196_272_23031.43_23032.25.wav","1.40069942106327","-1.00592068432313"
"54","6","300_187_492.64_493.5.wav","-2.74332649941212","-2.08433524142841"
"833","18","340_91_37219.92_37224.06.wav","1.20621320377461","1.27009896101279"
"340","3","204_189_37705.05_37706.38.wav","-0.279423669169634","3.71642591883355"
"833","18","340_91_32852.99_32853.59.wav","-0.269653451315039","2.4412066091639"
"54","6","300_187_6868.25_6868.89.wav","3.56798357670776","0.0848784384437357"
"204","6","196_272_37144.27_37145.38.wav","-0.744727005047123","4.46666350908376"
"833","18","437_548_5039.57_5041.29.wav","1.44482873654392","1.37798893467884"
"54","6","340_91_160.08_160.77.wav","2.98338358143984","0.902142605297539"
"857","3","437_548_29639.83_29641.53.wav","2.79282495109738","0.0300747014323218"
"54","6","300_187_4311.15_4311.75.wav","-0.580247513282557","-3.0821889567888"
"437","18","300_187_8276.4_8277.72.wav","0.254589389416155","1.09676443350291"
"204","6","204_189_37180.5_37182.6.wav","1.23035557824123","-2.27358213731855"
"204","6","196_272_25808.21_25810.83.wav","-0.546003057312524","2.02497631354013"
"54","6","340_91_13795.15_13795.99.wav","0.390524774876243","1.75133225646547"
"340","3","204_189_30900.8_30903.93.wav","1.99287455230356","1.42006931157731"
"300","6","204_189_35969.75_35970.58.wav","-1.69182137714706","0.263652819970991"
"300","6","204_189_44034.81_44035.61.wav","1.72760388665238","-1.19544794117661"
"833","18","437_548_32863.02_32865.56.wav","0.540854096232767","-0.655257697054524"
"54","6","340_91_12939.4_12940.93.wav","-1.75305745329358","1.19439926549215"
"833","18","344_283_13323.61_13324.32.wav","-1.09772777539953","-3.3327141022218"
"340","3","204_189_46150.7_46151.3.wav","-0.727930824822289","4.24722901581942"
"833","18","437_548_14594.45_14595.1.wav","-0.383888187141272","-1.78112565899479"
"857","3","54_183_21717.93_21719.31.wav","-1.04984536819692","2.48802482630948"
"196","9","196_272_25804.75_25805.75.wav","-1.2368366532983","0.512783327954372"
"833","18","344_283_33807.08_33807.69.wav","-0.511259373715232","-2.15780631019312"
"857","3","437_548_5005.25_5006.26.wav","-2.89155912415424","1.36782344156845"
"300","6","204_189_3158.4_3159.21.wav","-1.47289577697772","-0.781471001346463"
"833","18","437_548_29971.81_29972.42.wav","-0.848291444726579","-1.73818664841943"
"857","3","437_548_4659.04_4659.66.wav","-1.12526146332126","3.57646131752905"
"833","18","344_283_28079.68_28080.28.wav","-2.33888690914499","0.839189997118032"
"204","6","196_272_41395.89_41397.33.wav","-1.280155557545","3.48347665444857"
"54","6","340_91_19519.87_19522.07.wav","-1.69759758749752","1.0280068408485"
"204","6","196_272_25680.73_25682.62.wav","1.53622013741921","-1.10911748038266"
"833","18","437_548_27215.6_27217.66.wav","2.06921925965325","-0.796962713066499"
"344","9","204_189_36061.71_36063.86.wav","-0.43861670438569","4.07667663590311"
"437","18","204_189_30438.13_30438.73.wav","3.00559820479551","-1.30274789767114"
"54","6","340_91_13544.47_13546.11.wav","2.9746375316128","0.930314591180483"
"204","6","196_272_16479.92_16481.52.wav","-1.59096199469817","1.6179338313394"
"340","3","204_189_44958_44960.55.wav","-1.76397046587526","0.0101539861535863"
"857","3","54_183_10291.89_10292.52.wav","-0.894187900273256","2.79406420977427"
"833","18","437_548_30060.21_30061.48.wav","-0.102848485383836","0.69730303604873"
"340","3","204_189_37075.93_37076.61.wav","-0.48124731615028","3.27256735813681"
"857","3","437_548_42081.03_42081.65.wav","0.740266643143963","-0.904837549928691"
"204","6","196_272_16810.85_16811.94.wav","0.41263075851945","-2.1160561483393"
"54","6","340_91_1743.21_1743.82.wav","-0.908867093304682","2.76267362812168"
"833","18","437_548_30719.04_30719.96.wav","0.332753339540641","1.41724220605243"
"204","6","204_189_17356.38_17357.2.wav","3.52105130214716","-0.210853603906711"
"274","3","204_189_44025.94_44026.75.wav","-0.211009295019357","-1.02649967205593"
"204","6","196_272_40056.86_40057.46.wav","-1.06433137903503","-1.92078004044441"
"274","3","204_189_13981.26_13982.66.wav","-2.5906113801","-2.26870424659626"
"857","3","54_183_14214.7_14215.93.wav","-2.18051593845988","-2.19260504460184"
"857","3","437_548_30180.81_30184.3.wav","-0.255929131361907","2.95307110722025"
"833","18","437_548_42081.03_42081.65.wav","-0.843297263314563","-3.48857492766579"
"833","18","437_548_15498.71_15500.6.wav","-0.566631587259017","-3.60303794334393"
"437","18","300_187_530.03_530.79.wav","-2.33183966819494","-0.448620975415309"
"204","6","196_272_25766.52_25769.14.wav","-0.473373249852604","4.50067304705996"
"54","6","300_187_701.13_706.08.wav","-0.191436165368307","1.88712678407649"
"833","18","340_91_423.41_424.72.wav","1.70763910185161","-0.986915321687256"
"857","3","54_183_10580.24_10581.04.wav","2.46604092926105","-0.273888983030722"
"833","18","340_91_31648.56_31649.44.wav","1.68494104767096","0.471888533578742"
"857","3","437_548_42539.83_42540.43.wav","-0.292751021946962","4.19507983495322"
"857","3","54_183_14655.57_14663.36.wav","-1.50057790953952","3.27796743946078"
"437","18","274_81_28309.22_28310.16.wav","-1.28070491552286","-1.3413606945681"
"857","3","54_183_40838.88_40846.25.wav","3.10157852444438","-0.42425315342645"
"833","18","340_91_31914.26_31915.06.wav","-0.834339569295336","-2.78228191998803"
"833","18","437_548_27939.09_27940.81.wav","0.157996432970944","1.82301558810452"
"204","6","204_189_36963.56_36964.19.wav","2.97070424281664","0.931816115793994"
