"infant","age","wavFile","x","y"
"340","3","204_189_20828.72_20829.36.wav","-3.87279719154237","0.139243492869571"
"833","18","344_283_13323.61_13324.32.wav","0.358775135238202","-1.96725073323349"
"196","9","196_272_22917.56_22920.66.wav","-1.26872047304331","-0.99470261756184"
"437","18","204_189_14057.43_14062.06.wav","2.76799793584401","1.04956281179489"
"340","3","204_189_37008.08_37009.16.wav","-4.14887589166966","0.0400717277106829"
"54","6","340_91_37234.61_37236.43.wav","-0.0241753197580896","-2.10824549221474"
"833","18","437_548_5239.06_5239.96.wav","-1.25472326275649","-2.81067130782848"
"196","9","196_272_28930.05_28930.75.wav","3.59915097493495","0.941894163948653"
"857","3","437_548_33163.14_33165.3.wav","-0.567261585866751","-0.409807036122477"
"196","9","196_272_20232.62_20233.22.wav","-1.4684907037903","-2.25862721127416"
"54","6","340_91_143.77_145.16.wav","-2.51614550271089","-0.873011318713537"
"437","18","274_81_28371.22_28371.89.wav","2.24128332556187","0.110475836644158"
"196","9","196_272_23276.15_23276.76.wav","-2.44823500017814","-2.32215380109226"
"857","3","54_183_30098.23_30099.53.wav","-0.436724669171668","1.98784430524338"
"204","6","196_272_35820.8_35821.4.wav","3.74234952698088","2.69109111026086"
"437","18","274_81_26602.8_26603.4.wav","2.12584318232952","-0.505255232147633"
"300","6","204_189_500.33_503.68.wav","-2.1793159611658","1.22820896351848"
"833","18","437_548_39596.53_39598.47.wav","2.63606404430711","0.172822647267683"
"857","3","437_548_42460.06_42460.7.wav","1.76000950016021","1.78728811130557"
"54","6","340_91_12341.67_12346.21.wav","1.95913899466532","-0.050923289556518"
"204","6","204_189_46627.26_46628.09.wav","-2.79594869108001","0.661489055874597"
"437","18","204_189_36166.45_36167.71.wav","0.768547181301778","0.700146198635437"
"274","3","204_189_13981.26_13982.66.wav","0.207205558162822","-2.58646966017156"
"437","18","274_81_28310.16_28311.55.wav","1.79401896936472","-0.330737676853167"
"274","3","204_189_3482.46_3483.26.wav","2.60638288695189","-0.0764018545578526"
"204","6","204_189_46617.7_46618.5.wav","1.59171986200286","-0.128761961973697"
"300","6","204_189_13979.7_13980.3.wav","-1.96082425591841","0.542502369850125"
"340","3","204_189_14015.86_14016.51.wav","3.81469332540508","0.635824760405461"
"54","6","300_187_5830.85_5831.45.wav","0.582487187273362","2.49845800300901"
"54","6","340_91_13632.7_13633.3.wav","-0.635463416644546","1.4960490273859"
"857","3","437_548_26307.3_26307.91.wav","-2.19760973440038","-1.86290646706159"
"437","18","300_187_11915.09_11915.8.wav","1.7509664759952","-0.202957527428691"
"340","3","204_189_17465.37_17466.1.wav","-1.8089211130981","0.763873692437563"
"833","18","344_283_29051.63_29052.26.wav","3.37943988996507","1.47992134683645"
"833","18","344_283_23668_23669.05.wav","-2.40575943391196","1.02292357130696"
"204","6","196_272_16479.92_16481.52.wav","4.2353787852559","1.35263552963235"
"833","18","340_91_12585.04_12586.37.wav","-1.03543666490209","-2.57188896028368"
"833","18","340_91_385.27_386.32.wav","2.31086213711318","-0.48533480484609"
"196","9","196_272_40789.76_40790.4.wav","0.567808585430491","-2.13609277369173"
"340","3","204_189_2607.27_2607.87.wav","0.122069211379019","-0.734728772140134"
"857","3","437_548_11529.28_11530.09.wav","2.03564259876802","1.68770338734679"
"833","18","340_91_13772.1_13773.79.wav","-2.24017970233971","-1.84588263556316"
"857","3","54_183_30545.87_30546.86.wav","3.64524536792739","0.799598204707143"
"54","6","300_187_5799.93_5802.2.wav","-3.60924846927918","0.591588004771818"
"274","3","204_189_46887.19_46888.89.wav","-1.59555463079067","0.0132553546945703"
"833","18","340_91_31649.44_31650.29.wav","-1.32057655137832","-1.96997328037319"
"340","3","204_189_30879.68_30883.22.wav","-2.96603131597668","-1.82623372813598"
"54","6","300_187_126.89_128.02.wav","3.87466930557883","1.07510394890476"
"196","9","196_272_40037.21_40037.93.wav","1.819087231291","0.321395989054787"
"54","6","300_187_6725.37_6726.09.wav","-1.36384145748485","0.717266430892306"
"437","18","300_187_6714.12_6718.04.wav","2.09118929723758","1.65538153875822"
"340","3","204_189_30837.79_30842.75.wav","-2.25871920308873","1.65285732457529"
"204","6","204_189_46407.34_46410.23.wav","-4.72980604555573","-0.899793276388024"
"833","18","437_548_14592.18_14593.06.wav","-3.5581574661255","-0.0708615562466357"
"833","18","344_283_24578.28_24580.4.wav","1.30222195376863","0.691511809951828"
"833","18","344_283_36676.13_36676.77.wav","-1.28399006715034","-1.41446717937681"
"196","9","196_272_35907.72_35908.38.wav","1.44199143330929","2.69981534171399"
"300","6","204_189_29431.97_29432.7.wav","3.12708657073752","2.06451300960768"
"54","6","300_187_109.57_113.07.wav","1.14373994216165","-0.284912927827768"
"54","6","340_91_35534.53_35535.68.wav","-3.41814747797996","0.04146203659354"
"204","6","196_272_24550.39_24550.99.wav","-1.81017593160938","-1.14857770201944"
"196","9","196_272_35595.83_35596.43.wav","2.31171579079729","2.79172095070741"
"833","18","344_283_29308.21_29309.02.wav","-3.53410450338349","0.622804611158037"
"857","3","437_548_26585.87_26587.18.wav","-1.67576454547997","-1.28402179757946"
"54","6","340_91_1356_1356.76.wav","1.18234021223413","2.39631204257958"
"340","3","204_189_8652.13_8652.83.wav","-2.04472133686759","-1.87034358930411"
"300","6","204_189_35806.89_35807.49.wav","-2.03951319297988","-1.9439720416552"
"300","6","204_189_35806.08_35806.89.wav","-0.936878762420423","1.10975075092436"
"833","18","340_91_13710.36_13711.26.wav","-3.08950822176889","0.255746416736079"
"833","18","340_91_38658.8_38659.49.wav","0.557306095822244","-1.19382332246756"
"857","3","437_548_27079.1_27079.7.wav","0.978783992600422","-2.28490268244675"
"833","18","340_91_32991.69_32992.55.wav","0.0118515984267324","1.07953530894437"
"857","3","54_183_29877.36_29878.16.wav","-3.29174789005512","0.274073676594951"
"857","3","54_183_30476.64_30477.44.wav","-1.41146177340692","0.999016323277222"
"833","18","340_91_380_380.9.wav","3.60781989325157","0.523784461177178"
"833","18","340_91_13853.88_13854.48.wav","-0.447548810666295","-2.31177067339571"
"857","3","437_548_31835.87_31836.49.wav","-3.79365814797655","-0.258179446096132"
"54","6","340_91_12596.34_12597.01.wav","0.763974683918515","-2.09279543385948"
"857","3","437_548_27825.03_27826.22.wav","3.40280539975182","2.97269457621238"
"204","6","196_272_371.88_372.48.wav","-3.36585677682588","-1.68371601669249"
"300","6","204_189_27873.73_27876.11.wav","1.14249320430048","2.26491487387416"
"54","6","300_187_5401.15_5401.79.wav","-3.30490567843733","-1.2810734015917"
"857","3","437_548_29262.59_29263.22.wav","2.04762779819098","-0.171583309842717"
"54","6","340_91_38672.95_38673.56.wav","-3.51532397302052","-1.76947216277019"
"344","9","204_189_37317.45_37318.19.wav","2.51351720399529","2.08203359906704"
"340","3","204_189_46393.23_46393.83.wav","-1.676113704179","-2.64357793878548"
"204","6","204_189_2416.49_2417.18.wav","0.842781584671459","1.61229405866842"
"833","18","340_91_29539.4_29540.3.wav","-0.975246412464495","-2.52609411833986"
"204","6","196_272_382.05_382.65.wav","2.95632083707382","2.25718009077924"
"437","18","300_187_46527.89_46528.74.wav","0.889135757777094","-0.739323770490144"
"833","18","437_548_15824.16_15826.11.wav","-1.66379065503508","1.14702056770724"
"437","18","204_189_35815.88_35816.49.wav","-1.18400089895942","1.10573188226791"
"340","3","204_189_17399.9_17400.5.wav","-2.49942474261016","0.798653827682948"
"833","18","437_548_31104.66_31105.26.wav","0.701390582150584","0.810257031497743"
"204","6","204_189_17465.37_17466.1.wav","2.91809141940854","0.216076317289702"
"833","18","437_548_28641.03_28641.67.wav","-0.722052100759599","0.988402171872504"
"833","18","437_548_32920.12_32923.21.wav","1.94896341144857","1.65873093473011"
"300","6","204_189_17819.26_17820.4.wav","-0.928386756174523","-1.95617614343667"
"833","18","437_548_9860.03_9860.63.wav","-2.57436455269616","-1.45169616288467"
"857","3","54_183_10291.89_10292.52.wav","2.62603418100288","3.14442615305175"
"833","18","340_91_31412.46_31413.07.wav","2.34220912888795","3.07853118580597"
"54","6","300_187_652.31_654.54.wav","-3.40862129246322","-0.771603087692054"
"833","18","437_548_8982.1_8982.82.wav","2.75248736789524","0.130481349422073"
"437","18","274_81_138.35_138.99.wav","-0.132035547612177","-0.68082909371476"
"344","9","204_189_30869.12_30870.16.wav","-3.98675199120815","-1.20136035370507"
"196","9","196_272_23294.58_23295.25.wav","-2.60184649156836","-2.1368536406197"
"54","6","300_187_6698.91_6699.51.wav","-1.49391748232068","-3.0600657854851"
"833","18","437_548_32842.03_32842.63.wav","-1.10126080220216","-2.19942527892594"
"833","18","344_283_34346.75_34347.37.wav","-0.717496561758893","-2.54676327586348"
"340","3","204_189_3118.52_3121.25.wav","0.527775035938371","-1.10708871512184"
"833","18","437_548_27210.83_27211.46.wav","-2.94972957965545","-1.35235465504977"
"437","18","204_189_29525.75_29526.54.wav","-0.550700873736412","0.752341554295569"
"274","3","204_189_14592.39_14593.37.wav","2.47789564445872","0.734175453342931"
"857","3","437_548_16074.83_16075.43.wav","-4.08575644905207","-0.474966784606585"
"833","18","344_283_8616.27_8616.88.wav","-1.98308848814076","1.32092945307424"
"54","6","300_187_46550.27_46550.88.wav","2.47971392502457","-0.468284005075407"
"196","9","196_272_371.88_372.48.wav","3.01262741788476","-0.351661704877182"
"833","18","437_548_30174.54_30179.58.wav","-1.32389007971689","-1.79632457779902"
"833","18","437_548_30167.22_30169.13.wav","0.827285227298238","-1.24842114454297"
"340","3","204_189_45151.89_45153.02.wav","0.708041368338043","-1.36542964641558"
"857","3","437_548_5902.28_5903.15.wav","-2.70598662933183","0.974400146787085"
"833","18","437_548_28940.42_28941.1.wav","1.81148121926706","0.999187423878495"
"204","6","196_272_21621.45_21622.06.wav","-3.96520190468088","-0.448057856327128"
"833","18","437_548_27086.96_27089.01.wav","1.37224660366392","-1.79458312902345"
"833","18","340_91_232.91_233.71.wav","-0.354037517586214","0.254936695968007"
"437","18","204_189_31153.22_31154.5.wav","1.97724832792109","1.25979437560365"
"833","18","344_283_10667.83_10668.43.wav","0.22716964026311","1.32760871961753"
"833","18","340_91_34293.23_34293.83.wav","0.245364884516687","-0.43076917974897"
"437","18","274_81_161.11_162.2.wav","0.751801049103084","0.595570300029401"
"54","6","300_187_701.13_706.08.wav","1.82877325972239","0.379921832307266"
"340","3","204_189_17395.71_17396.31.wav","0.295366501836523","0.769084079207188"
"437","18","204_189_37199.43_37200.07.wav","1.93046201782481","0.734339475866516"
"300","6","204_189_46862.21_46864.12.wav","-2.98354476350464","-1.57966675901429"
"196","9","196_272_37149.41_37150.38.wav","-1.25478799095051","-2.43672464275008"
"833","18","340_91_13752.12_13758.93.wav","-1.38045386689225","0.823072762605954"
"54","6","340_91_35556.64_35557.24.wav","1.83292982936242","-1.59749953823781"
"204","6","204_189_30490.13_30491.13.wav","-3.6597966563039","0.222465105475099"
"196","9","196_272_23278.74_23279.34.wav","-2.41524618287171","-2.41396953784873"
"340","3","204_189_46383.48_46385.wav","-3.10301416129291","0.594375011220437"
"857","3","437_548_14848.76_14849.53.wav","1.95911719900133","1.692367039773"
"196","9","196_272_40683.68_40684.28.wav","3.42796948006426","0.552869137108246"
"204","6","196_272_25181.13_25183.1.wav","3.64165273669818","0.82221261453685"
"204","6","196_272_15348.41_15349.35.wav","-2.38975074996968","1.01591328974301"
"833","18","340_91_34262.54_34263.47.wav","2.65424860861957","-0.527999652191819"
"344","9","204_189_43012.28_43014.03.wav","2.56403707892575","2.48624172601486"
"857","3","54_183_30040.48_30041.38.wav","-0.23007954915129","1.01942613251603"
"204","6","196_272_25214.44_25215.62.wav","0.994114903860623","0.915795670919948"
"340","3","204_189_28631.63_28633.41.wav","-2.6391974559502","-1.94432577122103"
"437","18","300_187_595.72_597.69.wav","1.14485496198546","-1.08552152706352"
"274","3","204_189_796.5_798.51.wav","1.31650666735757","0.552043040125555"
"833","18","437_548_29750.94_29751.98.wav","-0.972003922730318","-2.28178853732905"
"833","18","437_548_27936.25_27936.85.wav","0.685605357308525","-2.34521120769254"
"833","18","340_91_37382.06_37382.95.wav","0.235217509847521","-2.73983388808012"
"196","9","196_272_25857.95_25859.69.wav","3.54746675473827","1.23554264690161"
"340","3","204_189_41828.6_41829.2.wav","-1.22473293295382","1.30145697441035"
"833","18","340_91_14058.18_14064.8.wav","0.568519044210497","-2.56385840746232"
"196","9","196_272_40419.38_40419.99.wav","3.38576980244773","0.822007116785376"
"300","6","204_189_1416.96_1417.56.wav","-3.0443002562693","-1.95461478173223"
"857","3","437_548_26032.47_26033.11.wav","3.9835942520017","0.935024834960218"
"833","18","340_91_519.72_520.92.wav","1.25244975054419","-1.98990958264216"
"340","3","204_189_14082.6_14084.19.wav","-3.80482654460608","0.117870183554835"
"833","18","344_283_27567.6_27568.2.wav","2.01149261222114","1.23992973044063"
"54","6","300_187_6683.91_6687.99.wav","-3.7638900645627","-0.385563893868485"
"204","6","196_272_2525.67_2526.37.wav","0.0894194085578901","0.171262870766667"
"833","18","437_548_31131.5_31132.1.wav","-0.86046418545028","0.644497221343154"
"833","18","437_548_36812.14_36812.75.wav","2.54432518931176","0.195159757646114"
"857","3","437_548_35341.93_35342.53.wav","1.043480317927","0.282603709934597"
"857","3","437_548_28054.4_28055.05.wav","3.96421864768492","3.00537472746722"
"54","6","340_91_13823.73_13824.36.wav","3.95685410813093","1.11361966228283"
"54","6","340_91_31909.6_31912.04.wav","-3.37182000730962","-0.294832105848779"
"196","9","196_272_21290.89_21294.02.wav","-1.327142151325","0.814925365193615"
"54","6","340_91_342.11_343.05.wav","-1.56916611794918","1.02448394662227"
"857","3","437_548_39271.96_39272.92.wav","3.29724528773757","-0.598244055110652"
"340","3","204_189_17279.23_17280.02.wav","3.40990528916281","0.163050431171807"
"857","3","437_548_5271.28_5272.56.wav","-1.7204659705771","1.00186043848323"
"204","6","196_272_26430.37_26435.14.wav","-3.27624113860349","-1.43942599645456"
"340","3","204_189_17267.79_17268.39.wav","-3.00166443458825","-0.154730202518458"
"54","6","340_91_590.25_592.22.wav","0.823986361413435","2.37862710077517"
"437","18","204_189_30452.02_30453.79.wav","1.69739606621364","-0.902315878870491"
"833","18","437_548_32129.21_32130.71.wav","0.336232473034419","-1.39879584479965"
"833","18","437_548_27763.82_27765.19.wav","1.85892141621671","0.201329758343537"
"300","6","204_189_17015.91_17020.65.wav","-1.51133491199955","-1.04768604282608"
"196","9","196_272_35820.8_35821.4.wav","3.99508921335999","2.16745518214034"
"196","9","196_272_26716.34_26717.24.wav","0.684084768338212","-2.1567028354546"
"340","3","204_189_36152.23_36153.67.wav","-2.62720478442766","-1.99363096380652"
"857","3","54_183_40598.9_40632.05.wav","2.938122904787","3.11668916686372"
"437","18","274_81_28262.4_28263.21.wav","1.64339447772764","0.746033092572494"
"344","9","204_189_17819.26_17820.4.wav","-1.38453131670186","-0.165822419193377"
"196","9","196_272_586.02_586.62.wav","1.93383886662638","1.0812754633898"
"833","18","340_91_13800.32_13807.46.wav","-0.114647959731752","-1.62106372033284"
"833","18","437_548_41809.02_41809.82.wav","-3.55877747485296","0.164142939287051"
"54","6","300_187_11962_11962.61.wav","-1.13796131135997","-1.51921265819335"
"340","3","204_189_17378.21_17379.23.wav","1.87408764731174","-0.09286665138935"
"196","9","196_272_25704.49_25705.8.wav","0.622558164065931","0.736384352811625"
"300","6","204_189_26625_26626.13.wav","2.03681546167973","2.6949885544981"
"340","3","204_189_37199.43_37200.07.wav","-0.691194497994286","-0.726095825921708"
"833","18","340_91_13798.79_13799.52.wav","-1.54578975433253","-0.746757606139979"
"54","6","340_91_13187.54_13188.69.wav","0.0159025066273456","-1.6864918000505"
"437","18","300_187_4311.15_4311.75.wav","1.26621641456364","-1.75644613256153"
"300","6","204_189_17337_17338.09.wav","-3.66713931389027","-0.0683480335900201"
"204","6","196_272_26720.4_26721.05.wav","-1.2862715519672","-2.75614307677254"
"54","6","300_187_7360.97_7361.57.wav","-3.20696915189713","0.3622090877539"
"54","6","300_187_6710.98_6713.12.wav","-1.06737461154936","-2.69645394474213"
"833","18","437_548_38551.16_38551.76.wav","0.378839149154643","-0.34956295419464"
"54","6","300_187_3260.29_3261.88.wav","-1.9046555550048","0.889031086064088"
"833","18","437_548_4576.28_4577.29.wav","-3.38080523101276","-0.668612163947369"
"54","6","300_187_6788.29_6789.09.wav","-3.35073774587515","0.646455314264273"
"833","18","437_548_26343.16_26343.86.wav","-1.82442072842171","1.03903265952494"
