"infant","age","wavFile","x","y"
"833","18","437_548_5108_5108.81.wav","0.549251418754934","0.688439701498687"
"54","6","340_91_20422.66_20424.08.wav","-2.14197122026614","-2.28330737964683"
"857","3","54_183_21644.27_21646.8.wav","1.16255690467437","-3.66976898464475"
"204","6","196_272_21009.73_21014.9.wav","-2.05549170830012","-0.3132452249176"
"857","3","437_548_6751.23_6751.84.wav","1.15332071639132","-3.54831859956501"
"833","18","437_548_35356.66_35360.03.wav","1.63687432357507","-0.182686096958864"
"833","18","344_283_21068.22_21069.47.wav","1.73327610109968","0.969297233191887"
"437","18","274_81_116.87_117.47.wav","0.8755661176844","-1.76681733392628"
"857","3","54_183_14558.57_14561.38.wav","1.59987023515003","-3.46416604747636"
"437","18","300_187_1624.36_1624.98.wav","2.21888159399194","1.61935839272268"
"204","6","196_272_36835.3_36839.14.wav","-1.93081800926684","2.23323872070106"
"857","3","437_548_37563.87_37564.69.wav","1.01220121588226","-3.53573235169528"
"340","3","204_189_2561.75_2562.48.wav","-0.932946883730244","0.352758865594246"
"340","3","204_189_17257.19_17258.01.wav","1.33106988650027","-3.87857790940844"
"196","9","196_272_26078_26080.05.wav","-1.2354885013869","0.970296824400667"
"833","18","340_91_12513.09_12513.69.wav","0.945294583533872","2.78485429258557"
"54","6","340_91_13870.98_13871.75.wav","-2.73877670205321","-0.166310768010717"
"340","3","204_189_537.91_539.75.wav","-1.42667309922962","3.3441410449025"
"204","6","196_272_3162.64_3163.24.wav","-1.08238880998844","-0.251822599230942"
"54","6","300_187_5787.71_5790.2.wav","1.04760263996897","-0.892900880285984"
"54","6","340_91_37259.7_37262.34.wav","-1.54120025749026","-2.33941239263697"
"196","9","196_272_41384.71_41385.31.wav","-0.696418804401449","3.65104477248999"
"833","18","437_548_32842.03_32842.63.wav","-0.136673770800359","-0.358719518621302"
"204","6","196_272_36975.98_36976.58.wav","-1.19100831820307","-3.34816791352905"
"196","9","196_272_586.02_586.62.wav","-2.01541071206738","0.553619366478715"
"340","3","204_189_46558.72_46559.32.wav","-1.72344005832681","0.947620483832784"
"340","3","204_189_1088.33_1090.88.wav","1.57549907526741","-3.20630426628079"
"857","3","54_183_10674.05_10674.85.wav","-1.01723557684457","2.42127264098118"
"54","6","300_187_6700.51_6703.94.wav","-1.64161489339766","3.66839853040155"
"204","6","196_272_26718.74_26719.34.wav","1.02251374753597","3.09329109560982"
"833","18","340_91_31572.7_31573.6.wav","-0.281302075907065","-1.35836680840575"
"54","6","340_91_477.43_478.48.wav","-1.70991947715909","2.09289657041325"
"340","3","204_189_1770.68_1771.28.wav","-2.09725317035473","3.16432459108555"
"833","18","437_548_41825.51_41828.41.wav","1.12138398106697","-0.968640128906558"
"833","18","437_548_29449.58_29450.18.wav","-0.0743816522590939","-2.56975620738479"
"437","18","204_189_45151.89_45153.02.wav","-0.612052546103675","-0.674084133532562"
"833","18","344_283_15051.89_15053.16.wav","1.46775136259067","2.09059016874578"
"833","18","437_548_26013.27_26014.38.wav","-0.91451010459565","-1.92111636565588"
"300","6","204_189_3695.57_3696.17.wav","-1.51261871805784","-3.09924271625878"
"833","18","340_91_20413.48_20414.17.wav","1.20363615748389","0.398586288025819"
"833","18","437_548_29495.58_29496.91.wav","-0.221863487365893","-0.719380114717993"
"340","3","204_189_13922.24_13924.52.wav","1.51808380377242","-2.70217910662371"
"340","3","204_189_17728.7_17729.42.wav","-2.32329949667748","2.91324833713919"
"344","9","204_189_36152.23_36153.67.wav","-2.42483175897875","3.74376660313535"
"857","3","54_183_10470.35_10471.23.wav","1.14075840237655","-3.67229197675002"
"340","3","204_189_30480.33_30482.93.wav","-1.14971085580815","-1.39565272197082"
"274","3","204_189_30920.19_30920.81.wav","-0.792668789347605","0.720286248988553"
"54","6","340_91_189.13_189.73.wav","-1.25545680033453","-2.41749345573293"
"833","18","340_91_39633.78_39634.88.wav","-0.381427759924912","-2.0657862463375"
"300","6","204_189_35821.87_35822.47.wav","-2.75506427275244","-0.172068538901442"
"833","18","340_91_32130.46_32131.25.wav","0.253094721568274","0.735585579422084"
"204","6","196_272_26436.86_26440.12.wav","-2.52781364258709","3.44212968320267"
"833","18","340_91_32246.23_32247.58.wav","-3.33663186300898","-1.6635244620527"
"196","9","196_272_21621.45_21622.06.wav","0.441188622345384","0.943060339089458"
"196","9","196_272_37074.82_37075.7.wav","-0.171394585866688","2.55752788544642"
"833","18","340_91_31111.41_31112.09.wav","1.17090196361992","-0.806581155775724"
"340","3","204_189_18346.22_18347.16.wav","-1.70808064920897","1.64582044172757"
"833","18","344_283_29836.84_29838.28.wav","-1.68529970123664","-2.88794917442937"
"857","3","54_183_15001.24_15001.86.wav","3.34006691601885","-2.61254584775133"
"857","3","437_548_33609.99_33610.71.wav","-1.39660511942424","-1.26799486124863"
"204","6","204_189_17677.3_17678.33.wav","-0.40257798881407","-1.26197475556131"
"833","18","340_91_20479.85_20482.23.wav","-1.3690161138711","1.07467199825548"
"833","18","437_548_27076.39_27078.13.wav","1.07163530154038","-2.0261332276461"
"857","3","54_183_13392.58_13393.18.wav","1.47080813040287","-3.51311418129905"
"54","6","300_187_3125.73_3126.41.wav","-0.0243333552492805","0.369372497013167"
"54","6","340_91_472.82_473.57.wav","-0.933437880184544","-2.93723934771799"
"833","18","340_91_12218.53_12219.66.wav","0.016586154777784","4.23257266311639"
"833","18","340_91_13632.7_13633.3.wav","0.624744253385607","0.0798146366709293"
"833","18","437_548_15693.75_15694.38.wav","0.297452982807993","0.0209413294801461"
"857","3","437_548_35277.05_35278.09.wav","-0.5593626651799","-2.12094895401923"
"857","3","437_548_28141.32_28141.98.wav","1.44387507749983","-3.31604557114957"
"344","9","204_189_3596.05_3601.12.wav","-0.361210507497219","1.47906713048899"
"54","6","300_187_8536.27_8537.65.wav","-1.21501848471321","-3.05502380870547"
"196","9","196_272_3397.02_3398.02.wav","-2.25862761330934","3.42249331617579"
"437","18","204_189_46407.34_46410.23.wav","-2.44129030054833","-0.376466598960303"
"857","3","437_548_5120.69_5121.29.wav","0.351193696634747","-2.69394873097857"
"344","9","204_189_36076.94_36078.35.wav","-0.955752065357998","4.88230158629323"
"274","3","204_189_31170.18_31172.08.wav","-2.24430872246634","1.82645967682517"
"437","18","300_187_3989.39_3990.82.wav","-0.737007680935919","2.86431446700625"
"437","18","300_187_581.16_585.07.wav","-1.04538842505187","-0.206140157459562"
"196","9","196_272_21282.25_21283.46.wav","3.12793708702227","-1.83483791395971"
"196","9","196_272_37721.07_37721.87.wav","-0.556581900402375","3.90554749807952"
"300","6","204_189_43104.4_43105.68.wav","-1.44402737022867","-0.788897644468928"
"833","18","340_91_31613.39_31613.99.wav","-1.3812900935451","2.1240637440668"
"857","3","54_183_10823.25_10825.02.wav","1.59222885486233","-3.68028443797877"
"857","3","54_183_10491.06_10491.91.wav","1.32956411923304","-3.61938967359017"
"340","3","204_189_47779.54_47780.21.wav","0.412069396843592","-1.70924817640023"
"833","18","344_283_36579.97_36580.6.wav","2.05275466568195","-0.220654947604272"
"437","18","204_189_41828.6_41829.2.wav","-0.636444551574631","0.128183056466305"
"437","18","204_189_46185.27_46185.87.wav","2.52760423450907","-0.625554967418347"
"196","9","196_272_16809.45_16810.05.wav","-1.42985263127426","-2.197208775979"
"54","6","340_91_559.62_560.39.wav","-2.4095857233586","-0.415420917277961"
"833","18","437_548_5005.25_5006.26.wav","1.81196874435791","-0.265647002235906"
"54","6","300_187_7808.48_7809.48.wav","-2.2543909061344","-0.756221222484105"
"196","9","196_272_22487.23_22488.72.wav","-0.923098787409645","-1.17141312493694"
"340","3","204_189_833.57_835.21.wav","-1.28946047025678","-0.370086394308605"
"54","6","340_91_38595.04_38596.13.wav","-0.979546321416216","-1.33365454259422"
"833","18","344_283_14616.15_14616.76.wav","-1.93024054927693","3.24920994756318"
"833","18","340_91_13567.4_13571.25.wav","-0.229332580574595","-2.55180751532139"
"344","9","204_189_36061.71_36063.86.wav","1.83038567563256","2.78229327969921"
"204","6","196_272_39517.32_39517.92.wav","0.539928784065755","1.259407630242"
"204","6","196_272_28945.71_28946.32.wav","0.461195147303067","4.39059702168591"
"833","18","340_91_31586.99_31588.81.wav","1.02409394850393","-1.46991335847979"
"857","3","54_183_16961.71_16962.65.wav","-1.72008751945543","2.80651198916597"
"196","9","196_272_25773.47_25774.7.wav","0.834862072174969","1.65715493549296"
"204","6","204_189_2157.75_2158.69.wav","0.940451255372372","0.219319551389148"
"857","3","437_548_29557.23_29562.89.wav","0.691082758718101","-0.0693256588173404"
"300","6","204_189_35991.45_35992.09.wav","-0.365836514907879","2.30380005045706"
"437","18","300_187_11972.31_11974.49.wav","-1.85328186474444","2.73618186378637"
"196","9","196_272_6715.6_6716.2.wav","-0.249005203844226","4.56626117721298"
"196","9","196_272_41729.96_41730.56.wav","0.805627539202956","0.775056656277981"
"344","9","204_189_3700.35_3700.95.wav","-0.500689676832046","3.93469794234835"
"833","18","344_283_14908.83_14909.43.wav","0.514559912027559","0.59259455821417"
"196","9","196_272_36426.49_36429.16.wav","1.78959046934492","0.431415480024709"
"857","3","437_548_33288.67_33290.12.wav","-1.59180315961223","1.77835805060163"
"437","18","300_187_587.35_591.19.wav","-0.557400619414793","-0.0380182133932314"
"196","9","196_272_25808.21_25810.83.wav","1.80828175820486","0.185889974473401"
"437","18","204_189_845.98_846.61.wav","2.62264491637455","-1.31447277058674"
"857","3","437_548_31833.18_31834.87.wav","0.892111002667506","-0.701976351232344"
"833","18","340_91_18307.05_18307.75.wav","0.525986799144227","-2.64115936225198"
"833","18","437_548_15680.94_15681.61.wav","2.5014931289246","-1.24770200802688"
"204","6","196_272_25842.05_25843.09.wav","-0.211762073319791","0.132848244022931"
"857","3","437_548_3607.29_3607.92.wav","1.51087002339003","-3.55424809541696"
"204","6","196_272_26424.3_26425.53.wav","-1.63541755318292","-3.12891626846028"
"833","18","344_283_34411.72_34412.46.wav","2.15765084888618","-1.00503731973204"
"857","3","54_183_10633.73_10637.19.wav","3.56777380924695","-1.6975121657778"
"344","9","204_189_35990.31_35991.45.wav","2.07393512131716","2.33780763531206"
"54","6","300_187_6878.61_6879.21.wav","-2.70207321536154","0.193741047910346"
"833","18","340_91_14103.55_14105.36.wav","0.0527492756952083","3.23732165799051"
"833","18","437_548_27638.45_27639.08.wav","0.065050762022789","2.92687808662891"
"204","6","196_272_17381.65_17382.25.wav","-2.0712877284426","-0.00316979275780626"
"340","3","204_189_13421.5_13422.46.wav","0.00161181536752947","-2.8178704692478"
"833","18","437_548_5044.59_5045.48.wav","0.552549382266083","-2.72959782487104"
"196","9","196_272_22870.74_22871.4.wav","1.62059388040152","-0.497272682083007"
"300","6","204_189_44018.65_44019.25.wav","3.4577326601415","-1.74922570016427"
"274","3","204_189_31165.05_31165.9.wav","-0.456664965767172","1.53640524406169"
"274","3","204_189_31115.21_31116.56.wav","2.49275419377987","-2.9024947062525"
"54","6","340_91_13952.19_13958.7.wav","-0.6232414912212","-2.1493095016651"
"833","18","340_91_13183.9_13185.51.wav","-0.972780884466384","-0.529909393571004"
"833","18","344_283_27575.05_27576.3.wav","1.47247401424564","0.613403559076168"
"204","6","196_272_22806.82_22807.73.wav","-2.88551912763962","-0.321145033354946"
"54","6","300_187_587.35_591.19.wav","-2.27467864189898","1.96236017723132"
"340","3","204_189_46580.16_46580.76.wav","1.7440264251457","-3.36386041793263"
"54","6","300_187_3252.28_3253.74.wav","-3.20606598482072","-1.75923181201927"
"196","9","196_272_21962.62_21964.69.wav","-1.14430590532477","-3.46650187145238"
"833","18","344_283_19427.28_19427.88.wav","0.758143599866426","-3.208120418478"
"340","3","204_189_17410.03_17410.8.wav","-0.536823258084923","-2.03322848479352"
"54","6","300_187_8133.67_8134.3.wav","-0.693570083063186","2.44397638551943"
"857","3","437_548_26722.85_26724.27.wav","0.465921967123754","-2.99157234905092"
"833","18","437_548_25723.72_25725.58.wav","3.36322580697097","-1.49877032716467"
"196","9","196_272_22978.66_22980.29.wav","-0.802346552497717","-1.54874364949248"
"437","18","204_189_46427.38_46427.99.wav","-0.435278721170396","-1.96249270081534"
"857","3","437_548_27319.46_27322.78.wav","2.69995891256212","-2.6665197735592"
"833","18","437_548_38553.7_38554.31.wav","-1.04623842704308","1.00698611597249"
"857","3","54_183_1591.81_1592.41.wav","-0.715081637885706","-0.226885183766251"
"196","9","196_272_25857.95_25859.69.wav","1.72544970220445","-2.35689332756513"
"344","9","204_189_36017.9_36018.5.wav","-0.954444812476269","4.93265171447226"
"857","3","437_548_28992.68_28993.66.wav","1.09430616225379","-3.66782179810647"
"437","18","274_81_116.87_117.47.wav","-1.31655089994482","-1.05726726069403"
"857","3","437_548_6338.88_6339.48.wav","0.0653054851070317","-2.9112080461278"
"204","6","204_189_30204.15_30205.wav","1.57218090561793","-2.33833444423385"
"54","6","340_91_31439.9_31440.5.wav","1.71927144547187","-0.516357217858806"
"300","6","204_189_44878.97_44879.79.wav","-2.334459796909","2.27944641694339"
"833","18","437_548_5039.57_5041.29.wav","-0.0192294841773439","1.69513482185754"
"833","18","340_91_13244.95_13245.96.wav","-2.79006435742561","-1.28596795437355"
"833","18","340_91_30550.01_30550.62.wav","0.607938302976366","0.246038683572184"
"857","3","437_548_35356.66_35360.03.wav","1.17563987238243","-2.00000196164453"
"196","9","196_272_36512.24_36521.33.wav","1.36520960865905","-1.75107850702349"
"204","6","204_189_2176.8_2177.43.wav","-1.84679158128897","3.51387948359699"
"300","6","204_189_36506.01_36506.78.wav","0.841948659356572","1.40190986115096"
"437","18","300_187_652.31_654.54.wav","0.553491185181553","-2.76364208970602"
"833","18","344_283_14908.83_14909.43.wav","2.88979975198454","-0.927016966065803"
"833","18","437_548_14317.09_14317.69.wav","1.14157070940944","-3.22302020593816"
"54","6","300_187_6870.62_6871.22.wav","-1.94726326736362","-1.85905164820175"
"344","9","204_189_3727.23_3728.03.wav","-0.298469092422562","2.35111772430341"
"833","18","340_91_14003.21_14003.81.wav","1.18576171017084","1.56886455790811"
"54","6","340_91_20464.11_20465.01.wav","-1.53517852470228","-2.27759845641168"
"437","18","300_187_5401.15_5401.79.wav","-2.03150060529615","4.12482647662225"
"833","18","437_548_42708.36_42709.38.wav","-1.36813251487139","2.49074854636259"
"437","18","274_81_28358.04_28358.94.wav","1.77214297196148","-0.159979656888159"
"300","6","204_189_36.8_37.89.wav","-3.30918027224772","-1.49028000656787"
"54","6","300_187_731.73_732.34.wav","-1.73080367310402","-0.916082550876808"
"204","6","204_189_30456.8_30458.wav","-2.02593141241639","-2.66989176246689"
"54","6","340_91_26195.13_26195.73.wav","-2.08927683775777","4.32510293289052"
"833","18","344_283_18984.41_18985.01.wav","0.407742902515842","-3.43985193743697"
"833","18","437_548_11516.22_11517.35.wav","-1.71230845947203","2.94462567542731"
"54","6","300_187_8188.91_8190.8.wav","1.19295214915628","-1.29662507450954"
"54","6","340_91_12559.07_12559.67.wav","-1.43273638691636","-2.77620729720505"
"204","6","196_272_37247.35_37248.42.wav","0.493933645437894","1.13251853373475"
"833","18","344_283_29308.21_29309.02.wav","-0.985349020912351","3.33322242310984"
"344","9","204_189_35806.08_35806.89.wav","2.34663510122031","0.258412889571848"
"204","6","204_189_14903.88_14904.51.wav","0.683977931192591","-0.686155069354051"
"833","18","340_91_364.32_368.92.wav","0.976464980274436","0.640666395365054"
"857","3","437_548_31835.87_31836.49.wav","-0.484657893890382","0.202451511925646"
"340","3","204_189_3325.68_3326.67.wav","-0.084199834163301","-2.24823809344679"
"54","6","340_91_18307.05_18307.75.wav","-1.24941570097612","-2.71083000528682"
"196","9","196_272_22834.59_22835.36.wav","2.16959247971204","1.05852006184556"
"833","18","437_548_11553.15_11553.88.wav","0.220550708721","2.19559634295021"
"833","18","344_283_36687.38_36688.65.wav","-1.98523463047597","3.43667249858607"
"54","6","300_187_4483.58_4484.43.wav","-1.28097719907239","1.95147795154586"
"833","18","437_548_14795.93_14796.69.wav","-1.45535572847192","3.91781205850104"
"54","6","300_187_5808.36_5810.88.wav","0.260879655082128","0.123661413586795"
"274","3","204_189_3084.52_3085.16.wav","-0.938848971598306","-2.80150584418589"
"204","6","196_272_24103.86_24104.46.wav","-1.95612969475123","0.428943935379798"
"833","18","340_91_13176.52_13178.37.wav","-1.44931603511773","-1.00361467522655"
"340","3","204_189_13550.55_13551.36.wav","-1.02174324133995","-1.18196765591468"
"857","3","437_548_29254.31_29255.09.wav","0.98488488627085","-3.69909158834063"
"437","18","274_81_16364.68_16366.28.wav","1.27161584740998","-0.113653740852452"
"54","6","300_187_6858.22_6858.82.wav","3.97831624139915","-1.73440978435087"
"833","18","437_548_14594.45_14595.1.wav","0.200240694925556","0.679944858544292"
