"infant","age","wavFile","x","y"
"833","18","344_283_24679.53_24680.13.wav","2.85380284627517","0.356465419824854"
"344","9","204_189_30456.8_30458.wav","-3.57675785872432","1.2463556446913"
"340","3","204_189_35993.94_35994.54.wav","0.989322139370437","-2.71730905703563"
"300","6","204_189_3745.3_3746.23.wav","1.82464307483513","2.2535519442955"
"833","18","437_548_29848.5_29849.51.wav","-2.16917820825786","-0.626639339209903"
"54","6","300_187_11911.51_11913.72.wav","-1.34928499966075","-0.936450647464873"
"857","3","54_183_30592.52_30593.95.wav","-0.0471473829818135","-1.60784336033921"
"833","18","437_548_27215.6_27217.66.wav","-2.27423507953754","2.95712548877572"
"54","6","340_91_14041.4_14042.91.wav","0.209173529740351","1.03303375236421"
"54","6","340_91_31883.59_31885.68.wav","-3.15169935943138","0.897945210441908"
"857","3","437_548_26376.09_26376.7.wav","1.17628011069178","-0.989415170197321"
"437","18","204_189_14110.26_14110.86.wav","-1.0510554171365","1.76002892110053"
"857","3","54_183_14438.35_14438.98.wav","-1.01085888905784","0.0922149964686957"
"344","9","204_189_35874.32_35874.92.wav","-1.82277670859116","2.86402777558988"
"300","6","204_189_2340.49_2342.01.wav","0.733517961946875","-2.50031746257835"
"204","6","204_189_31164.25_31165.05.wav","-3.09867285306214","2.72413102833209"
"344","9","204_189_799.35_803.3.wav","-0.513893038791305","-2.34037304596745"
"54","6","340_91_30703.78_30704.38.wav","0.734926785731469","-0.783969795747693"
"204","6","204_189_30864.17_30865.66.wav","2.32235185382927","1.0987727803149"
"54","6","340_91_13693.33_13695.05.wav","-2.15077972627774","2.63843495885082"
"300","6","204_189_4382.08_4382.8.wav","2.38923528624268","-0.439885856811435"
"833","18","344_283_34481.56_34483.61.wav","2.31701864783614","-1.80762019036142"
"340","3","204_189_30204.15_30205.wav","2.43253259690538","-0.0942080251359663"
"857","3","437_548_29391.85_29392.51.wav","0.643696719665706","-2.49773034353814"
"833","18","344_283_11001.3_11001.9.wav","-1.30902368264004","0.670588344743943"
"340","3","204_189_13517.12_13518.18.wav","2.49034017584105","0.427922597299309"
"54","6","300_187_8188.91_8190.8.wav","0.703219431738676","2.37227719424011"
"54","6","340_91_14030.14_14031.27.wav","1.60734655826456","-3.54062937185239"
"340","3","204_189_3704.98_3708.93.wav","-1.08311915525069","-1.44875733012915"
"340","3","204_189_30400.27_30401.09.wav","0.0548032111651669","-1.93130325914227"
"833","18","340_91_31649.44_31650.29.wav","0.190869128439623","2.37997860528694"
"54","6","300_187_124.3_125.9.wav","2.2473840828127","0.00577419281424086"
"54","6","340_91_34788.64_34789.24.wav","2.33710435615905","-2.82962594596227"
"833","18","437_548_30072.12_30073.64.wav","-2.76565004805382","0.203586918614179"
"833","18","340_91_32959.47_32960.86.wav","2.78637170861101","-2.58516932900029"
"833","18","437_548_4900.18_4900.78.wav","0.513937293437491","-0.113999179776337"
"340","3","204_189_43007.89_43008.84.wav","-2.60614624358697","2.36078423503499"
"833","18","437_548_29911.39_29911.99.wav","0.814949595107807","-3.16800640289155"
"54","6","340_91_13572.28_13575.27.wav","-1.38337879899276","3.24360288654702"
"340","3","204_189_45046.19_45048.13.wav","0.140214343990984","2.58112220394184"
"204","6","196_272_35595.83_35596.43.wav","2.62876972449017","-3.43135354173698"
"54","6","300_187_8416.82_8417.45.wav","2.64748510820462","0.721395148933011"
"54","6","340_91_36868.27_36869.42.wav","3.39806801222875","0.413847028984243"
"340","3","204_189_3414.53_3415.66.wav","0.195689070317168","-3.99160639487505"
"340","3","204_189_31190.91_31191.85.wav","1.30697318695935","0.168242104597383"
"204","6","196_272_27182.72_27183.56.wav","2.52331883423754","-3.07230621715082"
"204","6","196_272_41120.95_41121.59.wav","-3.10113323562315","0.443067423593533"
"196","9","196_272_25235.13_25235.84.wav","-0.445962029885496","1.65877128415104"
"437","18","300_187_2411.29_2411.89.wav","2.58243430802908","0.719437127152966"
"54","6","340_91_12581.9_12583.02.wav","-2.74416659935295","2.56409477377801"
"833","18","437_548_26373.38_26374.21.wav","0.763444926538794","0.836503093076478"
"340","3","204_189_30822.53_30823.15.wav","0.859111175055513","-2.70849094019671"
"196","9","196_272_41384.71_41385.31.wav","1.7605887687633","-2.42587983064351"
"54","6","340_91_39673.02_39674.6.wav","2.16184150890431","-1.6626908542316"
"833","18","340_91_13881.13_13882.14.wav","-2.42318158327559","3.1628592064388"
"857","3","437_548_25388.79_25389.45.wav","0.814684570024583","2.01755727898795"
"833","18","437_548_42538.37_42539.wav","-0.522625892311553","-1.53891640107865"
"274","3","204_189_36909.18_36911.75.wav","2.28563445199152","0.789161131682086"
"437","18","300_187_701.13_706.08.wav","-2.2867973299677","1.92134507056584"
"857","3","437_548_31583.93_31584.53.wav","0.131273549696613","-0.605338144528928"
"54","6","340_91_31586.99_31588.81.wav","-1.86643287028527","-0.312175965500251"
"833","18","437_548_6748.35_6749.43.wav","1.27360164303503","1.40274991644872"
"54","6","340_91_21879.01_21879.61.wav","1.22627791236257","-3.90465240006663"
"857","3","54_183_1947.91_1948.54.wav","0.168107675874443","-3.32992495769199"
"344","9","204_189_3734.13_3734.96.wav","-1.36413594638826","0.0347650472200648"
"340","3","204_189_29044.47_29046.05.wav","-1.24342173272822","-1.3354607660915"
"196","9","196_272_37173.95_37175.22.wav","-3.12917550318553","0.31576142605962"
"344","9","204_189_29101.59_29102.43.wav","-0.811348870820057","3.06943629288922"
"833","18","340_91_31804.09_31804.7.wav","0.896255774983725","2.22536848267894"
"204","6","196_272_26724.84_26726.78.wav","0.382707198710687","-3.8311447161132"
"833","18","340_91_36840.06_36841.65.wav","2.0348377439954","-1.22168646641524"
"340","3","204_189_46049.06_46049.68.wav","-3.32459119255408","2.06670198545618"
"857","3","437_548_27397.91_27399.3.wav","2.62020251677034","0.541237699033514"
"833","18","437_548_42575.03_42575.63.wav","-1.78953834027221","3.10190233873912"
"833","18","344_283_11007.99_11008.63.wav","1.08096091646173","0.880352246875507"
"340","3","204_189_45958.66_45959.27.wav","-2.84316593647332","1.55475321530794"
"437","18","204_189_28738.4_28739.05.wav","2.44409519629608","-1.34832270756411"
"833","18","340_91_375.63_376.61.wav","0.583567039884843","1.60484652240912"
"54","6","340_91_14017.78_14019.93.wav","-1.6013693586675","-0.865548630479258"
"204","6","204_189_3352.61_3359.74.wav","-1.32856981857078","1.77449750817091"
"833","18","437_548_39309.06_39310.24.wav","0.500296503391939","-3.96719920975321"
"54","6","340_91_29867.73_29868.56.wav","-1.6967219715643","-0.580646946212806"
"54","6","340_91_34269.46_34270.34.wav","-2.8518013529969","2.610542993299"
"300","6","204_189_14057.43_14062.06.wav","1.99392078601773","-0.0411530289696888"
"204","6","204_189_558.24_559.22.wav","1.54722085188091","0.911651758303036"
"857","3","54_183_29824.89_29825.69.wav","-0.221038659167945","2.35240937765108"
"437","18","204_189_14920.4_14926.12.wav","1.88359555418025","-3.3050358737444"
"54","6","340_91_13235.78_13236.88.wav","2.0129746158231","-2.11402449411445"
"344","9","204_189_37234.68_37235.3.wav","0.73168910705761","-3.72441628758554"
"54","6","340_91_37312.17_37314.34.wav","1.88071388956829","-3.94201723922141"
"204","6","196_272_28945.71_28946.32.wav","2.20400178236921","1.91306813749168"
"833","18","340_91_13890.34_13901.99.wav","-1.27238477797991","3.16188749047556"
"300","6","204_189_12816.98_12817.61.wav","-2.11658965692009","1.79540644178021"
"833","18","340_91_1801.94_1802.73.wav","0.928583952114308","2.96438876782849"
"437","18","204_189_36191.7_36195.54.wav","2.55122074916757","0.408371089186351"
"437","18","274_81_28262.4_28263.21.wav","0.658511162520822","-1.97310117319761"
"196","9","196_272_40108.59_40109.28.wav","1.3554040945739","0.256691549766767"
"204","6","204_189_37381.45_37383.29.wav","0.268962126809037","-3.88749653568079"
"340","3","204_189_14065.78_14066.85.wav","-2.77170557658715","2.2421165968493"
"833","18","437_548_42976.23_42976.84.wav","-0.011532915093149","3.20013743671946"
"54","6","300_187_5461.23_5462.34.wav","-1.63837420906368","-0.647413526214674"
"833","18","437_548_27244.47_27245.12.wav","-0.423461087117212","-0.357286555144493"
"857","3","437_548_29308.95_29310.92.wav","1.95629771876061","-2.88434729571987"
"300","6","204_189_822.45_823.87.wav","1.98108128341489","-1.55668927273792"
"344","9","204_189_29367.11_29367.72.wav","-2.58118308642032","-0.165030602164917"
"857","3","54_183_14919.84_14920.6.wav","-2.67350501138937","2.31303962873763"
"857","3","437_548_14497.14_14497.74.wav","-1.26834925456256","3.05229784230459"
"204","6","204_189_3631.07_3632.19.wav","-2.82943663751326","2.10926863130464"
"54","6","340_91_36105.78_36106.52.wav","2.15434071671566","2.04758719184628"
"300","6","204_189_30895.72_30896.82.wav","2.63684471485104","-0.89661419528288"
"344","9","204_189_44008.29_44008.89.wav","1.47887975441823","-3.7344521187382"
"857","3","437_548_42640.48_42641.1.wav","2.36521125220143","-3.1757766921044"
"857","3","437_548_27209.28_27209.89.wav","1.60692746102216","-0.990128748321107"
"340","3","204_189_3543.98_3544.97.wav","-1.05928100635947","3.36029918168497"
"274","3","204_189_24064.51_24065.35.wav","1.05250846805277","-2.89296175947456"
"54","6","300_187_11944.04_11944.64.wav","2.05094539238189","2.08743509292905"
"833","18","437_548_41292.92_41293.72.wav","-2.00028180382001","-1.23191373329499"
"833","18","340_91_32215.48_32216.28.wav","-2.02171470672502","0.440417752615889"
"340","3","204_189_36016.19_36016.79.wav","-2.47287735337296","0.521433346999904"
"340","3","204_189_14701.53_14702.32.wav","-1.88579131512061","2.35811617577111"
"833","18","437_548_14470.44_14471.05.wav","-1.34306276258423","0.740598363603552"
"833","18","437_548_30060.21_30061.48.wav","-0.914620958496074","-0.9419945145909"
"437","18","204_189_14913_14913.72.wav","2.43163130537235","-0.200898028200584"
"344","9","204_189_46623.41_46624.17.wav","-1.20166242153452","-0.637843522741225"
"204","6","196_272_23523.98_23524.93.wav","-0.530893408312969","-2.07176360299298"
"340","3","204_189_37393.5_37395.6.wav","0.787332073212619","0.96930350455532"
"196","9","196_272_26078_26080.05.wav","-0.353933394683132","-1.14469254654492"
"300","6","204_189_17464.57_17465.37.wav","2.46070262432828","1.54117444817656"
"54","6","340_91_27042.01_27042.61.wav","-1.93192417092179","0.12233956699351"
"833","18","344_283_14372.11_14374.61.wav","2.36226307185022","-1.00510989305436"
"833","18","437_548_33304.48_33305.37.wav","2.26332137100698","-1.09857099743373"
"340","3","204_189_28731.9_28732.63.wav","0.22399572570213","-3.72007396422477"
"54","6","340_91_31412.46_31413.07.wav","-3.7611574049841","0.942912334001029"
"54","6","300_187_5695.6_5696.53.wav","-2.3790572201337","2.24792069545787"
"204","6","196_272_26430.37_26435.14.wav","-1.84021463437717","-1.43848200305795"
"196","9","196_272_22221.67_22226.83.wav","-1.04015975404793","0.844985062540382"
"196","9","196_272_40681.93_40682.55.wav","1.65882422766539","-1.66708432244635"
"857","3","54_183_10732.06_10732.86.wav","-1.97666489141075","1.27844999083182"
"437","18","274_81_163.88_164.58.wav","3.09944117197252","-2.66107653275299"
"204","6","204_189_14577.51_14578.97.wav","3.09906256876811","1.32580530581724"
"204","6","196_272_22854.53_22855.62.wav","2.77209523551269","-2.43452134112376"
"300","6","204_189_30456.8_30458.wav","-2.17835228921761","1.93772687271786"
"857","3","54_183_40545.42_40546.19.wav","-1.45699795313646","0.423973262504063"
"340","3","204_189_30308.28_30309.27.wav","1.53068166840803","1.92097366156262"
"833","18","437_548_30705.41_30706.01.wav","1.84736139977732","-0.0322637685284362"
"340","3","204_189_29276.08_29276.68.wav","-1.59729919171062","1.85479312170472"
"196","9","196_272_23441.47_23442.4.wav","2.11955271584987","0.454867015897566"
"833","18","437_548_15824.16_15826.11.wav","-2.148342711683","3.07622965449442"
"54","6","300_187_3260.29_3261.88.wav","-2.92509097589165","0.290674918179338"
"54","6","340_91_491.82_492.57.wav","-1.18681251451701","3.30522972290885"
"857","3","437_548_26238.25_26239.09.wav","-3.59155640787462","2.15460818671166"
"54","6","300_187_6791.94_6793.85.wav","1.83149016584839","-3.11522112822627"
"204","6","196_272_27014.04_27016.69.wav","-1.13533246810201","3.0645808124654"
"204","6","204_189_20844.84_20845.68.wav","-2.44021557467076","1.27507791534101"
"857","3","437_548_41513.05_41513.92.wav","-1.19329408806335","-1.01509776188836"
"857","3","54_183_5810.32_5812.75.wav","1.32479294743844","-2.8199674384019"
"204","6","196_272_3170.71_3171.89.wav","-3.4143933690131","1.06757461454753"
"833","18","437_548_14318.49_14319.09.wav","3.43118574635527","-2.89065098353323"
"196","9","196_272_1358.95_1359.8.wav","2.58957351815083","0.558313422472707"
"833","18","437_548_4816.33_4817.11.wav","-2.37607191577726","-0.563526661327262"
"437","18","300_187_7848.45_7849.11.wav","-2.315444347085","0.747414482528255"
"833","18","437_548_41808.32_41809.02.wav","-0.974917480012454","-0.330671700938686"
"54","6","340_91_12579.9_12581.wav","1.97620060542662","-0.903290606736669"
"833","18","437_548_5068.65_5071.06.wav","2.41087368145475","-2.05670467392431"
"857","3","54_183_30631.43_30632.33.wav","2.35959440463114","1.21550742303073"
"437","18","274_81_29.53_30.13.wav","1.50106110612585","-0.392793253488171"
"196","9","196_272_25132.65_25133.39.wav","-1.00646707351881","1.8295138274966"
"340","3","204_189_44870.8_44873.2.wav","0.244238046660913","1.9644553240471"
"833","18","344_283_34544.48_34545.52.wav","-0.756807992024934","-0.607865190666181"
"437","18","300_187_6089.93_6090.93.wav","2.17864720585576","-0.635153325700379"
"300","6","204_189_46886.39_46887.19.wav","2.44550931251389","0.171748670778921"
"857","3","437_548_27127.16_27127.92.wav","-0.381663380619253","-1.37743205526843"
"833","18","344_283_21068.22_21069.47.wav","2.89547520737824","-0.519304388888463"
"833","18","437_548_33812.94_33813.54.wav","-0.606453199122815","0.217186632710159"
"204","6","196_272_23803.47_23804.53.wav","-0.261743153521616","0.332529566960189"
"857","3","437_548_32818.9_32819.5.wav","0.0988846782718102","1.48641799283849"
"196","9","196_272_20909.44_20910.04.wav","2.42803345564988","0.336597688610304"
"340","3","204_189_35930.14_35930.84.wav","3.11869908957399","-3.09007082313711"
"300","6","204_189_13967.91_13968.86.wav","2.55700444441788","-3.08866946702508"
"54","6","340_91_523.35_524.09.wav","-2.95047703092946","-0.355640066442625"
"833","18","340_91_31194.47_31195.54.wav","2.55276829301049","-0.340915886542552"
"196","9","196_272_40726.13_40726.73.wav","1.92208603636719","0.740086812003136"
"204","6","196_272_35916.86_35917.48.wav","-1.69824633006324","3.11810953114688"
"833","18","437_548_32023.23_32023.83.wav","0.695889702045928","2.33312342065971"
"833","18","340_91_31161.49_31163.27.wav","0.0666009677472677","3.58095376861675"
"833","18","437_548_15619.33_15619.95.wav","-0.652989176556119","2.5966638064084"
"833","18","340_91_14043.8_14050.76.wav","1.79550189902182","-0.0252152860006546"
"300","6","204_189_35815.88_35816.49.wav","-0.791933481938989","0.462842989831799"
"437","18","274_81_138.35_138.99.wav","2.55681994748191","-0.390431404098692"
"857","3","54_183_1624.54_1625.67.wav","0.748377464694647","-4.06227774925217"
"340","3","204_189_14045.58_14046.3.wav","-2.46318253394486","2.54945495942979"
"54","6","340_91_26195.13_26195.73.wav","2.98018687959187","-0.0805345247060805"
"857","3","54_183_10652.59_10657.72.wav","2.88900763891801","-2.44789430231872"
"833","18","340_91_38658.8_38659.49.wav","0.510582793417754","0.701316975474423"
"833","18","344_283_23520.95_23523.72.wav","-1.63955672352339","-1.1191383255127"
"437","18","204_189_37129.1_37130.08.wav","2.31423448104781","-1.61360095282787"
"340","3","204_189_37316.65_37317.45.wav","1.18623691222751","0.521379389994835"
"857","3","437_548_28883.05_28883.68.wav","-0.613194543775583","0.990690441815131"
"833","18","340_91_37315.14_37326.43.wav","2.29401827490544","-1.72068312293455"
"833","18","437_548_28999.5_29002.75.wav","-2.55572051683681","-0.311000868120824"
"196","9","196_272_21426.18_21426.86.wav","1.68726159753602","-1.82638866310325"
"54","6","300_187_11892.73_11894.45.wav","3.084188480804","-2.71096961539766"
"833","18","437_548_4685.28_4687.15.wav","-2.52660760383045","0.176117961715278"
"833","18","340_91_4671.27_4671.87.wav","-0.0390574137102724","-0.318698934211692"
"344","9","204_189_44018.65_44019.25.wav","-2.10734730692576","-1.49125012661956"
"340","3","204_189_1212.14_1212.74.wav","2.2454994309641","-1.37536686605983"
"833","18","437_548_27936.25_27936.85.wav","0.422549881789427","0.411966212924539"
"54","6","300_187_332.93_333.54.wav","3.02387939655551","-2.53530662827963"
"833","18","437_548_29415.96_29419.94.wav","2.8935765366093","0.306351478063587"
