"infant","age","wavFile","x","y"
"196","9","196_272_22184.83_22187.03.wav","-0.452974694669248","0.151472397900068"
"344","9","204_189_29431.97_29432.7.wav","-0.927367475571865","2.81618939539679"
"196","9","196_272_371.88_372.48.wav","-2.54210206320936","1.11120716215986"
"857","3","54_183_30473.23_30474.82.wav","1.2620916246105","-2.94197730433428"
"437","18","274_81_14311.88_14315.03.wav","1.77648167880775","1.80851419544554"
"196","9","196_272_20232.62_20233.22.wav","-1.0489978522586","2.78869535481276"
"54","6","340_91_486.8_488.39.wav","-0.700705420382036","-2.60775858290451"
"857","3","54_183_9422.94_9423.62.wav","0.26961091174555","0.200904683838332"
"833","18","340_91_13247.28_13248.26.wav","1.63914525103205","1.54230553877227"
"54","6","340_91_477.43_478.48.wav","-0.407431687803598","-2.68876494697342"
"833","18","437_548_35275.09_35277.05.wav","2.51144053089902","0.55454829787218"
"204","6","204_189_40855.69_40857.38.wav","-2.71423377817504","0.507870205295991"
"437","18","204_189_52617.92_52619.19.wav","-3.07409430547504","0.677896079700093"
"833","18","437_548_37018.52_37019.48.wav","-0.256719990931259","-3.98178555394687"
"437","18","204_189_1853.46_1854.08.wav","-1.98013985396216","1.60780901830438"
"857","3","437_548_34964.45_34969.06.wav","0.57989136678149","-1.63757406822899"
"833","18","437_548_25238.63_25241.29.wav","-0.569705096521804","0.658346003899459"
"833","18","437_548_38274.04_38274.95.wav","-2.90820421359212","1.7905461636398"
"204","6","196_272_36512.24_36521.33.wav","-1.13356952857303","-2.92874367031264"
"857","3","437_548_33683.64_33684.28.wav","-1.04899067050817","-2.45228111901405"
"274","3","204_189_44014.76_44015.8.wav","1.93046956051458","0.0814072531178553"
"340","3","204_189_30822.53_30823.15.wav","2.42661300852687","0.0660827581417312"
"54","6","300_187_8797.71_8798.43.wav","2.33463542461257","-1.58954363107907"
"204","6","196_272_21492.38_21495.22.wav","2.50946688064584","0.307932806067"
"833","18","340_91_33044.14_33044.74.wav","-2.69349483097818","0.834415462430141"
"54","6","340_91_12331.37_12334.81.wav","-0.070420858158936","-3.57982711031535"
"204","6","196_272_37844.55_37845.3.wav","1.6229140424508","-3.82852378938133"
"437","18","300_187_4467.89_4468.98.wav","-0.150045524616649","0.510074308859237"
"857","3","54_183_5934.75_5937.38.wav","1.94259524101214","-2.52078239139175"
"857","3","437_548_4820.58_4821.35.wav","1.78120399034289","-1.36844254514005"
"196","9","196_272_22806.82_22807.73.wav","0.742894934459058","-0.962453406957937"
"857","3","437_548_31835.87_31836.49.wav","-1.67062513826438","-1.00476869888632"
"857","3","437_548_26954.26_26955.02.wav","-2.48738126203234","2.79959594548926"
"54","6","340_91_423.41_424.72.wav","-1.39965390100321","2.98807530086782"
"204","6","196_272_41217.05_41217.65.wav","0.66877900241265","-0.744831756956396"
"857","3","437_548_31065.6_31066.2.wav","1.92643363275321","1.42614218051609"
"833","18","344_283_10821.63_10823.23.wav","0.641794697443916","2.68658846028943"
"204","6","204_189_17104.61_17105.6.wav","1.49847955732194","-2.09612565505313"
"833","18","437_548_14433.14_14433.79.wav","0.999586166198813","1.06325904051182"
"833","18","437_548_29491.91_29492.62.wav","-1.28076405962295","1.43134701528045"
"54","6","340_91_13187.54_13188.69.wav","-2.92305895512349","1.6390295476704"
"833","18","437_548_32209.28_32209.89.wav","-1.67070719608275","0.0529056366096368"
"204","6","204_189_17239.05_17240.73.wav","2.27462627940803","-1.27401815970185"
"54","6","340_91_13857.59_13860.79.wav","0.203124883670356","3.21009216792536"
"54","6","300_187_4467.89_4468.98.wav","2.89513146885245","-0.267953680937363"
"833","18","340_91_34293.23_34293.83.wav","1.49488240543345","1.77725275139728"
"54","6","340_91_13959.54_13960.14.wav","1.37391551876611","-2.94259810678765"
"340","3","204_189_558.24_559.22.wav","-1.42749867971345","2.2437391065929"
"833","18","340_91_37404.87_37406.1.wav","1.7918005603858","-4.04206707199879"
"204","6","204_189_3728.03_3728.77.wav","2.35726853141975","-1.97519096560246"
"437","18","300_187_3052.11_3053.27.wav","-2.25435404429779","1.6718867669535"
"344","9","204_189_17347.74_17349.95.wav","-2.31980322601922","2.95966393670372"
"833","18","340_91_31648.56_31649.44.wav","-0.534574288574653","-0.718634963409041"
"54","6","340_91_29852.6_29853.2.wav","-1.50157859124208","0.9674460369533"
"857","3","437_548_26787.52_26788.12.wav","-0.310456970231671","-2.06994655236001"
"857","3","54_183_28799.85_28800.51.wav","-1.32524393208937","-1.62013675941325"
"857","3","437_548_27778.9_27780.16.wav","-0.909815502587127","-2.71850818226066"
"340","3","204_189_2219.26_2220.53.wav","1.55161643963638","-3.4881405360781"
"833","18","437_548_29437.39_29438.wav","0.913849096272465","0.286247231632135"
"204","6","196_272_24103.86_24104.46.wav","-0.882376006652774","-2.62792006754889"
"196","9","196_272_36843.62_36844.22.wav","1.03036875132498","2.26057074563874"
"437","18","204_189_3302.61_3303.21.wav","-0.841357683957344","0.246308147268844"
"300","6","204_189_29042.65_29043.39.wav","0.291709471317627","-0.992843638181804"
"437","18","204_189_17015.91_17020.65.wav","2.72954183684317","1.30292444894077"
"344","9","204_189_35806.89_35807.49.wav","-1.9075647090196","2.734304696014"
"54","6","300_187_6728.36_6729.23.wav","-1.77359044754722","0.837272987782403"
"857","3","54_183_30040.48_30041.38.wav","-0.0340421772647105","-0.499586984168373"
"54","6","340_91_10998.23_10998.89.wav","1.33911629365168","-3.28615662197513"
"204","6","196_272_21009.73_21014.9.wav","0.228797802749591","2.11900117094623"
"857","3","437_548_14433.14_14433.79.wav","-0.0256723638959122","-0.238609788440911"
"340","3","204_189_31174.94_31176.2.wav","1.88357294504466","-1.10015346944026"
"833","18","340_91_20159.61_20160.32.wav","0.822045941588824","-0.52124866022267"
"340","3","204_189_52617.92_52619.19.wav","2.6229002574949","-0.79426065581539"
"274","3","204_189_36599.69_36600.77.wav","-2.98781733166111","1.19510174516185"
"196","9","196_272_37622.49_37624.34.wav","-2.55536610019461","1.73287943908745"
"204","6","196_272_22806.82_22807.73.wav","0.423507635335379","-1.93345166673088"
"833","18","437_548_28641.03_28641.67.wav","0.698601792848169","0.958553362371087"
"344","9","204_189_30869.12_30870.16.wav","2.69340662502099","-1.52597805205446"
"833","18","340_91_195.47_196.52.wav","-0.60737471544644","2.82099185919686"
"54","6","300_187_4311.15_4311.75.wav","0.767780900213653","2.31891892971326"
"437","18","204_189_37283.24_37283.87.wav","0.135644821263864","1.15191022668525"
"204","6","204_189_30204.15_30205.wav","0.491430879653209","-1.4974706493145"
"204","6","196_272_39692.59_39693.4.wav","-0.838995676468911","3.25879756375377"
"437","18","204_189_30400.27_30401.09.wav","0.668827833928887","-3.6675467488744"
"833","18","437_548_28641.03_28641.67.wav","0.603725138205746","1.83243029725521"
"300","6","204_189_36573.17_36574.21.wav","-2.37969868872836","-0.540528097717228"
"857","3","437_548_28904.21_28905.02.wav","1.71008727535853","2.02914519040621"
"833","18","344_283_36579.97_36580.6.wav","2.66552638110704","-0.240635699408077"
"54","6","340_91_31649.44_31650.29.wav","1.40540496883699","0.861098579851921"
"833","18","340_91_14075.21_14075.88.wav","1.61176463897005","1.24760031294786"
"300","6","204_189_35939.76_35940.36.wav","-2.22337325530214","0.995125825616762"
"833","18","340_91_1743.21_1743.82.wav","-2.37628583496583","-0.132370887572685"
"204","6","204_189_155.16_155.85.wav","0.685092985803113","0.691594052006195"
"54","6","340_91_13558.55_13560.13.wav","0.748456104123247","-3.67960938753849"
"437","18","204_189_36217.57_36218.9.wav","0.0349472396444163","1.16851902720945"
"437","18","300_187_11888.21_11889.77.wav","-0.0752585743887921","2.03104034073171"
"204","6","204_189_30490.13_30491.13.wav","-0.656197752525058","3.27485845223329"
"196","9","196_272_36058.46_36059.11.wav","1.84321877313628","-1.62114880979103"
"857","3","437_548_14529.73_14530.33.wav","2.13533003565456","-1.92883551379493"
"833","18","344_283_23520.95_23523.72.wav","-1.72368882926945","-0.126293736819336"
"204","6","196_272_24024.61_24025.21.wav","1.83614601241646","-0.729444617965785"
"196","9","196_272_20113.01_20113.65.wav","-0.553885994078279","-2.78347008879607"
"833","18","437_548_11555.59_11556.51.wav","-3.11110117383365","1.52525136104446"
"833","18","344_283_9685.14_9685.75.wav","-0.277521285433848","0.252483689727978"
"833","18","340_91_198.8_199.98.wav","0.858079034399344","3.18617392794895"
"54","6","340_91_13686.67_13687.61.wav","2.94181738043352","-1.88785195847931"
"204","6","196_272_23356.06_23356.99.wav","-0.632406726056158","1.13977206905909"
"833","18","437_548_26382.36_26383.24.wav","0.676944741404804","0.353370435687672"
"204","6","196_272_36523.09_36527.01.wav","0.407959429678989","-3.70282065389398"
"340","3","204_189_43068.03_43069.1.wav","1.75058366379446","-3.5218774772296"
"204","6","204_189_44217.11_44217.72.wav","-1.77293529883634","-1.23985911684836"
"300","6","204_189_46187.3_46187.9.wav","0.444930220152436","2.08077818018484"
"54","6","340_91_37178.53_37179.15.wav","3.09348289312273","0.776900755193861"
"833","18","437_548_35367.02_35367.77.wav","0.156678235034853","3.50314912025044"
"833","18","344_283_11007.99_11008.63.wav","-0.922818136684412","2.11635221840317"
"833","18","344_283_24679.53_24680.13.wav","-0.145264099049345","3.51040799743551"
"204","6","204_189_14145.14_14146.32.wav","2.15357665441642","-2.18028739319212"
"196","9","196_272_91.51_92.56.wav","-2.53095340919521","-0.622195839559054"
"54","6","300_187_731.73_732.34.wav","1.21824417001602","-3.72547180026533"
"833","18","437_548_16076.23_16080.13.wav","-2.80483131333654","1.35781859866687"
"300","6","204_189_35991.45_35992.09.wav","-2.16071774844501","0.530695468503873"
"340","3","204_189_916.52_922.97.wav","2.06213423405524","-2.71292198401618"
"340","3","204_189_974.18_976.78.wav","2.12678393782655","-1.39616594214996"
"274","3","204_189_3588.38_3591.9.wav","-1.54084517669317","0.980819189999435"
"857","3","437_548_42081.03_42081.65.wav","1.75031960044542","-1.04390128000975"
"857","3","437_548_4978.84_4979.44.wav","0.609881757770847","-3.41624182590045"
"857","3","437_548_27435.38_27436.05.wav","-1.41049393298612","-2.64127844134675"
"196","9","196_272_22807.73_22808.33.wav","1.0524415872306","2.74193976576475"
"340","3","204_189_37391.6_37392.37.wav","2.68960266900315","-2.07479934412758"
"196","9","196_272_40108.59_40109.28.wav","2.70713958473528","-2.74174611929338"
"857","3","54_183_29902.55_29909.07.wav","2.67872897252763","0.242120702497796"
"833","18","340_91_32582.13_32583.13.wav","1.07543295210645","-0.0942423510508842"
"196","9","196_272_25450.48_25453.87.wav","0.838272052028834","-3.7380029688235"
"204","6","204_189_47779.54_47780.21.wav","2.53445905848573","1.55010228149207"
"340","3","204_189_14577.51_14578.97.wav","-1.51799671791959","-0.702693435761887"
"437","18","300_187_6052.58_6053.18.wav","-1.12458021705983","-2.32756253358466"
"833","18","344_283_18967.01_18967.75.wav","1.9617077859688","1.59636550169762"
"344","9","204_189_31159.17_31160.37.wav","1.2022865592651","-1.42794130713377"
"204","6","196_272_40715.51_40716.25.wav","-0.666354241692501","-0.662388381900555"
"204","6","196_272_25721.42_25722.02.wav","0.897482263090725","2.8690432054088"
"857","3","437_548_27188.24_27189.97.wav","1.6111913238945","-2.89352292145823"
"204","6","204_189_1104.36_1107.47.wav","-1.43543366226322","2.69587784869383"
"274","3","204_189_3418.94_3420.81.wav","-1.08792098669579","1.68013355741003"
"833","18","437_548_40011.64_40012.24.wav","1.72991817786388","1.31328313559926"
"857","3","437_548_43061.65_43062.25.wav","-0.747513167857187","0.167362255983039"
"54","6","300_187_46548.66_46549.33.wav","-2.65006190318357","0.68183025490973"
"437","18","204_189_30438.13_30438.73.wav","-0.119621503710871","-3.37578061679467"
"204","6","196_272_36042.81_36043.9.wav","0.683013181413105","1.24982788331917"
"204","6","204_189_28634.21_28634.99.wav","-2.24265145907681","-0.92183885174499"
"833","18","437_548_4576.28_4577.29.wav","2.93506938867444","-0.932268793398729"
"857","3","437_548_28940.42_28941.1.wav","-1.67722992070796","-2.69035310523888"
"437","18","274_81_28325.41_28326.65.wav","0.82344823471187","-0.159155246496129"
"857","3","437_548_6338.88_6339.48.wav","2.06626841577692","-2.24968138506729"
"204","6","196_272_38445.73_38446.51.wav","0.185257291863463","2.61948675473255"
"340","3","204_189_35930.14_35930.84.wav","0.21887485796051","-2.28555792546058"
"833","18","340_91_36855.66_36857.5.wav","2.37668486026374","-2.44401556019901"
"196","9","196_272_20099.72_20100.52.wav","1.23074338054722","-1.73829332443821"
"54","6","340_91_37227.95_37233.78.wav","-0.676460616438569","2.7673538506139"
"274","3","204_189_2305.16_2308.21.wav","1.34666561929941","0.533777551474308"
"300","6","204_189_44030.48_44031.34.wav","0.819061492046547","-3.68743039279185"
"833","18","437_548_33670.16_33671.43.wav","2.60624350510703","0.971906019911198"
"196","9","196_272_41450.26_41451.17.wav","-2.00668094775047","-1.82933194715739"
"54","6","340_91_13766.08_13767.19.wav","-2.25410300173668","0.00238699575751594"
"196","9","196_272_15232.22_15236.07.wav","1.36064726561432","-1.32618275698979"
"204","6","204_189_17728.7_17729.42.wav","-0.639873823885903","-3.14399542015842"
"54","6","340_91_12605.35_12607.38.wav","-0.937629294325335","0.170305651754094"
"196","9","196_272_22688.45_22689.3.wav","0.991342093347999","2.67107422865859"
"54","6","300_187_6698.91_6699.51.wav","2.36657511906647","1.81887943133381"
"833","18","340_91_160.08_160.77.wav","-1.22511277441267","3.04497136960519"
"437","18","204_189_37392.37_37393.5.wav","0.63390396245763","1.84554229014121"
"437","18","274_81_146.98_147.78.wav","-2.42709099739393","1.41218620126671"
"54","6","300_187_5830.85_5831.45.wav","0.478849360980375","-3.55864386951708"
"204","6","196_272_23318.25_23318.85.wav","1.03606025449348","2.24448103965105"
"340","3","204_189_3543.98_3544.97.wav","3.06895356736898","0.0102454039289481"
"833","18","344_283_13323.61_13324.32.wav","-0.694474728093208","2.86723891019983"
"857","3","54_183_24387.49_24390.35.wav","-1.80177417591997","-2.90645809629031"
"300","6","204_189_36081.22_36082.08.wav","-0.632858698875909","-1.18180973569598"
"833","18","340_91_39604.32_39604.93.wav","1.47745377246833","-0.696664212511519"
"437","18","204_189_30418.02_30420.48.wav","-1.95951851591402","-0.684809000924083"
"196","9","196_272_25842.05_25843.09.wav","0.708619127457616","1.46237866711574"
"857","3","437_548_5223.85_5224.45.wav","1.18621348875775","-3.67070278835319"
"833","18","340_91_961.18_962.34.wav","1.70077536825813","1.57782059510977"
"54","6","340_91_31482.29_31483.55.wav","0.630032542372479","1.02420389641041"
"833","18","340_91_13886.51_13888.73.wav","-1.03567429808297","3.08253883239097"
"437","18","300_187_8624.9_8625.52.wav","-1.27267991705747","-0.739794673002804"
"833","18","437_548_28141.32_28141.98.wav","2.72740246401831","0.470364543159889"
"833","18","340_91_994.99_995.68.wav","-1.01971508532968","2.95185004025327"
"344","9","204_189_44018.65_44019.25.wav","-1.27477618572365","2.35814982199051"
"54","6","340_91_189.13_189.73.wav","-0.234040091945969","-3.08448026584122"
"54","6","340_91_2176.49_2177.35.wav","0.590690646454082","-2.6748022596027"
"833","18","340_91_29838.87_29839.63.wav","-2.14766497286783","3.32832894682483"
"54","6","340_91_13564.61_13566.11.wav","-2.39694925472169","1.93345052001978"
"274","3","204_189_796.5_798.51.wav","-1.81075280499115","0.729957420509864"
"54","6","340_91_31648.56_31649.44.wav","2.17704589976995","0.205014887164107"
"833","18","344_283_8221.01_8221.79.wav","-1.83844388490343","-0.407565547466455"
"833","18","344_283_28844.31_28845.56.wav","1.98478886047224","1.10163655587519"
"437","18","204_189_36018.5_36019.5.wav","0.920722011081593","2.5108116082545"
"54","6","300_187_6554.74_6555.38.wav","-0.767428978288338","1.50792608964058"
"344","9","204_189_35969.75_35970.58.wav","2.88321822819474","-1.5818759609494"
"437","18","300_187_124.3_125.9.wav","-0.0383313465060523","0.472874377241867"
"54","6","340_91_31412.46_31413.07.wav","-0.605619751451227","-2.8997860482381"
"833","18","340_91_13552.59_13553.48.wav","-1.36244276676966","1.40441057827528"
"204","6","204_189_398.86_399.48.wav","-1.37732302956599","2.8962546445928"
"437","18","204_189_35967.96_35968.95.wav","0.165508437738515","0.503962281363495"
"204","6","196_272_22692.86_22697.05.wav","0.411709092131915","-0.610620526341884"
"340","3","204_189_31203_31203.85.wav","-0.0464480529522699","3.84628105486767"
"340","3","204_189_43007.89_43008.84.wav","-0.930877312263973","-2.61447245218316"
"340","3","204_189_53432.26_53432.86.wav","-0.524498950912568","3.55657774874369"
