"infant","age","wavFile","x","y"
"437","18","274_81_28325.41_28326.65.wav","-0.335370110346019","-1.43711287810419"
"437","18","274_81_28379.74_28380.78.wav","-1.26882153263232","-2.46138276939675"
"204","6","204_189_3593.5_3594.15.wav","-1.87295379593474","0.75583017963245"
"833","18","344_283_24779.56_24780.17.wav","-1.45450258310373","-3.30817236547148"
"833","18","437_548_33670.16_33671.43.wav","2.01400572538348","0.935557654508739"
"340","3","204_189_37174.7_37176.04.wav","1.10700096444644","-2.83572109983307"
"857","3","437_548_26033.11_26033.93.wav","0.243910139333381","-2.10389688379478"
"300","6","204_189_36018.5_36019.5.wav","1.00532684763922","2.26291224093709"
"857","3","437_548_14501.01_14501.67.wav","-2.40579694569541","-1.0620055904966"
"340","3","204_189_37006.16_37008.08.wav","-1.88735865661615","2.76790097996123"
"437","18","274_81_145.43_146.05.wav","-2.41245323645728","-0.984418823310528"
"857","3","437_548_28883.05_28883.68.wav","1.49820205010687","2.96014244833037"
"833","18","340_91_32242.82_32244.61.wav","-2.55820523817584","1.67826622056228"
"300","6","204_189_29311.9_29312.85.wav","3.40542801069065","1.46002363689127"
"204","6","204_189_857_859.2.wav","1.35763009080253","-3.36677956365785"
"833","18","340_91_18291.42_18292.02.wav","1.21690087248083","-3.03733817922797"
"204","6","204_189_14068.82_14069.9.wav","-0.396134370072699","0.796384916405803"
"54","6","300_187_6742.88_6744.64.wav","-2.01809721465278","-2.47943568252385"
"204","6","196_272_36056.77_36057.66.wav","1.54846745583168","2.55163468313891"
"196","9","196_272_36835.3_36839.14.wav","-0.459594401566675","2.60361621212302"
"340","3","204_189_37140.09_37141.08.wav","-1.0876966611201","-0.509832353172167"
"300","6","204_189_3642.37_3643.wav","1.10294500772267","3.49274061868606"
"204","6","196_272_41395.89_41397.33.wav","-1.46984047252814","-2.72582976795393"
"857","3","437_548_29979.86_29980.79.wav","-2.4481953693125","1.06015875746045"
"833","18","340_91_11198.27_11198.87.wav","-2.40273234465783","-1.16174138103228"
"340","3","204_189_3288.43_3289.86.wav","0.388010758924447","1.70870762824512"
"344","9","204_189_3695.57_3696.17.wav","-1.53462357351317","-2.63475267116348"
"204","6","196_272_3170.71_3171.89.wav","1.41865105521098","-0.690794423310881"
"437","18","274_81_116.87_117.47.wav","-1.04161438517563","-2.50001140760671"
"54","6","340_91_13856.49_13857.59.wav","3.46068656360789","0.85168055613638"
"833","18","437_548_35367.02_35367.77.wav","-0.628682005562203","-0.86272142893707"
"833","18","340_91_13943.82_13951.29.wav","-0.63387100515395","2.8582683926339"
"54","6","300_187_3989.39_3990.82.wav","1.54614513924027","-3.0267745126694"
"833","18","437_548_27870.56_27871.58.wav","2.24451130558453","-1.00964020193691"
"54","6","300_187_7884.58_7888.72.wav","-0.272127632026984","2.92335618983849"
"196","9","196_272_22833.18_22833.78.wav","-1.56087471066931","-3.36178665556621"
"857","3","54_183_9344.65_9347.16.wav","-1.87848331620049","2.60057891529073"
"54","6","340_91_39085.41_39086.01.wav","2.40655308793793","0.141673646641085"
"833","18","344_283_29392.29_29392.89.wav","-0.0146654309402947","-0.0479713870022741"
"340","3","204_189_17378.21_17379.23.wav","-2.19288104009492","-2.39959523883223"
"300","6","204_189_3295.35_3296.8.wav","-1.70771058935908","-2.67009394394384"
"437","18","274_81_14311.88_14315.03.wav","0.966868068260881","-3.01277578459311"
"344","9","204_189_13421.5_13422.46.wav","1.37323162881401","-1.39618970539751"
"196","9","196_272_36058.46_36059.11.wav","1.5251300689139","-2.93019905660852"
"196","9","196_272_41827.9_41828.5.wav","-1.67775607641774","-3.3102376913556"
"204","6","204_189_30204.15_30205.wav","-0.385389121392688","-2.81888538911702"
"833","18","340_91_1481.95_1483.19.wav","-2.79665366642801","1.28132051063596"
"857","3","54_183_40763.84_40764.64.wav","2.78225414884532","0.182940754018429"
"204","6","196_272_40802.76_40803.42.wav","-1.49514838248163","-2.90503114651065"
"833","18","340_91_30703.78_30704.38.wav","-1.4749505926818","2.34137672500402"
"340","3","204_189_44300.45_44301.14.wav","-2.45414198136094","1.47904477068271"
"196","9","196_272_26794.47_26795.57.wav","1.29324451290476","0.885096794229365"
"54","6","300_187_5401.15_5401.79.wav","1.05577486041569","-3.40777726730445"
"196","9","196_272_22908.04_22909.71.wav","0.974416058803049","-1.54517389082798"
"344","9","204_189_36168.72_36173.2.wav","0.183213377005239","-3.31649108992879"
"857","3","54_183_10616.38_10617.18.wav","-0.279000944623932","-3.27418347338219"
"833","18","344_283_13790.4_13794.63.wav","-0.549328802678266","-0.0928592539912847"
"204","6","204_189_17257.19_17258.01.wav","0.35992054333548","-0.180552451442971"
"833","18","437_548_4820.58_4821.35.wav","-2.28190686527336","-2.19338713394809"
"833","18","340_91_31111.41_31112.09.wav","-2.87810877359944","1.03364175632744"
"204","6","196_272_21282.25_21283.46.wav","-1.89343219810885","-1.84980566472921"
"340","3","204_189_37381.45_37383.29.wav","2.68110846280499","1.48172881684959"
"437","18","204_189_31329.7_31330.44.wav","-3.22693521973717","0.530365365561672"
"340","3","204_189_13550.55_13551.36.wav","1.88181376442857","-1.50254125248185"
"204","6","196_272_22600.23_22600.95.wav","1.19981180679603","0.0877429857735181"
"833","18","437_548_26471.49_26472.15.wav","3.00206202557696","2.12156234154313"
"344","9","204_189_29042.65_29043.39.wav","-0.054005685059737","-0.570132744640004"
"204","6","196_272_20971.08_20975.31.wav","3.08696631331551","2.0452565172858"
"196","9","196_272_15403.09_15403.69.wav","-1.74230971491359","-2.35441480202377"
"54","6","340_91_14016.03_14016.63.wav","-0.890024810667612","-2.62969657401561"
"857","3","54_183_30570.65_30571.45.wav","1.0634078541512","-2.90971525634806"
"204","6","204_189_2339.81_2340.49.wav","2.64936901165083","-0.244805157044366"
"340","3","204_189_3791.52_3792.39.wav","-0.903761959209962","3.47480248316485"
"196","9","196_272_36395.62_36396.22.wav","-1.93406075101096","-2.92917184296553"
"54","6","340_91_13669.51_13671.64.wav","2.37918311033843","1.62718556690219"
"54","6","340_91_31048.72_31049.32.wav","-2.059745848788","2.08677197553178"
"833","18","437_548_15619.33_15619.95.wav","-2.90676509656281","1.76008258787715"
"54","6","340_91_12559.07_12559.67.wav","3.50577298632203","0.852474500644895"
"54","6","300_187_142.89_143.49.wav","-2.39165938830856","0.825041257098764"
"857","3","54_183_10674.05_10674.85.wav","2.70712322211202","-0.43659478188506"
"54","6","340_91_35534.53_35535.68.wav","3.13606408525024","1.60500147143903"
"833","18","437_548_32910.12_32911.64.wav","-1.35522123542529","2.2871599953563"
"833","18","437_548_14497.14_14497.74.wav","-0.78889784644484","2.4955724260732"
"54","6","340_91_36105.78_36106.52.wav","-2.30097009213359","1.97754841798571"
"204","6","196_272_25132.65_25133.39.wav","-1.42700623351408","-0.872850281178651"
"54","6","300_187_549.54_550.14.wav","2.86365646119568","2.4512554461232"
"833","18","340_91_37266.93_37268.05.wav","-2.54717642695389","0.649036207976911"
"833","18","344_283_27281.73_27282.43.wav","2.53687094815324","1.33807200092039"
"54","6","300_187_4300.12_4300.72.wav","-0.443293303926532","0.33731594646888"
"196","9","196_272_24584.21_24584.81.wav","-2.98845612937893","1.04300627368986"
"833","18","344_283_14451.86_14454.07.wav","-2.89467469248034","1.15770365979018"
"857","3","437_548_26338.5_26339.61.wav","-2.83752869884009","0.365210716423552"
"833","18","437_548_16076.23_16080.13.wav","-1.74307503978961","-0.0323116412035256"
"857","3","437_548_26595.46_26596.42.wav","1.52617945175772","3.09439356606029"
"54","6","300_187_4616.79_4618.23.wav","-2.51743523956631","-1.34132884826679"
"437","18","204_189_1529.89_1531.12.wav","0.978288231611966","-3.20661743822951"
"54","6","340_91_31194.47_31195.54.wav","-2.04155546886356","1.91837903845959"
"300","6","204_189_2379.64_2382.07.wav","-2.28134076969688","-0.342096423676068"
"833","18","437_548_26382.36_26383.24.wav","-0.298594406961959","-2.87303543881232"
"833","18","340_91_13823.73_13824.36.wav","-0.440623436058699","2.75103455571506"
"833","18","437_548_27074.7_27075.48.wav","-2.75064348664011","-2.52976188703699"
"204","6","196_272_1954.64_1955.32.wav","1.12626544629106","-1.89585363300119"
"833","18","340_91_13567.4_13571.25.wav","-0.837096506851003","1.34123065512332"
"857","3","54_183_13424.69_13425.38.wav","-3.40696167115022","0.543205353716082"
"833","18","340_91_14090.51_14092.2.wav","-2.60454302355053","1.13628562193692"
"833","18","340_91_13959.54_13960.14.wav","-0.402958005115995","2.64448533331373"
"54","6","300_187_6800.97_6803.51.wav","2.07646767005976","2.10645720086508"
"857","3","54_183_30594.75_30596.34.wav","-1.35907828866848","1.99759361458779"
"340","3","204_189_3656.55_3657.15.wav","-0.135631024879066","-1.38368011117922"
"833","18","340_91_13987.62_13989.11.wav","2.88665887847364","2.23530455778595"
"54","6","340_91_13157.93_13158.7.wav","1.08966217118003","3.40865715912296"
"204","6","204_189_54044.18_54044.98.wav","-2.42268927810696","-0.62344792323402"
"54","6","340_91_39633.78_39634.88.wav","3.06517628312217","1.85419688551852"
"857","3","54_183_1826.51_1828.6.wav","0.738853224374005","-3.08969521622008"
"437","18","300_187_4339.63_4340.24.wav","-0.376284040629095","-1.75071622415376"
"54","6","340_91_13244.95_13245.96.wav","2.87940900289876","0.222333005547954"
"340","3","204_189_558.24_559.22.wav","-1.07330516251298","2.0623072296828"
"204","6","196_272_41122.86_41123.47.wav","-0.102864688567012","3.08889295662348"
"204","6","196_272_26424.3_26425.53.wav","1.77929900816311","-0.207956565341149"
"857","3","437_548_4810.81_4811.41.wav","-0.528582839437596","-2.00837392685147"
"274","3","204_189_17249.72_17250.34.wav","-0.24537521197973","-0.91672368249292"
"833","18","340_91_13796.8_13797.73.wav","-1.99208209707379","-3.3330684013393"
"196","9","196_272_36523.09_36527.01.wav","2.73729783459574","0.105379842414373"
"340","3","204_189_17390.03_17390.64.wav","1.69376175561435","-1.45914843527531"
"340","3","204_189_17368.52_17369.39.wav","3.1620595642067","2.09260799105559"
"54","6","300_187_3055.22_3057.51.wav","0.29676496090116","-0.107026270209349"
"833","18","344_283_34560.43_34561.55.wav","1.51446085025047","-2.38118046257975"
"833","18","437_548_29415.96_29419.94.wav","-2.96517833389073","-2.23758354652348"
"437","18","204_189_3640.07_3640.68.wav","-2.52801393519005","-1.19722354434695"
"437","18","274_81_69.85_70.45.wav","0.882696628437442","2.84869304209688"
"833","18","344_283_27281.73_27282.43.wav","-2.55157945375337","-1.29426357115818"
"54","6","340_91_1270.54_1271.36.wav","-2.86680033411516","2.22642902344009"
"857","3","437_548_37018.52_37019.48.wav","0.0856657962778262","2.52986712766762"
"833","18","344_283_23668_23669.05.wav","-0.811433258316493","2.28856032605431"
"340","3","204_189_36981.27_36982.18.wav","-2.37732474817353","1.28259685573965"
"857","3","437_548_5044.59_5045.48.wav","0.542725870921733","-0.605978069116186"
"833","18","344_283_24809.22_24810.02.wav","-0.285624232147759","-3.22387740778774"
"833","18","344_283_9454.07_9457.79.wav","-2.3092767156586","-2.30037093109636"
"344","9","204_189_14772.37_14773.89.wav","-0.565088813063392","-3.79613074442993"
"204","6","196_272_35907.72_35908.38.wav","2.17014860607712","-0.469978709115637"
"833","18","340_91_23177.98_23178.62.wav","-1.08828398790317","-1.22956700975935"
"54","6","300_187_6698.91_6699.51.wav","1.04678160914793","-0.169567658888323"
"857","3","437_548_31972.63_31973.48.wav","1.5428450043248","-1.33826692436222"
"344","9","204_189_2172.18_2172.79.wav","-0.362388517715128","2.41569348921972"
"857","3","437_548_31583.93_31584.53.wav","-2.21049766346821","2.16632742217108"
"437","18","300_187_3169.81_3170.88.wav","-1.61995946160529","0.0431391517855622"
"54","6","300_187_11849.62_11851.06.wav","1.19958260846904","0.475216888651522"
"204","6","196_272_25804.75_25805.75.wav","2.28954915106339","1.09506317127465"
"833","18","344_283_24776.39_24777.26.wav","-2.19227415895692","-0.259179867314982"
"204","6","204_189_14015.86_14016.51.wav","-1.97497157553102","0.288364048073981"
"204","6","196_272_36512.24_36521.33.wav","-0.664016794976612","-2.90340700961481"
"857","3","437_548_8971.69_8972.54.wav","1.61395203277931","-0.791042480466143"
"437","18","300_187_578.68_580.36.wav","2.21973113349352","1.41508375420968"
"833","18","340_91_36847.08_36848.05.wav","-1.99029991937998","1.63709598535256"
"857","3","437_548_35789.56_35790.16.wav","-1.19510139296789","0.0500770965114197"
"833","18","344_283_27871.88_27872.9.wav","-0.790564011499582","1.17003065862715"
"300","6","204_189_3711.06_3719.24.wav","-1.11881961456024","-2.50836825286718"
"54","6","300_187_126.89_128.02.wav","-1.32377263917247","-2.80208695947072"
"196","9","196_272_22679.31_22683.63.wav","3.19001181181284","1.87093703814657"
"833","18","344_283_27599.46_27600.07.wav","-2.20622600346046","-0.954851797637598"
"833","18","344_283_27871.88_27872.9.wav","-2.43251154556239","0.202529428747035"
"204","6","204_189_35769.9_35770.5.wav","-2.66500742713706","-0.545613693262655"
"833","18","340_91_37167.88_37171.85.wav","-2.62559680747152","-1.67041409636084"
"54","6","340_91_37259.7_37262.34.wav","0.837272399231139","2.89309521293026"
"833","18","340_91_14051.56_14055.33.wav","-2.48585496528717","-1.95174481034074"
"204","6","204_189_46617.7_46618.5.wav","-2.65811904098155","0.308258322858927"
"344","9","204_189_35628.89_35629.51.wav","1.21594382461962","1.79498672366623"
"204","6","204_189_14027.29_14028.29.wav","2.79366657018697","-0.37159962178298"
"437","18","274_81_136.9_137.55.wav","3.48924105047001","1.11706817047883"
"340","3","204_189_2383.14_2384.27.wav","1.92247973668768","0.157736257795597"
"833","18","437_548_34988.86_34990.16.wav","-0.638971968062374","-0.46685401082706"
"437","18","204_189_17390.03_17390.64.wav","1.67434458259025","2.94318409235506"
"204","6","204_189_31142.42_31143.49.wav","-2.53619184021141","-1.92671581512767"
"857","3","437_548_31795.3_31797.24.wav","3.2598780091529","1.17528559372748"
"54","6","300_187_7879.14_7883.78.wav","2.20858870343077","2.78376098587874"
"54","6","300_187_27790.32_27790.92.wav","0.290730358659436","-1.79755350268562"
"857","3","54_183_30579.32_30583.79.wav","3.11321039581459","1.83210424028376"
"857","3","54_183_30799.08_30803.24.wav","1.1523720296472","-2.95514951243703"
"833","18","340_91_31909.6_31912.04.wav","-2.07122353600459","2.44872604882606"
"833","18","437_548_5185.54_5186.68.wav","-1.52214788945323","-0.232973485696479"
"833","18","437_548_28141.32_28141.98.wav","3.07999224695755","0.376159268376053"
"340","3","204_189_30822.53_30823.15.wav","-0.201212428209902","-1.63823936037132"
"204","6","196_272_21499.16_21499.96.wav","-1.60264709833948","-1.76159083436624"
"196","9","196_272_22910.71_22912.53.wav","1.86010270138503","1.39711612457705"
"340","3","204_189_46587.05_46589.55.wav","-0.37927256549391","3.39254413313988"
"54","6","340_91_37266.93_37268.05.wav","-0.705641500385323","1.75814625461794"
"196","9","196_272_37169.31_37173.95.wav","1.40283643222356","3.15583812495454"
"300","6","204_189_29261.94_29262.69.wav","-1.77205711234338","-3.04059487606242"
"300","6","204_189_35939.76_35940.36.wav","-1.76426719828377","-1.5888745238154"
"204","6","204_189_13550.55_13551.36.wav","0.0205549655155993","-2.56744886015762"
"437","18","300_187_701.13_706.08.wav","2.67765456163388","1.38785901736723"
"204","6","204_189_12802.62_12803.23.wav","3.10669412098777","1.0254233115038"
"196","9","196_272_22249.65_22250.38.wav","-1.58894087273953","0.194450234084729"
"340","3","204_189_14701.53_14702.32.wav","1.27553229053562","2.84522823842788"
"54","6","340_91_13268.42_13269.02.wav","1.82380873071472","-1.86938638066389"
"340","3","204_189_46580.16_46580.76.wav","3.22701078302689","0.594444626105156"
"204","6","196_272_26036.73_26039.56.wav","1.4137704751718","-2.87500517486723"
"204","6","204_189_37391.6_37392.37.wav","1.3285615965826","1.21141869687647"
"857","3","437_548_29623.96_29624.57.wav","1.47933702708374","-2.85068120185173"
"833","18","437_548_41825.51_41828.41.wav","-0.0338400380877519","-2.98966276515434"
"437","18","274_81_31324.02_31324.62.wav","-0.990627396723615","2.22990185727915"
"833","18","340_91_14035.34_14036.62.wav","-2.62516925030735","-0.456772458861681"
"437","18","204_189_46864.99_46865.78.wav","-1.09889355749986","2.69814358546738"
"833","18","437_548_29367.35_29372.77.wav","-0.531394624566608","-0.207639664580089"
"833","18","344_283_27586.55_27587.26.wav","3.92949467801236","0.909374861493244"
"437","18","300_187_27807.75_27808.35.wav","1.56411193711637","-0.921137090913904"
"833","18","344_283_10821.63_10823.23.wav","-1.77675417074526","0.0469840271524552"
"833","18","437_548_29934.02_29934.62.wav","0.758568737434374","-2.32823944987028"
"833","18","340_91_18294.04_18294.64.wav","-0.922902603816327","-2.95520248379027"
