"infant","age","wavFile","x","y"
"833","18","340_91_29537.72_29538.32.wav","-0.222798161402755","-2.24614893498621"
"833","18","437_548_38551.16_38551.76.wav","1.10553052765414","-2.98439124749732"
"196","9","196_272_22688.45_22689.3.wav","0.0798483249219004","4.53872270505105"
"274","3","204_189_969.2_972.03.wav","-1.6292923318028","-1.7504869861715"
"196","9","196_272_16786.8_16788.35.wav","-0.606749987321925","-0.666597925530605"
"857","3","437_548_27185.61_27186.44.wav","1.71227435840447","-4.55926288960999"
"54","6","300_187_6728.36_6729.23.wav","-2.74629705238664","2.14063012292966"
"344","9","204_189_845.98_846.61.wav","1.61677040015256","-0.471787823389485"
"204","6","204_189_3285.79_3287.57.wav","-2.11545440041497","2.79734683803463"
"833","18","344_283_23613.57_23614.17.wav","-0.546923555033159","0.10008384052233"
"54","6","340_91_20499.24_20499.9.wav","-0.144322971478959","1.25357736087922"
"437","18","300_187_108.17_108.77.wav","-0.134569510781112","-0.899184826126052"
"300","6","204_189_2176.8_2177.43.wav","-1.97816221926261","2.7548083392552"
"204","6","196_272_25689.66_25690.51.wav","-2.31033768173592","0.352461913413349"
"833","18","437_548_32920.12_32923.21.wav","-0.300982325241717","1.03766692560358"
"340","3","204_189_39367_39368.2.wav","-0.686203802298769","1.13960273601085"
"437","18","204_189_3412.45_3414.53.wav","-1.02320938135567","-0.399645082382133"
"833","18","437_548_38551.16_38551.76.wav","0.239879089835631","-3.02549949067865"
"340","3","204_189_37006.16_37008.08.wav","-0.122642956183371","1.41087171076771"
"833","18","344_283_10570.35_10571.03.wav","0.143753637885994","5.25584577608727"
"344","9","204_189_30889_30890.58.wav","1.45304804175343","-4.91410735974767"
"437","18","204_189_46864.99_46865.78.wav","0.667019397428364","-3.61899782765247"
"344","9","204_189_3084.52_3085.16.wav","0.713859893825991","1.71903406066308"
"196","9","196_272_22242.45_22243.05.wav","0.810480433584464","2.95142514410656"
"340","3","204_189_24064.51_24065.35.wav","2.3929019105853","-1.12016082272468"
"833","18","340_91_486.8_488.39.wav","-1.8511821415107","0.682713838501914"
"857","3","437_548_27347.82_27348.42.wav","1.66961352277243","-3.80291260804987"
"196","9","196_272_16134.22_16134.82.wav","0.730868441023802","-3.33040225581818"
"54","6","340_91_38583.83_38585.28.wav","-2.83036235410884","0.797630725800664"
"833","18","437_548_28414.47_28415.48.wav","0.334672312000863","-1.67403103163515"
"54","6","300_187_6081.37_6081.98.wav","0.726761297909506","-4.21307131067184"
"833","18","437_548_40352.74_40353.35.wav","0.851390275677531","-2.79184007549367"
"833","18","437_548_14317.09_14317.69.wav","1.62432172002066","-4.01111765863545"
"437","18","300_187_568.42_569.02.wav","1.7019960986903","-0.22148439626686"
"833","18","437_548_42272.91_42273.51.wav","-1.66159384937821","-1.33429917920058"
"54","6","300_187_142.89_143.49.wav","1.05426084861591","-5.15539345492023"
"54","6","340_91_34223.86_34241.18.wav","-2.25353880364068","1.5256603606472"
"340","3","204_189_37129.1_37130.08.wav","-1.97472510542719","0.83577877982153"
"344","9","204_189_37172.22_37173.9.wav","2.23167516043805","-0.558407925740382"
"833","18","340_91_13735.91_13737.41.wav","-2.18839676342077","0.255233898903765"
"344","9","204_189_46623.41_46624.17.wav","0.116839799488496","-2.67528766097637"
"833","18","437_548_15680.94_15681.61.wav","0.590416389301509","3.30143452103886"
"437","18","300_187_3260.29_3261.88.wav","0.781228230107838","1.25704700273586"
"54","6","300_187_684.45_685.6.wav","-0.258690461959981","-0.917650780106868"
"344","9","204_189_16953.94_16954.56.wav","-2.56956460692047","2.51248614283119"
"437","18","204_189_17015.91_17020.65.wav","-0.310983464143127","-1.69427263645441"
"833","18","344_283_11001.3_11001.9.wav","0.514561305931554","-4.56245497435329"
"204","6","196_272_23059.3_23060.99.wav","-0.682806220137326","-3.32180103113079"
"437","18","204_189_35939.76_35940.36.wav","0.553576825625011","3.31329659534914"
"340","3","204_189_2338.93_2339.81.wav","2.06286111630691","0.519487812316405"
"833","18","340_91_481.67_483.39.wav","1.49846820357335","-5.39868607853712"
"833","18","437_548_33295.34_33295.94.wav","1.67619433951092","-4.92151947452202"
"54","6","340_91_3320.85_3321.46.wav","-0.129455839503697","-1.94547569519195"
"204","6","196_272_37074.82_37075.7.wav","-2.28855685913619","3.24660373394683"
"437","18","274_81_136.9_137.55.wav","-1.14673285447244","-2.27142346433164"
"196","9","196_272_28952.69_28953.36.wav","1.43979324461305","4.08985312387412"
"833","18","344_283_21064.62_21066.wav","-0.550796243153409","-2.810648170793"
"833","18","437_548_34964.45_34969.06.wav","1.54163917373065","-3.89260840065017"
"54","6","300_187_8623.25_8623.85.wav","-1.32214167119048","1.60461727196693"
"204","6","196_272_37146.18_37147.21.wav","-3.07802883180565","0.260481724837437"
"833","18","437_548_29914.35_29914.95.wav","-1.58240809480685","0.243811779568901"
"204","6","196_272_22859.97_22861.57.wav","0.786138034104579","-3.57674183081992"
"300","6","204_189_146.51_147.82.wav","-0.106212070176707","-3.27384301257924"
"54","6","300_187_5734.07_5738.22.wav","1.18021579194283","-5.16166276528619"
"340","3","204_189_16919.3_16919.9.wav","-0.0688383446263337","-1.52585894048134"
"54","6","340_91_3865.5_3866.1.wav","0.409458692475513","-0.0530472999295632"
"204","6","196_272_20658.23_20658.83.wav","0.398308174192011","2.97974165400052"
"833","18","344_283_27599.46_27600.07.wav","1.0722032862967","-4.71275439296463"
"196","9","196_272_20971.08_20975.31.wav","-0.488880339174127","-1.3002333239204"
"857","3","437_548_6704.97_6705.57.wav","0.736563279811513","3.81027888274213"
"204","6","196_272_36061.03_36061.77.wav","-2.83541017217419","-1.36371660600596"
"857","3","54_183_16514.04_16514.64.wav","-1.40373746737458","2.28185344820137"
"833","18","437_548_5225.25_5226.07.wav","-0.113599739636366","-3.75764934020086"
"204","6","204_189_37381.45_37383.29.wav","0.503271237035843","5.76819175638473"
"204","6","204_189_31144.71_31145.31.wav","-1.78612452561404","-0.370320333098234"
"204","6","196_272_36506.16_36511.36.wav","-1.14085246343323","-1.89881323316688"
"833","18","340_91_13716.09_13718.27.wav","1.34540302790407","-5.52619213262216"
"857","3","437_548_27937.65_27938.28.wav","1.15509161227973","1.49607107033279"
"437","18","204_189_916.52_922.97.wav","-1.46779276264743","-0.444307572916248"
"196","9","196_272_22851.14_22854.53.wav","0.622680387709021","-2.02306145631032"
"437","18","274_81_28252.09_28255.99.wav","0.00113439571457128","-2.82170858603693"
"833","18","344_283_36706.65_36707.39.wav","1.62868123701275","-4.49240509276606"
"857","3","437_548_39192.55_39193.15.wav","2.33659602291053","-0.460664314073343"
"857","3","437_548_6614.88_6615.9.wav","0.134764710626845","1.72625964305036"
"54","6","300_187_5787.71_5790.2.wav","1.51818043946461","-1.7423566714797"
"340","3","204_189_30417.17_30418.02.wav","-2.51011789159947","-0.308614787088037"
"300","6","204_189_3158.4_3159.21.wav","-0.267395455063266","-2.43770218353044"
"857","3","54_183_14535.77_14536.76.wav","0.0597590167868934","-1.76961759716902"
"833","18","437_548_4022.07_4022.68.wav","-1.2436472515642","0.326692597665348"
"437","18","300_187_3268.68_3270.66.wav","2.3041026311784","-0.0500944459884776"
"833","18","344_283_36581.7_36582.73.wav","0.315867101087006","0.835927076735592"
"833","18","344_283_23540.66_23542.12.wav","0.0775463792077263","-2.75000463377402"
"437","18","274_81_28264.33_28265.29.wav","1.63772870272067","0.886071465020603"
"833","18","340_91_13235.78_13236.88.wav","0.461835132670659","-1.95901691826757"
"833","18","340_91_13906.14_13908.86.wav","0.847093759905871","3.29149387184611"
"437","18","274_81_28358.04_28358.94.wav","0.832590916690352","1.62101882378606"
"196","9","196_272_26716.34_26717.24.wav","1.97324986785328","-3.19988891838841"
"54","6","300_187_6725.37_6726.09.wav","0.362732509812513","-3.6302041727055"
"274","3","204_189_38279.93_38280.73.wav","1.39362016042963","4.10429932841249"
"833","18","340_91_30007.02_30007.72.wav","0.51956847565752","-0.962299843239767"
"196","9","196_272_382.05_382.65.wav","1.64224493281419","4.26274187593623"
"437","18","274_81_161.11_162.2.wav","1.21034077748053","1.99036340675189"
"833","18","437_548_30174.54_30179.58.wav","1.85659457862005","-1.86687980380889"
"857","3","437_548_31833.18_31834.87.wav","-0.625638442715034","0.902679689163689"
"340","3","204_189_1093.75_1094.9.wav","-1.90384788521298","-1.84988753992426"
"204","6","196_272_21009.73_21014.9.wav","-1.39763298800939","2.83814135973686"
"340","3","204_189_46034.07_46034.83.wav","-2.49527380740068","-0.563606019372675"
"204","6","196_272_35820.8_35821.4.wav","0.493795067135196","5.91074331062863"
"833","18","437_548_40092.17_40093.26.wav","0.110980550601688","-2.23381442833826"
"833","18","344_283_11033.21_11038.22.wav","1.3951200146036","-5.10267742762433"
"204","6","204_189_23944.24_23945.04.wav","-0.96917989640414","2.80158337434759"
"833","18","340_91_37196.03_37197.52.wav","0.898668758195216","2.52723658000854"
"54","6","340_91_37308.59_37309.91.wav","0.512636709544709","-1.16005245741715"
"833","18","340_91_14030.14_14031.27.wav","0.983158003712824","3.42570048184755"
"437","18","274_81_168.87_169.67.wav","-0.561322575297121","-1.65814658348295"
"204","6","196_272_21968.82_21970.12.wav","-0.253353094308836","-4.02421715768018"
"54","6","340_91_29883.38_29884.63.wav","-0.358975953780856","-2.38265840242346"
"54","6","340_91_39662.81_39667.28.wav","-0.487544168392166","1.59190513335873"
"833","18","340_91_10998.23_10998.89.wav","0.172962884687946","1.06915892816353"
"204","6","196_272_25857.95_25859.69.wav","-1.49378790231755","-1.94958436540339"
"204","6","204_189_37003.1_37004.56.wav","-1.22061707577167","-1.6656643508082"
"857","3","54_183_30579.32_30583.79.wav","-1.48376702513935","2.1102032976657"
"204","6","204_189_28985.75_28989.09.wav","-1.30306200626684","-1.30237791457703"
"204","6","204_189_44217.11_44217.72.wav","0.536347637447809","-4.08135677043248"
"833","18","340_91_23177.98_23178.62.wav","-0.189174393592217","-1.2773883423323"
"196","9","196_272_42880.99_42881.65.wav","2.35954345759711","1.42928534319768"
"833","18","437_548_26703.23_26703.87.wav","1.22028010654679","-4.74499444314355"
"857","3","54_183_3919.63_3922.04.wav","-0.51851600513178","0.694872180997385"
"833","18","344_283_26856.23_26857.04.wav","-0.78795574878566","2.66237215857435"
"340","3","204_189_31119.17_31119.77.wav","-1.14784930175975","-1.81564593094878"
"857","3","437_548_29261.05_29261.75.wav","2.51679179222875","1.07674761710574"
"54","6","340_91_31230.14_31230.95.wav","-1.36954361232777","1.59714088963651"
"54","6","340_91_13800.32_13807.46.wav","0.966483898168867","1.22383215804173"
"196","9","196_272_40807.99_40808.59.wav","2.63944433367469","-0.224807463589946"
"54","6","300_187_8245.66_8246.26.wav","-1.49024347344468","2.47058711253656"
"54","6","340_91_590.25_592.22.wav","-1.79711335131967","1.71689583945724"
"833","18","340_91_13876.63_13880.15.wav","1.83616848256205","-4.25511450907321"
"833","18","340_91_13987.62_13989.11.wav","-2.9624388383151","0.988375224213634"
"340","3","204_189_2206.3_2206.91.wav","1.95778724327342","3.97886340264983"
"340","3","204_189_3727.23_3728.03.wav","-2.80472960006443","-0.329338593031014"
"437","18","204_189_3078.13_3078.73.wav","-1.23935930484856","-2.50773343919648"
"204","6","196_272_4378.12_4378.73.wav","0.703725309659335","5.71341561688454"
"344","9","204_189_35985.33_35986.61.wav","1.07044528609657","-3.51069699905365"
"833","18","340_91_29838.87_29839.63.wav","-0.439539229446126","-0.202820436673687"
"196","9","196_272_36523.09_36527.01.wav","-2.40616642692629","2.61078531668528"
"204","6","196_272_2107.47_2108.95.wav","0.462369373683594","-4.41532779706875"
"833","18","340_91_20422.66_20424.08.wav","2.51432474620753","1.24634108804366"
"54","6","340_91_12361.06_12361.98.wav","-1.40084031923429","-2.26249183954258"
"54","6","340_91_3667.42_3668.24.wav","-2.25238864681692","2.61720877676813"
"833","18","340_91_14041.4_14042.91.wav","0.554368514171018","-3.33784424239661"
"54","6","340_91_13632.7_13633.3.wav","-2.84506138001141","0.368406515128066"
"833","18","437_548_27837.48_27838.08.wav","0.733677081482504","-4.54456748620882"
"340","3","204_189_14846.48_14847.53.wav","0.415119420011378","3.09603907878792"
"833","18","340_91_13247.28_13248.26.wav","-1.24899420253902","-0.83472770188977"
"204","6","204_189_3601.12_3601.92.wav","0.945620447220752","5.83613655102047"
"833","18","437_548_32209.28_32209.89.wav","-1.02364024667192","-1.96647745971091"
"204","6","196_272_23523.98_23524.93.wav","-0.921312225096705","2.93393231364148"
"204","6","204_189_36523.47_36524.07.wav","-2.44216142703738","0.377249860691125"
"437","18","204_189_17476.33_17477.13.wav","1.29341281757956","4.05261681506811"
"196","9","196_272_5107.1_5107.71.wav","0.208295974880922","0.949940055637049"
"833","18","437_548_27823.26_27824.03.wav","2.1463053404159","-3.02920890913716"
"857","3","54_183_30798.28_30799.08.wav","0.140777663375973","4.31820166262187"
"833","18","340_91_38666.17_38668.59.wav","1.85980357459749","0.726164947065555"
"204","6","204_189_14075.92_14077.01.wav","-0.2377465995528","-0.171084191546855"
"204","6","204_189_36163.96_36165.45.wav","-2.82793173253174","0.865078948770692"
"857","3","54_183_9302.75_9303.64.wav","0.384257049923969","-1.33606427274971"
"204","6","204_189_28919.83_28921.72.wav","2.09199267690034","-2.40490955343486"
"204","6","204_189_3653.84_3655.75.wav","-0.293157666416043","-0.486568541109037"
"833","18","344_283_18984.41_18985.01.wav","-0.58255556317671","-3.07837224306098"
"833","18","344_283_10575.03_10575.89.wav","-0.136609030910792","0.638933512127485"
"54","6","300_187_11890.57_11891.37.wav","-3.47733099708487","1.18755902328877"
"54","6","340_91_34610.62_34611.23.wav","2.05244309984645","-2.67613719741491"
"54","6","340_91_14080.46_14081.17.wav","2.05492367551423","-1.16875217037779"
"833","18","437_548_30194.01_30194.62.wav","0.0237981769802628","-2.92848440802128"
"204","6","196_272_25188.23_25189.56.wav","-2.8910947215756","0.856525969229631"
"437","18","274_81_28232.92_28234.41.wav","1.41782348962658","4.05002414107441"
"54","6","340_91_13554.97_13555.71.wav","-2.57784034684425","-0.320727416202405"
"437","18","274_81_28216.53_28218.87.wav","1.34118182721533","4.06421634250296"
"833","18","437_548_5356.17_5357.52.wav","-2.90165805141825","2.09370636046509"
"833","18","344_283_13896.34_13897.72.wav","-1.12916114517888","2.41556265343629"
"857","3","437_548_15807.22_15808.03.wav","-2.27566965881838","-0.293534486496566"
"340","3","204_189_17769.41_17770.2.wav","0.942644023432994","-3.54778299819545"
"340","3","204_189_29276.08_29276.68.wav","-0.222640518106384","-3.30377866701179"
"833","18","437_548_28054.4_28055.05.wav","-1.92135304330959","-1.33683346833406"
"833","18","340_91_32234.54_32236.42.wav","1.34225122429737","-4.29972383484393"
"204","6","204_189_3365.1_3365.7.wav","-2.57042984315669","-0.00262089264906122"
"340","3","204_189_36340.77_36341.77.wav","-0.637139076409514","3.64909995038293"
"857","3","54_183_10405.25_10406.21.wav","1.19038655142217","-3.2408708480564"
"340","3","204_189_13557.99_13558.79.wav","-0.497968967259744","-3.07984690315565"
"204","6","204_189_3531.54_3532.63.wav","1.21836536198175","4.05834923556939"
"54","6","340_91_12585.04_12586.37.wav","2.32126184813474","-0.461912015126493"
"833","18","344_283_18972.01_18972.74.wav","-0.38327756800533","-2.89596775206326"
"54","6","340_91_29961.69_29962.3.wav","-1.3596398338851","-2.56819330939194"
"204","6","196_272_41448.78_41449.46.wav","1.41168623141844","-3.63619168275978"
"857","3","437_548_8971.69_8972.54.wav","-0.467692751822814","3.13221719771191"
"857","3","437_548_26787.52_26788.12.wav","1.24233497080453","4.16683989690624"
"833","18","437_548_35327.5_35329.24.wav","-0.08291952680866","-0.178782434927864"
"54","6","300_187_604.9_606.79.wav","1.14803754203666","-0.859471667567013"
"54","6","340_91_13552.59_13553.48.wav","-2.56840165896031","-0.238494970728636"
"196","9","196_272_23318.25_23318.85.wav","1.00719821114634","4.5005902117312"
"54","6","340_91_32959.47_32960.86.wav","2.78393144048472","0.224329984615076"
"54","6","340_91_13980.98_13986.61.wav","-2.81955864859071","1.94537401617217"
"196","9","196_272_22161.82_22163.9.wav","0.134423389660049","-1.97019100596666"
"196","9","196_272_26771.67_26772.27.wav","-0.519822486257748","-2.83327859019817"
"857","3","437_548_4817.99_4818.7.wav","-0.241343260770247","-2.07596555829763"
"857","3","437_548_29415.96_29419.94.wav","0.193116039322622","1.15811494138509"
"340","3","204_189_37393.5_37395.6.wav","1.13472161712605","-1.62203715319622"
"833","18","437_548_28152.48_28153.65.wav","1.80964917337715","0.348346138854335"
