"infant","age","wavFile","x","y"
"857","3","437_548_42481.28_42481.88.wav","-0.432199357857817","-4.64528037502086"
"340","3","204_189_43104.4_43105.68.wav","-1.91279150338534","-3.11394262420712"
"300","6","204_189_3825.26_3825.89.wav","2.51964962575174","-1.5342909870971"
"196","9","196_272_20971.08_20975.31.wav","2.33087640588912","-0.535612078508812"
"437","18","274_81_28171.71_28173.55.wav","-0.251034591227478","-4.61068847355853"
"54","6","340_91_13876.63_13880.15.wav","-1.28140381568238","2.45370153589417"
"54","6","340_91_37263.14_37264.79.wav","-0.942774256138503","1.4647398399094"
"833","18","437_548_32621.33_32622.wav","1.89442230661988","0.564776259640288"
"833","18","437_548_27824.03_27825.03.wav","2.86279770053239","1.59315420638842"
"857","3","437_548_26382.36_26383.24.wav","-1.5912578844385","-0.921732111114039"
"437","18","274_81_19237.43_19238.04.wav","2.62204655607538","2.38321540055759"
"340","3","204_189_17368.52_17369.39.wav","-1.44387734852104","-0.872923721771665"
"204","6","196_272_41384.71_41385.31.wav","0.714630688161645","3.05823190081153"
"54","6","340_91_39670.05_39671.84.wav","-2.21007037172922","2.49831133290434"
"340","3","204_189_14685.03_14685.68.wav","-2.79674446476981","-0.00470060339520856"
"204","6","196_272_25028.74_25029.74.wav","-1.40522355679683","-0.133240974805614"
"340","3","204_189_12802.62_12803.23.wav","-0.70398265845708","0.108095163939415"
"196","9","196_272_25284.71_25286.77.wav","-1.41912816864306","2.42592869409187"
"833","18","340_91_13176.52_13178.37.wav","2.25164242407325","-0.957143280839062"
"300","6","204_189_3700.35_3700.95.wav","-0.512359937088699","-0.56791129617702"
"204","6","204_189_31113.36_31114.21.wav","-0.761648915687084","-0.67345413150282"
"833","18","437_548_32863.02_32865.56.wav","0.221960812017441","-0.634392622116313"
"437","18","300_187_4207.21_4208.41.wav","1.88500730644172","-0.792212548146448"
"437","18","300_187_46383.97_46385.13.wav","-0.651007141158209","-2.57317868010348"
"54","6","340_91_489.39_489.99.wav","-0.59583239214584","-4.0644004990863"
"833","18","437_548_30096.89_30097.51.wav","1.96836190671857","0.179059044087723"
"437","18","204_189_17816.06_17818.26.wav","2.02639559985873","-1.40833802353839"
"833","18","437_548_42346.1_42346.74.wav","-0.230879455206865","-1.19610829157662"
"204","6","196_272_26718.74_26719.34.wav","-2.07218028365892","2.70013123903837"
"196","9","196_272_22692.86_22697.05.wav","-2.5191197393448","1.38180416886548"
"204","6","196_272_21499.16_21499.96.wav","1.34694174751417","-0.642129701480043"
"54","6","340_91_13914.18_13914.78.wav","-1.80511849567291","1.80875731524281"
"300","6","204_189_31117.36_31118.22.wav","2.61529743581354","0.742493491571922"
"54","6","340_91_1277.9_1279.17.wav","-3.04257146058626","0.776007933290063"
"196","9","196_272_22978.66_22980.29.wav","-0.877379692510218","0.375608450074335"
"204","6","196_272_40998.91_40999.51.wav","-0.560240609941997","-4.07687169472474"
"833","18","437_548_4731.33_4731.93.wav","1.972320939837","0.222868366737195"
"196","9","196_272_36061.03_36061.77.wav","-3.01675998991451","1.92118976017513"
"833","18","340_91_13795.15_13795.99.wav","2.0854085791898","-0.0387709545479911"
"54","6","340_91_13816.8_13821.91.wav","0.0406320578854054","3.11954256912734"
"833","18","344_283_24526.42_24527.47.wav","2.84042271563633","0.0372168560938414"
"833","18","437_548_35275.09_35277.05.wav","3.45265139478542","2.23012130196075"
"196","9","196_272_25701.68_25702.55.wav","1.11535200288005","-1.68442954351416"
"857","3","54_183_21708.92_21711.97.wav","1.1008582618659","3.33819696798466"
"833","18","340_91_2179.59_2180.52.wav","1.1590669747882","-0.684473853534807"
"437","18","274_81_146.98_147.78.wav","-0.856226152157868","-2.48397149960685"
"833","18","437_548_9860.03_9860.63.wav","0.367141582523518","0.390304759089516"
"54","6","340_91_18304.01_18305.2.wav","1.97312005578102","0.45043952022341"
"340","3","204_189_36982.18_36982.96.wav","2.62315768675063","0.396480453336449"
"54","6","340_91_12559.07_12559.67.wav","-1.70169265569929","0.882999559281101"
"300","6","204_189_799.35_803.3.wav","-1.00661344525013","-2.54061191589567"
"833","18","340_91_34262.54_34263.47.wav","0.47259432904895","-1.42632916140981"
"340","3","204_189_13437.92_13439.18.wav","-1.91508319748341","1.70704281547275"
"857","3","54_183_30325.81_30326.41.wav","-1.55576713475137","1.50926970271855"
"54","6","340_91_12974.37_12974.97.wav","-1.71344923350042","1.65082230675566"
"833","18","344_283_9685.14_9685.75.wav","-1.8499515794131","0.0845647398683033"
"54","6","340_91_36105.78_36106.52.wav","-1.93543886149455","-0.439127782543231"
"833","18","344_283_36732.06_36732.66.wav","-1.50077967523899","-0.650434479164351"
"54","6","340_91_14093_14094.82.wav","1.97061568793892","-0.447820290808263"
"196","9","196_272_882.21_882.87.wav","2.2425239868569","-0.919065511489175"
"204","6","196_272_37482.83_37486.28.wav","3.02865164716645","0.531120972826172"
"204","6","196_272_15219_15223.94.wav","-1.9109507933199","2.57046450511879"
"204","6","196_272_25136.4_25138.29.wav","1.54114420187189","2.90405556037057"
"857","3","54_183_14462.14_14462.81.wav","-0.684917366287579","0.145859302899481"
"54","6","300_187_124.3_125.9.wav","1.8037667852415","3.1610231104453"
"54","6","300_187_27866.97_27867.61.wav","3.09747748361614","2.64454956871494"
"340","3","204_189_36530.37_36531.33.wav","-1.52120543336137","1.43400846946459"
"54","6","340_91_29903.85_29904.45.wav","1.39921989582285","-0.318855837201129"
"340","3","204_189_35930.14_35930.84.wav","-1.97720537195147","-3.24509452208519"
"204","6","196_272_5107.1_5107.71.wav","1.85153239064102","0.981532262734973"
"300","6","204_189_44030.48_44031.34.wav","-1.16528354684957","2.44375090861696"
"833","18","437_548_42304.73_42305.36.wav","2.68314521168406","-0.67243688801816"
"204","6","204_189_537.91_539.75.wav","2.56918670113912","2.36007081798082"
"833","18","340_91_13798.79_13799.52.wav","1.39298834256201","2.87808414106783"
"340","3","204_189_44173.74_44174.36.wav","-0.927368683935614","-2.86857457814689"
"54","6","340_91_13254.74_13256.67.wav","-2.77258059148058","2.11864839355307"
"833","18","437_548_26343.16_26343.86.wav","-0.897866469643451","-2.66509242181733"
"437","18","274_81_28371.22_28371.89.wav","2.18823194606781","-1.05243092962897"
"196","9","196_272_38428.57_38429.19.wav","1.22220825819684","-2.01960054922445"
"54","6","340_91_12601.37_12602.08.wav","-1.31933325355506","-1.8961988115218"
"833","18","340_91_3320.85_3321.46.wav","-1.4440111692447","-2.54935378372884"
"340","3","204_189_28919.83_28921.72.wav","-0.890652048386567","2.80351391558567"
"340","3","204_189_14893.69_14894.35.wav","1.37853455416651","-1.27588392258731"
"833","18","344_283_46.36_47.02.wav","1.53960718913252","-1.51458540272084"
"300","6","204_189_37171.15_37172.22.wav","-1.40597082412372","-0.291871369132582"
"857","3","54_183_3399.53_3400.2.wav","-1.4259240479384","0.990096061815806"
"344","9","204_189_35949.8_35951.87.wav","-1.79697740218274","2.31232247700661"
"437","18","274_81_24302.23_24303.15.wav","-0.824300333054568","-0.556632300819512"
"54","6","300_187_27882.07_27883.58.wav","1.07888090453838","-1.98731942775001"
"274","3","204_189_30879.68_30883.22.wav","-2.28176622885124","-0.357019639359783"
"833","18","340_91_32238.02_32238.76.wav","-2.42175361088879","0.129062631554208"
"344","9","204_189_845.98_846.61.wav","2.1038948465941","0.667916300324171"
"54","6","300_187_6878.61_6879.21.wav","-1.35451359462153","0.999172199638373"
"857","3","437_548_33609.99_33610.71.wav","0.206777613518214","-2.99586769117804"
"437","18","300_187_46527.89_46528.74.wav","2.73534752600498","2.68322387327935"
"833","18","437_548_8982.1_8982.82.wav","2.20211115076835","-0.42709635296536"
"196","9","196_272_21212.62_21213.72.wav","0.247682093439028","0.131687391451273"
"833","18","437_548_29261.05_29261.75.wav","-1.04743907502418","-0.496940381642655"
"204","6","196_272_36506.16_36511.36.wav","-0.915627501325735","0.12424513521078"
"833","18","340_91_562.39_564.39.wav","-0.238877381414174","3.564875719087"
"833","18","437_548_11506.97_11507.77.wav","0.51862625685046","-0.98455556508925"
"340","3","204_189_46292.69_46294.02.wav","-1.39487950130355","-1.55042278477928"
"340","3","204_189_37320.42_37321.38.wav","-1.58100369835881","-0.328837387235095"
"204","6","204_189_40855.69_40857.38.wav","3.55424959946569","0.918362808576038"
"300","6","204_189_853.21_856.19.wav","-1.20722663678547","-2.05956884367556"
"300","6","204_189_17880.83_17882.5.wav","-1.01185997620017","-2.16027778976568"
"833","18","340_91_13235.78_13236.88.wav","1.93206747789516","2.75697128507013"
"54","6","340_91_3865.5_3866.1.wav","2.92322033685492","1.57275495178346"
"196","9","196_272_20635.58_20636.82.wav","-1.94887593918517","-1.49309480253591"
"340","3","204_189_31165.05_31165.9.wav","1.80238567260693","-1.8324681175288"
"340","3","204_189_35993.94_35994.54.wav","-0.636505594221093","-2.28101693992415"
"437","18","300_187_8276.4_8277.72.wav","-1.99057933346557","3.51617323371947"
"204","6","196_272_20642.71_20644.49.wav","-0.265855653920518","-3.02850622508015"
"833","18","437_548_43061.65_43062.25.wav","-0.474500239738317","-1.4573928830672"
"300","6","204_189_17464.57_17465.37.wav","2.5161079027955","0.975651755613367"
"274","3","204_189_37228.21_37229.02.wav","-0.752626742800511","3.32702217543473"
"54","6","340_91_351.9_353.wav","1.22647967328885","-1.75669487229979"
"340","3","204_189_23888.27_23889.07.wav","-0.987390948482722","1.98543799266106"
"300","6","204_189_17041.21_17041.88.wav","-0.935934831417993","1.39501429350347"
"340","3","204_189_469.01_472.3.wav","-1.93026499162405","2.21011168277642"
"54","6","300_187_5467.1_5467.7.wav","-1.62702159594597","1.60826869340388"
"833","18","437_548_42271.91_42272.91.wav","-2.01570172468311","0.237413308516123"
"340","3","204_189_31119.17_31119.77.wav","-1.18761802271478","-0.190099762083071"
"833","18","340_91_36874.17_36875.31.wav","-0.700390510225811","-1.59978229844918"
"833","18","437_548_29438_29438.8.wav","-0.0944916048261926","2.26008862856976"
"857","3","437_548_29497.71_29498.79.wav","-0.545974978105995","1.07601281582635"
"437","18","274_81_212.53_213.13.wav","2.01667636070342","0.867626383113082"
"204","6","196_272_37279.13_37281.05.wav","-0.682516968643122","-4.13993705686983"
"204","6","196_272_21294.82_21295.89.wav","0.801460975028695","-1.86896640829192"
"196","9","196_272_25151.8_25152.6.wav","-1.95993803203941","-3.2588500058268"
"833","18","437_548_15619.33_15619.95.wav","0.620561855141534","2.31332130480209"
"833","18","344_283_36565.02_36565.63.wav","1.76352914778676","0.0966039477183433"
"196","9","196_272_40419.38_40419.99.wav","-1.89240570773235","-3.20538321925713"
"857","3","54_183_4311.86_4312.46.wav","-1.69245128300786","-1.02048380968716"
"833","18","340_91_37224.89_37227.14.wav","-0.0968644970225086","-1.31284778166961"
"274","3","204_189_37057.67_37059.44.wav","-1.14111448284408","0.424957095658781"
"204","6","196_272_22487.23_22488.72.wav","-1.58694481815576","-4.5708672376589"
"204","6","204_189_2219.26_2220.53.wav","0.120952219581678","-2.77826780382836"
"340","3","204_189_46565.2_46566.08.wav","2.14452669668498","-1.82466583899543"
"437","18","274_81_28238_28238.61.wav","-2.92679227583187","1.79937316648223"
"833","18","437_548_31131.5_31132.1.wav","-0.0744091037462849","-1.05020483623455"
"340","3","204_189_14006.65_14007.45.wav","-0.510858485675246","-4.0911660624677"
"833","18","344_283_27588.14_27588.74.wav","-0.893108757672503","0.0341625632448863"
"833","18","340_91_37352.08_37353.46.wav","2.18761981144451","0.8967621230666"
"833","18","437_548_5312.49_5313.23.wav","1.72986471079876","0.636532129383868"
"344","9","204_189_37264.51_37265.51.wav","-1.14727295196244","-4.24475576750583"
"54","6","300_187_706.89_709.28.wav","1.89485034105365","-1.16791057670503"
"300","6","204_189_26625_26626.13.wav","-0.0740919258297592","-3.67786818474918"
"833","18","344_283_26964.59_26965.39.wav","1.86888084674278","0.283843151279116"
"833","18","437_548_4452.94_4453.97.wav","-1.24082673574889","2.0330118589377"
"204","6","204_189_17769.41_17770.2.wav","3.04894568925696","1.09454205816186"
"437","18","300_187_8931.68_8933.31.wav","1.81612580419516","2.39438099329943"
"857","3","54_183_5628.09_5629.24.wav","1.88457178584485","-1.83510843535013"
"340","3","204_189_35964.55_35965.22.wav","-2.05840897362031","0.110819632127805"
"833","18","437_548_14795.93_14796.69.wav","-0.0766390494247575","-0.377555750346621"
"54","6","340_91_13780.3_13784.27.wav","-0.219423459567722","-2.78412965721962"
"54","6","340_91_13978.14_13979.9.wav","-1.78911712770939","2.10482021184785"
"437","18","274_81_28171.71_28173.55.wav","-0.0182779486190019","-1.0034121881374"
"344","9","204_189_37100.74_37101.68.wav","1.3809475516786","2.98456706011751"
"204","6","196_272_22602.09_22602.93.wav","3.4597857681698","1.23559208961403"
"437","18","274_81_116.87_117.47.wav","-0.375581055720651","3.48322788179936"
"196","9","196_272_22926.14_22926.94.wav","-0.55535483539042","-3.89337098883034"
"857","3","437_548_5223.85_5224.45.wav","-1.18051693414243","1.66122825111336"
"833","18","437_548_5758.79_5759.96.wav","1.53470579324408","-1.69574279300378"
"196","9","196_272_24024.61_24025.21.wav","1.56726924002343","-0.0936063736995311"
"857","3","437_548_14470.44_14471.05.wav","-0.522399980889661","-3.14894690510165"
"196","9","196_272_25721.42_25722.02.wav","2.54071286188687","2.56689544322307"
"340","3","204_189_46531.11_46532.62.wav","-0.282834787094461","-3.98702228431785"
"437","18","204_189_31190.91_31191.85.wav","-1.37747829655102","-0.0397322671796966"
"204","6","204_189_13550.55_13551.36.wav","-0.546415877052632","-3.14345140848253"
"857","3","437_548_26968.68_26969.49.wav","-1.94420730532377","-2.79137222948652"
"833","18","344_283_12423.17_12423.77.wav","1.08633500929118","2.76800012023534"
"340","3","204_189_35790.61_35791.84.wav","2.88342862969316","2.48565771363103"
"833","18","437_548_11541.93_11542.79.wav","1.95526267706896","2.1207635047308"
"274","3","204_189_43012.28_43014.03.wav","2.93152052285654","1.51558183760722"
"54","6","340_91_343.05_343.83.wav","2.04243385069334","-0.557051434244204"
"833","18","340_91_137.58_138.31.wav","-0.506049593846306","-0.532432043954234"
"204","6","204_189_35630.73_35631.35.wav","-0.924278975416545","-2.08056225906756"
"340","3","204_189_17378.21_17379.23.wav","1.83373312249669","-0.826394017967141"
"833","18","340_91_4706.86_4707.46.wav","-1.03450652942069","0.00624268048582809"
"54","6","300_187_28598.78_28599.58.wav","0.553449191017175","-1.02121568430951"
"54","6","340_91_39628.18_39632.31.wav","2.13953538843367","-0.104147256522846"
"204","6","204_189_28634.21_28634.99.wav","3.27493044295693","2.23695017080102"
"300","6","204_189_17819.26_17820.4.wav","-2.18024410689243","-0.577533142772992"
"274","3","204_189_2305.16_2308.21.wav","-0.885411077342155","0.787208433705393"
"54","6","340_91_14038.82_14040.53.wav","-0.177159810061962","2.49925336103779"
"437","18","274_81_3825.12_3825.72.wav","0.120015797077965","0.213131988133499"
"340","3","204_189_17380.18_17383.42.wav","0.242591291315025","1.99618270903762"
"340","3","204_189_3352.61_3359.74.wav","1.91323592599377","-0.031832930132934"
"54","6","340_91_13552.59_13553.48.wav","1.63736341095062","-1.91559354550362"
"344","9","204_189_12816.98_12817.61.wav","-0.749914962206782","2.73795377083139"
"833","18","340_91_29890.17_29891.3.wav","1.18781475665788","0.857242519311504"
"857","3","437_548_39272.92_39274.38.wav","-1.41234871220351","2.62369690478844"
"857","3","437_548_26033.11_26033.93.wav","-0.490156434330508","-2.30155283828291"
"300","6","204_189_3603.8_3605.44.wav","2.44333327034566","1.42773468842216"
"204","6","204_189_30302.76_30304.22.wav","2.91080804883235","0.562780529108861"
"54","6","300_187_5419.27_5419.87.wav","-1.35372185790886","-4.24389177403618"
"833","18","340_91_13728.48_13732.91.wav","-1.3059180872857","-2.48579770681521"
"54","6","300_187_7835.66_7836.26.wav","1.19167854159991","2.59424361973611"
"340","3","204_189_3728.03_3728.77.wav","-3.09365614158247","1.96158615630058"
"437","18","274_81_28241.99_28243.71.wav","-0.153622449807962","-1.11491241891626"
"833","18","340_91_13759.73_13765.28.wav","2.93880326660545","1.3324901719615"
"857","3","54_183_10201.82_10202.63.wav","-0.913668160945195","1.01877763874417"
"437","18","300_187_8226_8226.6.wav","1.86604962574589","2.687901016316"
"340","3","204_189_36009.58_36011.73.wav","-0.444459692152732","-3.36655706039938"
"833","18","340_91_523.35_524.09.wav","-2.37723828884338","0.319962267090632"
"196","9","196_272_26718.74_26719.34.wav","-1.80208322501442","-4.32495919383843"
"833","18","437_548_27868.69_27869.3.wav","2.63611919333651","2.60477245143192"
