"infant","age","wavFile","x","y"
"196","9","196_272_21492.38_21495.22.wav","-3.6859156919067","-0.799950736982634"
"204","6","204_189_17831.3_17831.97.wav","2.1777265735027","-0.426178979309718"
"340","3","204_189_30386.13_30386.8.wav","-0.949538773783972","-0.983041190728234"
"204","6","196_272_25703.55_25704.49.wav","0.934654380184424","0.15445637832538"
"204","6","196_272_20111.34_20112.wav","-2.88617980726361","-2.10450047405984"
"204","6","204_189_14015.86_14016.51.wav","2.45906943817283","1.87480807506861"
"437","18","204_189_36.8_37.89.wav","-2.59150939194663","0.514308115143029"
"340","3","204_189_17677.3_17678.33.wav","1.58415847203791","-0.309813184965113"
"54","6","300_187_8370.18_8370.79.wav","1.21220164429103","3.69749656390413"
"857","3","54_183_23681_23681.86.wav","0.326202799526475","-3.21892077645783"
"340","3","204_189_36394.98_36395.58.wav","-0.296022374169084","-2.57069813381397"
"300","6","204_189_1770.68_1771.28.wav","0.800239275103764","0.745924956711247"
"833","18","437_548_30096.89_30097.51.wav","2.00500814964976","-0.0346835204478827"
"54","6","340_91_37178.53_37179.15.wav","-1.93415893713816","-1.01595139051062"
"833","18","344_283_23864.49_23865.53.wav","3.19355626254557","-1.01485718114795"
"54","6","340_91_39150.37_39151.43.wav","-3.77916786145837","0.0992334191056838"
"204","6","204_189_35608.46_35609.35.wav","-1.77579874181947","-0.831719930195004"
"54","6","300_187_4012.03_4012.64.wav","2.96258695267661","0.850700299703122"
"437","18","204_189_36892.98_36894.42.wav","-0.515077367033518","1.59997045770623"
"54","6","300_187_28598.78_28599.58.wav","-1.08171925862147","0.647794253713893"
"833","18","437_548_29423.83_29424.94.wav","1.81794813772594","-1.41202197805102"
"857","3","54_183_30098.23_30099.53.wav","2.32673888838804","0.817175385008265"
"274","3","204_189_17304.81_17305.49.wav","-1.4335105086764","-2.42484400631585"
"54","6","340_91_14087.52_14088.86.wav","3.35833555615338","-1.45215778503775"
"857","3","437_548_15824.16_15826.11.wav","1.46530244758916","-1.17671938629681"
"833","18","437_548_28641.03_28641.67.wav","1.54374076012453","-0.127074186642586"
"833","18","437_548_26307.3_26307.91.wav","2.36542170569043","2.09960184991629"
"204","6","196_272_20570.13_20570.74.wav","1.25513677316293","3.4022594776535"
"833","18","344_283_9807.62_9808.75.wav","0.495898726178186","3.62732185968716"
"857","3","437_548_15680.94_15681.61.wav","0.870617702025886","3.89029069407439"
"833","18","340_91_12361.06_12361.98.wav","-0.216566223885057","-0.395270928932312"
"54","6","340_91_372.31_373.2.wav","-2.48082209577034","1.23198335032227"
"300","6","204_189_1659.05_1659.65.wav","1.44314868917563","-0.297955573432939"
"54","6","340_91_37352.08_37353.46.wav","0.565861345215827","2.86933117833181"
"833","18","340_91_166.79_169.11.wav","1.59498453004331","-0.486451527055167"
"340","3","204_189_46887.19_46888.89.wav","1.11096590222236","0.0958868686562471"
"300","6","204_189_44005.82_44006.42.wav","1.7992635477599","1.8932998368698"
"857","3","437_548_27837.48_27838.08.wav","1.87618415826107","-1.07584532810353"
"437","18","204_189_35964.55_35965.22.wav","-2.38944634770224","1.50730221825228"
"54","6","300_187_4199.05_4199.7.wav","3.07802343683733","-0.60965432250144"
"857","3","54_183_40643.6_40645.46.wav","-1.36604220284395","0.708838216129597"
"204","6","204_189_14074.91_14075.92.wav","-2.30634633580611","-1.13921831151719"
"833","18","340_91_1263.56_1264.16.wav","-0.655274908858794","1.64466652565706"
"340","3","204_189_46407.34_46410.23.wav","-0.177926840177582","-1.53271173952714"
"833","18","437_548_5865.99_5866.92.wav","-2.23305242557335","-1.55447653055971"
"204","6","196_272_26430.37_26435.14.wav","0.632022203403037","-2.54780306133141"
"857","3","437_548_26050.99_26051.59.wav","0.347510941586295","-2.49799569572057"
"340","3","204_189_17887.33_17887.93.wav","-0.528772548972458","1.00333424740161"
"204","6","204_189_36340.77_36341.77.wav","-2.40465163012234","-0.924580776647092"
"833","18","437_548_26556.89_26557.51.wav","-0.194928104923744","-2.35774352738794"
"833","18","437_548_4357.98_4358.94.wav","1.12105576852267","-0.578080579850425"
"857","3","437_548_29363.33_29364.94.wav","-1.03764882782949","-0.0443087749869447"
"437","18","300_187_7835.66_7836.26.wav","-0.426015092206295","0.610649774949213"
"344","9","204_189_35806.08_35806.89.wav","0.862775060818576","0.93073534583495"
"196","9","196_272_2427.24_2427.84.wav","-2.81741440144329","1.16448555266905"
"857","3","437_548_41302.76_41303.5.wav","2.13145934794204","-0.170854653689675"
"344","9","204_189_2340.49_2342.01.wav","1.8774737281811","-3.16450645823855"
"340","3","204_189_37140.09_37141.08.wav","-1.43847962245835","0.86560750411384"
"344","9","204_189_26625_26626.13.wav","-3.4921237530145","-1.17301370997154"
"54","6","300_187_11908.19_11908.8.wav","-3.62750465453149","0.979301129506935"
"437","18","204_189_17715.66_17717.61.wav","0.00808854360541424","-1.09457856280671"
"54","6","300_187_595.72_597.69.wav","2.99529816879124","-0.701781664443135"
"833","18","340_91_26329.1_26329.71.wav","1.47157218944241","-1.72632675095511"
"54","6","300_187_5811.76_5814.4.wav","-0.217232964248168","-1.94217886853175"
"857","3","437_548_15693.75_15694.38.wav","-0.497791116582101","-1.30390459874035"
"54","6","340_91_38670.1_38671.36.wav","1.34071264410317","-0.312034908256096"
"196","9","196_272_23059.3_23060.99.wav","3.03972730688755","-1.0680353397077"
"340","3","204_189_14577.51_14578.97.wav","-2.27863383076482","-1.99829234469798"
"204","6","196_272_35916.86_35917.48.wav","0.924390854742653","-2.48248947541886"
"196","9","196_272_22870.74_22871.4.wav","0.233636702877303","2.19209141146754"
"833","18","437_548_42539.83_42540.43.wav","1.07008861238342","-1.02482681735988"
"833","18","437_548_29998.92_29999.82.wav","0.16535555803179","-0.417296929139479"
"833","18","437_548_28641.03_28641.67.wav","-3.6811778417586","0.881236789333838"
"204","6","196_272_41217.05_41217.65.wav","0.21264413767747","3.54843482974414"
"344","9","204_189_46370.92_46371.55.wav","3.66422726895599","0.25859018603746"
"54","6","300_187_7841.85_7845.01.wav","-1.39688209829039","-1.23089307111727"
"54","6","340_91_29867.73_29868.56.wav","-0.141990379175549","0.322497330183352"
"54","6","340_91_37227.95_37233.78.wav","-1.32160523130905","-1.49350681305702"
"54","6","340_91_32215.48_32216.28.wav","2.13208791489542","-2.42002152625804"
"833","18","437_548_41825.51_41828.41.wav","-1.67110537220983","1.68989099094485"
"340","3","204_189_17415.43_17419.04.wav","-2.59726595221237","1.27651889907605"
"196","9","196_272_2766.82_2767.49.wav","0.15732859541186","3.30206759743127"
"204","6","196_272_41650.82_41651.42.wav","-1.39779473613656","0.254222510664235"
"274","3","204_189_46887.19_46888.89.wav","1.53676808260454","0.85654872233764"
"340","3","204_189_17484.32_17485.42.wav","2.7730726653196","-1.5440032458746"
"340","3","204_189_17279.23_17280.02.wav","-1.83172641483215","0.718443462936464"
"54","6","340_91_12361.06_12361.98.wav","0.697130380723564","-2.31672554950338"
"833","18","344_283_18973.63_18974.23.wav","-1.03675071626281","-2.47792633675795"
"196","9","196_272_36977.38_36977.98.wav","0.296319892794984","2.06297280648976"
"833","18","437_548_42346.1_42346.74.wav","0.0382583812191045","0.618536403558881"
"833","18","340_91_1979.91_1980.54.wav","0.83679923225343","3.92930228565268"
"833","18","437_548_14529.73_14530.33.wav","1.76875225143786","-0.169888263524946"
"857","3","437_548_29391.85_29392.51.wav","-2.3085534284322","-1.34799872304608"
"833","18","437_548_5323.31_5323.91.wav","-1.23273861369423","-0.120996948382685"
"54","6","300_187_3169.81_3170.88.wav","1.26227163297154","-1.69575263274181"
"833","18","344_283_9642.76_9643.8.wav","-1.11937581173503","0.437923850332106"
"54","6","300_187_6593.9_6594.7.wav","-1.76175357318077","-1.24197344808308"
"340","3","204_189_36191.7_36195.54.wav","-3.03018334738668","-1.4367293683601"
"196","9","196_272_40037.21_40037.93.wav","-1.8511991121461","1.17166467710286"
"54","6","300_187_5852.29_5853.03.wav","1.22663927177277","0.650848047550707"
"340","3","204_189_46565.2_46566.08.wav","3.46914145617238","-0.613230638645124"
"833","18","437_548_5271.28_5272.56.wav","3.2391951995514","-1.75178411946114"
"833","18","437_548_42531.91_42532.51.wav","-1.70651598342139","4.12165979784366"
"340","3","204_189_54044.18_54044.98.wav","0.72710581377692","-2.91862859742973"
"833","18","340_91_36855.66_36857.5.wav","-3.62336739586894","0.977262101977175"
"54","6","340_91_13658.82_13660.26.wav","1.56606170186257","3.13566619571687"
"857","3","54_183_30448.92_30449.79.wav","-0.6164959195211","-3.18915939959866"
"833","18","437_548_33670.16_33671.43.wav","1.91297632236048","-0.429584128186938"
"857","3","54_183_30534.58_30537.78.wav","-2.95458949926996","-1.66134462982695"
"300","6","204_189_37377.41_37378.29.wav","1.89566784280456","-0.793966562392399"
"196","9","196_272_39521.18_39523.5.wav","-0.673812134010028","1.5015364305091"
"857","3","54_183_10497.11_10501.08.wav","-1.611719971014","-1.71205655078607"
"204","6","204_189_1104.36_1107.47.wav","-3.03827595007588","0.433229248116941"
"204","6","204_189_30297.83_30301.89.wav","-1.21649788890301","1.72070181168647"
"54","6","300_187_3055.22_3057.51.wav","3.51835755585245","0.0165376908708606"
"857","3","54_183_40567.73_40598.1.wav","-3.04095727642593","-0.25052873033857"
"344","9","204_189_30788.34_30789.23.wav","2.19441292904437","0.406683229808159"
"340","3","204_189_36047.93_36048.53.wav","1.36727752082744","-0.102001442312553"
"833","18","344_283_10667.83_10668.43.wav","-0.889901174810113","-1.27018619823432"
"833","18","340_91_33136.58_33137.28.wav","-0.752038641168042","1.23145697578804"
"340","3","204_189_1810.62_1811.86.wav","3.48960681533859","-1.50831108427823"
"344","9","204_189_44065.88_44066.5.wav","-2.44414421708447","-0.401810554681032"
"196","9","196_272_41120.95_41121.59.wav","0.787201697749387","-2.92110730420042"
"437","18","204_189_30847.66_30848.66.wav","-3.37057333155704","0.969721149808975"
"204","6","196_272_40807.99_40808.59.wav","-0.125286813234222","-1.00096545556427"
"833","18","340_91_29833.77_29834.88.wav","1.83517535880077","-0.832902903123216"
"204","6","196_272_22161.82_22163.9.wav","-2.31973196412214","-1.51159873457955"
"54","6","340_91_37407.02_37407.62.wav","2.04789218558815","-1.42312755155742"
"833","18","340_91_31574.84_31575.44.wav","1.9082529188108","-2.7118974958825"
"340","3","204_189_3482.46_3483.26.wav","-3.6151167880878","-0.686941267692193"
"204","6","196_272_23520.69_23521.29.wav","0.802094008283001","-1.74509311832731"
"204","6","196_272_40037.21_40037.93.wav","3.31033495190586","-0.827785371711315"
"437","18","274_81_145.43_146.05.wav","-3.16632366006114","-1.89564005710621"
"54","6","340_91_23177.98_23178.62.wav","2.09091883024764","-2.39775615535726"
"833","18","344_283_21068.22_21069.47.wav","-0.310467968180819","0.724091021901441"
"204","6","196_272_22870.74_22871.4.wav","3.09794503121842","0.455324099641916"
"437","18","204_189_29071.06_29071.66.wav","0.687002325194616","1.83991679377242"
"833","18","340_91_13915.58_13916.18.wav","-3.7679728412773","0.748559013722892"
"833","18","344_283_24578.28_24580.4.wav","-2.44111808516704","-0.569643751778176"
"833","18","340_91_13772.1_13773.79.wav","1.13328529684095","-2.4551051196321"
"340","3","204_189_3285.79_3287.57.wav","-0.899416057268347","1.9935054209862"
"857","3","437_548_33609.99_33610.71.wav","-2.3157085206446","0.699520251120104"
"857","3","437_548_26946.77_26948.03.wav","0.90121245934164","3.36033332663292"
"833","18","344_283_27583.11_27583.91.wav","-0.605823880895839","0.729718537275816"
"833","18","437_548_29639.83_29641.53.wav","-0.941436200702188","0.386488361163211"
"196","9","196_272_20224.88_20225.55.wav","-2.08815307700453","-1.07541097931432"
"857","3","54_183_33610.07_33611.54.wav","-0.922102248839846","1.5290087558088"
"857","3","54_183_30811.67_30812.61.wav","1.6756838740152","2.01173702176041"
"857","3","54_183_30459.64_30460.24.wav","0.43331189192516","0.42851787712021"
"437","18","274_81_31320.97_31323.22.wav","-1.88102199029092","-0.788110908491387"
"857","3","54_183_14094.3_14095.03.wav","1.23412932243077","-1.48472645563912"
"437","18","300_187_137.53_140.88.wav","-1.98489072491617","1.14185489456443"
"340","3","204_189_2561.75_2562.48.wav","-0.620604069086236","-2.99549489902241"
"196","9","196_272_26465.81_26467.84.wav","2.41389078261319","-0.36387266311634"
"54","6","340_91_38661.2_38662.14.wav","-1.29347420065113","-2.60153464267218"
"204","6","196_272_37175.22_37178.95.wav","0.774380782252698","0.765821882528526"
"437","18","204_189_36984.63_36985.24.wav","-0.132117105098762","-1.82991837295776"
"344","9","204_189_35996.8_35997.45.wav","-0.138279244305554","-1.43736921339803"
"833","18","344_283_10597.51_10599.9.wav","1.3344252223154","-1.80732470582843"
"204","6","196_272_21290.89_21294.02.wav","-1.82381129814285","-0.775953249165034"
"196","9","196_272_371.88_372.48.wav","-0.25776649398891","1.47523123379663"
"340","3","204_189_36017.9_36018.5.wav","-2.37720164598609","-1.70667544902934"
"340","3","204_189_3414.53_3415.66.wav","1.26079022004394","3.08150465912358"
"857","3","437_548_42301.13_42301.76.wav","2.21830578865076","0.867024311529172"
"833","18","340_91_13541.27_13541.87.wav","1.40505269317315","-2.3259142071251"
"340","3","204_189_2854.44_2855.11.wav","-1.74109104295344","-2.27197207829355"
"857","3","54_183_5409.96_5411.24.wav","-1.08981833122475","-2.97442278257271"
"204","6","204_189_31113.36_31114.21.wav","0.583844953128639","-0.0261841593799498"
"857","3","437_548_38553.7_38554.31.wav","-3.48865948151298","-0.0679193962304516"
"54","6","340_91_13724.41_13727.68.wav","3.51317606259565","0.0730887826578548"
"833","18","437_548_26524.29_26525.15.wav","-0.152998973795469","-2.04113104830139"
"300","6","204_189_1842.79_1844.59.wav","-2.0960246841004","-0.492402557952288"
"54","6","300_187_6096.4_6097.wav","2.10084436543265","-0.544318894097957"
"54","6","300_187_6052.58_6053.18.wav","0.992432490608998","-1.75557773384474"
"300","6","204_189_44186.34_44187.08.wav","-1.34204241089414","-0.852122402983709"
"833","18","437_548_29281.16_29282.78.wav","-0.0253006857809214","-1.1041437779007"
"344","9","204_189_14143.2_14145.14.wav","0.918937552224969","-1.84689560949609"
"204","6","204_189_13960.54_13961.25.wav","-0.311311055647119","0.323585812519016"
"833","18","344_283_29051.63_29052.26.wav","1.92978805981638","0.115976554890293"
"833","18","340_91_13183.9_13185.51.wav","-0.537103529286467","-2.660943974091"
"54","6","300_187_8987.34_8987.94.wav","2.54541098224151","1.24830042171206"
"857","3","437_548_35794.2_35794.8.wav","0.287852434361981","-1.96871638978465"
"857","3","437_548_28152.48_28153.65.wav","-0.0433338665135862","-3.39652800076012"
"857","3","54_183_30774.55_30777.31.wav","-0.897444787442373","-1.05408279109311"
"833","18","437_548_29615.25_29616.37.wav","0.158481581852295","-0.859856375816241"
"833","18","437_548_5185.54_5186.68.wav","-3.65560717728567","0.39854468342092"
"833","18","340_91_137.58_138.31.wav","2.8123410980495","0.717520503390792"
"340","3","204_189_2346.36_2347.72.wav","2.82114250260879","-1.16981905722895"
"196","9","196_272_36822.1_36823.2.wav","1.67523900155371","0.206582945856388"
"340","3","204_189_28719.25_28720.12.wav","-0.73333930291251","-2.10157951714427"
"833","18","437_548_3185.47_3186.07.wav","-0.725718694261841","1.179600026578"
"833","18","437_548_31812.18_31814.08.wav","1.35257170922873","0.383766607699847"
"344","9","204_189_36067.77_36068.38.wav","-1.09582998420487","0.749345610595362"
"196","9","196_272_22833.18_22833.78.wav","0.416168154288426","3.4026450449885"
"204","6","204_189_17378.21_17379.23.wav","3.26826751703349","-0.972198132601542"
"857","3","437_548_5053.06_5054.03.wav","0.660415599771419","3.75671027931549"
"833","18","344_283_24348.95_24349.88.wav","-3.98288019053866","-0.250640281061884"
"857","3","54_183_10201.82_10202.63.wav","0.597873630067409","-1.46901847447967"
"340","3","204_189_37385.7_37386.51.wav","-1.86683577499309","-2.27232676234749"
"437","18","300_187_8619.1_8620.78.wav","-1.05131709730151","2.54172766526418"
"54","6","340_91_14099.86_14102.55.wav","-2.34442135943709","-1.5173842772577"
"204","6","196_272_21492.38_21495.22.wav","1.65806706616674","-2.76771062953369"
"274","3","204_189_44014.76_44015.8.wav","0.992940418648078","-1.69759753936477"
"54","6","340_91_39628.18_39632.31.wav","-2.18481211344552","0.192987839851777"
"340","3","204_189_31164.25_31165.05.wav","-1.90953291090102","0.440155548061598"
"437","18","204_189_35786.36_35787.83.wav","-3.42136511520418","-0.948390462912727"
"54","6","340_91_330.99_331.67.wav","2.21592901999715","-0.122987639660502"
"274","3","204_189_37057.67_37059.44.wav","1.65425664994189","0.937170692410854"
