"infant","age","wavFile","x","y"
"833","18","437_548_41825.51_41828.41.wav","-2.46788791344729","-2.62417001601463"
"437","18","274_81_31324.02_31324.62.wav","-1.74541132031958","2.11627992720683"
"833","18","340_91_14035.34_14036.62.wav","0.165025478384132","-2.08291650832703"
"437","18","204_189_46864.99_46865.78.wav","2.69999086368647","-0.494364471324013"
"833","18","437_548_29367.35_29372.77.wav","-0.762301589287502","0.416632908332769"
"833","18","344_283_27586.55_27587.26.wav","-1.28497766408673","-1.4265569033065"
"437","18","300_187_27807.75_27808.35.wav","1.01679514293713","0.423333853567821"
"833","18","344_283_10821.63_10823.23.wav","-2.08726783451815","0.525219998297378"
"833","18","437_548_29934.02_29934.62.wav","1.09179645120221","-2.07033120739059"
"833","18","340_91_18294.04_18294.64.wav","-2.1996120325215","-2.24786587802109"
"833","18","340_91_32249.86_32250.46.wav","-2.11476266759497","2.308755048097"
"196","9","196_272_36506.16_36511.36.wav","-1.78525596806645","3.0588345995241"
"300","6","204_189_16953.94_16954.56.wav","-1.64939322766623","2.17300477161633"
"204","6","204_189_17484.32_17485.42.wav","-2.19825905861106","2.2869761452807"
"54","6","300_187_3989.39_3990.82.wav","-2.225945603422","-2.38920342926736"
"204","6","204_189_54064.35_54065.34.wav","2.45110070639186","-0.711094796625849"
"340","3","204_189_14106.19_14106.91.wav","1.50977756202316","-2.07315545633247"
"857","3","437_548_26238.25_26239.09.wav","2.41993827894771","0.216766397083959"
"204","6","204_189_44336.54_44337.14.wav","-1.57321234647847","-1.38729688109101"
"833","18","340_91_14032.51_14035.34.wav","-2.94522414367093","-1.19827670201048"
"54","6","340_91_34212.15_34212.81.wav","-0.210166900935057","0.373534164095269"
"204","6","196_272_20910.9_20911.51.wav","-1.870812666253","-1.49241350560652"
"833","18","437_548_27837.48_27838.08.wav","0.586058094011224","1.76476515796106"
"274","3","204_189_1841.98_1842.79.wav","0.397395469248028","-2.69584156354107"
"340","3","204_189_46558.72_46559.32.wav","-1.30027333053483","-0.773309658935214"
"196","9","196_272_22161.82_22163.9.wav","-0.743070816210618","-0.965537800324032"
"204","6","196_272_36843.62_36844.22.wav","1.123101647371","3.37841711131467"
"437","18","300_187_132.03_132.72.wav","-0.314825333018181","-2.26542420389973"
"833","18","437_548_29284.34_29285.12.wav","1.44089651432614","1.3843642693927"
"833","18","340_91_32862.18_32864.5.wav","-2.81929488340056","-1.46191256696005"
"833","18","344_283_9685.14_9685.75.wav","-3.00236059546203","-2.34744103582051"
"437","18","274_81_28241.99_28243.71.wav","2.49068486847118","0.45841662915993"
"437","18","300_187_8918.1_8919.14.wav","-0.538877497861996","-3.52355781838105"
"833","18","437_548_4360.47_4361.09.wav","1.24049182438195","-1.9118106292511"
"196","9","196_272_21621.45_21622.06.wav","-2.80362483059269","-0.0593536754102879"
"54","6","340_91_572.7_573.49.wav","-1.64054677494409","-1.86364914982191"
"204","6","196_272_21982.63_21984.81.wav","2.05311483558581","2.4809816651314"
"833","18","437_548_28940.42_28941.1.wav","-0.811373404884594","-1.49913695673314"
"54","6","340_91_23255.99_23256.86.wav","-2.2935465249502","-1.99308435071697"
"344","9","204_189_3072.73_3073.57.wav","-0.956194372325798","-3.27884716898978"
"204","6","204_189_17426.83_17428.16.wav","1.45501896155776","2.82373659641739"
"833","18","437_548_5770.26_5770.88.wav","-2.49555705702135","-1.51669540631674"
"833","18","340_91_559.62_560.39.wav","2.23007387105588","1.82533361095957"
"196","9","196_272_25228.39_25229.5.wav","-3.06933996626211","1.41708330321682"
"54","6","340_91_143.77_145.16.wav","2.51993261685118","2.05371741624688"
"437","18","300_187_6710.98_6713.12.wav","0.613614013776918","2.49870986494463"
"833","18","437_548_33503.97_33504.63.wav","-0.463258336588544","2.34881402938342"
"196","9","196_272_22807.73_22808.33.wav","-0.978035107610506","-3.03155804042378"
"833","18","340_91_1453.35_1454.32.wav","1.26871690997006","2.51395524387471"
"833","18","437_548_32621.33_32622.wav","-3.08656328366304","-1.37888990826865"
"204","6","204_189_23888.27_23889.07.wav","1.57615925675268","-1.53048715420155"
"54","6","340_91_36843.75_36845.47.wav","0.133664243282197","-2.96766916481166"
"833","18","340_91_13816.8_13821.91.wav","-0.253586188057409","-3.63996001037954"
"833","18","340_91_13638.02_13638.62.wav","-1.91031712574913","-0.708318211063605"
"833","18","437_548_41513.05_41513.92.wav","2.1828045710714","1.47541663359947"
"833","18","437_548_42272.91_42273.51.wav","2.24809245901174","0.544891343139186"
"833","18","437_548_42708.36_42709.38.wav","0.339561535540209","3.28329687811891"
"274","3","204_189_540.9_541.54.wav","-2.60833693282681","0.608738408971551"
"204","6","196_272_25028.74_25029.74.wav","1.98431394760188","-1.24992575626413"
"196","9","196_272_26000.44_26001.38.wav","0.607503316759008","0.171727212965381"
"833","18","340_91_22187.81_22188.55.wav","2.80719152247257","0.694433113828306"
"857","3","437_548_41513.05_41513.92.wav","-2.28098546271151","2.42417109599668"
"196","9","196_272_25801.55_25803.92.wav","-3.14062694394051","0.207093052119796"
"300","6","204_189_31170.18_31172.08.wav","3.03174150705804","0.523438943734524"
"344","9","204_189_36067.77_36068.38.wav","-0.996136159000592","-0.684125240453209"
"54","6","300_187_83.77_84.38.wav","-2.40805819372428","-2.10990430038191"
"437","18","274_81_145.43_146.05.wav","2.68508543048309","0.369548140565112"
"833","18","437_548_31065.6_31066.2.wav","-2.35649032573212","-2.3343269011274"
"833","18","437_548_29391.85_29392.51.wav","-2.25382487611765","-1.59307712022526"
"857","3","54_183_29840.91_29846.96.wav","-0.558588495698095","-2.27215857272958"
"204","6","196_272_37487.28_37488.58.wav","-2.82668199787945","-1.40760709699097"
"204","6","196_272_38435.16_38435.83.wav","-3.3311543991843","0.173235620843193"
"340","3","204_189_46531.11_46532.62.wav","0.452510526778655","-2.19917486671564"
"833","18","437_548_26358.49_26359.17.wav","0.486188506533027","2.77349963546264"
"204","6","196_272_24103.86_24104.46.wav","0.825256933300787","-3.50882010262296"
"437","18","204_189_45928.53_45931.2.wav","-2.61541761973115","-0.835141730625781"
"196","9","196_272_22990.26_22994.1.wav","2.82612677994815","0.870166934142834"
"437","18","274_81_92.72_93.48.wav","-2.37838117984325","0.357935545846457"
"340","3","204_189_35630.73_35631.35.wav","0.727369291914264","2.30659829017161"
"833","18","437_548_5068.65_5071.06.wav","-2.17787736972598","-1.98165526812549"
"833","18","340_91_12591.03_12592.11.wav","-0.910552863904547","1.42993406083873"
"196","9","196_272_22892.41_22895.73.wav","0.648115101503239","0.801556585168752"
"833","18","437_548_26725.18_26726.19.wav","1.07228456612929","0.750148435623223"
"204","6","196_272_26783.86_26784.55.wav","-2.48056767275348","-1.93383470228604"
"833","18","340_91_29890.17_29891.3.wav","-0.643006633226092","2.83894942569581"
"196","9","196_272_38432.32_38433.33.wav","0.0922487571389484","-1.95856614363143"
"204","6","204_189_46566.08_46567.38.wav","3.00882414258464","1.72482141403092"
"437","18","204_189_3302.61_3303.21.wav","-1.60493440254911","-0.747370541797442"
"833","18","340_91_13632.7_13633.3.wav","2.78473111204412","0.69011603636188"
"833","18","344_283_36706.65_36707.39.wav","-1.39900047967575","-1.63362255129881"
"204","6","204_189_2416.49_2417.18.wav","0.0934344736759121","-3.52707091579577"
"340","3","204_189_3601.12_3601.92.wav","-0.0354390354489341","0.25484296833152"
"340","3","204_189_17104.61_17105.6.wav","-1.43116269131848","2.73179857481063"
"833","18","340_91_26195.13_26195.73.wav","-2.15670560116502","-2.0679161306015"
"340","3","204_189_14846.48_14847.53.wav","-0.610255341397559","-2.29036638121155"
"274","3","204_189_36047.93_36048.53.wav","2.95960719215221","0.285491682252507"
"833","18","344_283_24837.54_24838.14.wav","-2.31832351890602","1.14729599529899"
"857","3","437_548_28904.21_28905.02.wav","2.5961591725356","0.184995326157674"
"54","6","340_91_37178.53_37179.15.wav","-0.751026344791654","-3.74394433556347"
"340","3","204_189_2346.36_2347.72.wav","2.78119611461884","-0.360459361613407"
"833","18","437_548_16581.52_16584.22.wav","2.95079075396138","1.84872592262312"
"196","9","196_272_1093.93_1094.53.wav","-2.5388462877196","1.99114444974522"
"857","3","437_548_29393.31_29395.61.wav","-1.16674732930434","-4.02226793439657"
"833","18","437_548_11529.28_11530.09.wav","0.17871828051762","2.6731576991237"
"204","6","204_189_3125.52_3126.23.wav","-0.154183336849749","-2.6422662005098"
"833","18","344_283_24679.53_24680.13.wav","-1.17636858866161","1.82665584918703"
"196","9","196_272_25030.74_25031.62.wav","2.6348363004973","1.75113902553467"
"54","6","340_91_37268.85_37274.2.wav","-1.38944416517355","-0.1316449868242"
"204","6","196_272_25141.18_25142.46.wav","2.29874291929838","0.0528439554339397"
"54","6","300_187_8728.35_8730.45.wav","-3.16372738702337","-0.364398087423155"
"833","18","340_91_3320.85_3321.46.wav","-2.29310237985599","-2.08611513765409"
"833","18","437_548_29331.58_29332.18.wav","1.48676654863298","3.19345925057647"
"857","3","437_548_11516.22_11517.35.wav","1.32820204813547","-2.11136272128348"
"54","6","340_91_31161.49_31163.27.wav","2.35828068081981","-0.111484671015751"
"833","18","340_91_330.99_331.67.wav","-1.06491154506076","-3.6194035067202"
"54","6","300_187_109.57_113.07.wav","-1.52887482376466","-2.73599354388581"
"54","6","340_91_423.41_424.72.wav","-1.41079523352422","1.09951489865468"
"340","3","204_189_37283.24_37283.87.wav","1.04434057938162","0.0237539442508688"
"54","6","300_187_6554.74_6555.38.wav","-2.98158423140722","-1.41421083490801"
"54","6","340_91_3461.63_3462.26.wav","0.729239309033549","-0.951961809197758"
"437","18","300_187_6526.33_6530.08.wav","-2.90644600863826","-0.852372010309296"
"857","3","54_183_30084.01_30084.81.wav","0.320389592082706","-2.02738621082986"
"204","6","196_272_2525.67_2526.37.wav","1.59495835763669","0.857116411910273"
"833","18","340_91_13666.27_13667.58.wav","1.83987708243311","2.17147368731078"
"340","3","204_189_28985.75_28989.09.wav","0.856148140206839","-1.37517146137976"
"204","6","204_189_14754.47_14757.03.wav","-2.0479642127736","-2.89940788181062"
"54","6","300_187_39026.19_39027.21.wav","0.961230820187205","-2.99183086175393"
"274","3","204_189_14045.58_14046.3.wav","-3.00484511072312","0.229014809794836"
"857","3","54_183_3553.46_3554.06.wav","1.75182397672201","-1.69004471899618"
"54","6","340_91_31691.73_31694.66.wav","-2.9619525206707","1.40139246184426"
"833","18","344_283_36712.82_36713.61.wav","-0.514804908891015","-3.64475736483117"
"54","6","340_91_13959.54_13960.14.wav","2.80023016322458","0.67312523737137"
"833","18","344_283_12862.56_12865.33.wav","-2.27130309744712","2.72755897371522"
"204","6","204_189_9582.19_9583.37.wav","1.05160803596771","0.0480321980937778"
"204","6","196_272_40804.49_40805.1.wav","1.28333804591715","2.87691086558408"
"833","18","340_91_13544.47_13546.11.wav","-0.408486619420977","2.90333903921277"
"833","18","437_548_5271.28_5272.56.wav","2.23984330322199","2.78729535931419"
"300","6","204_189_17015.91_17020.65.wav","1.25158516716836","0.567457656478232"
"340","3","204_189_847.55_849.3.wav","-2.68654281095948","-0.840256711107855"
"833","18","437_548_27763.82_27765.19.wav","-0.968631509288926","-0.703176521018981"
"54","6","340_91_232.91_233.71.wav","2.44244005880879","-0.592281291202771"
"300","6","204_189_9583.37_9584.36.wav","2.80160858993109","0.209727774918291"
"344","9","204_189_35969.75_35970.58.wav","-0.259883376466283","3.22581209712886"
"204","6","196_272_25680.73_25682.62.wav","3.19284118189264","1.28721641417975"
"204","6","204_189_46580.16_46580.76.wav","-0.420235894911991","1.14289920574495"
"857","3","54_183_40864.62_40869.91.wav","1.43468155110743","0.151398544916363"
"833","18","340_91_13795.15_13795.99.wav","-2.12815277611473","1.70324567457017"
"196","9","196_272_36839.94_36842.8.wav","-1.73892897463102","2.23829887941579"
"340","3","204_189_1841.98_1842.79.wav","2.79245413494174","-0.397646494049462"
"833","18","437_548_6584.9_6585.63.wav","-2.24527811519747","-2.07769323161416"
"857","3","54_183_9305.88_9307.38.wav","-0.791101927797094","1.8102370271151"
"340","3","204_189_46864.99_46865.78.wav","2.64711350459071","-0.0982085544495069"
"54","6","300_187_7932.86_7933.48.wav","-1.28666335305473","-2.40053241915308"
"54","6","300_187_6726.94_6727.56.wav","-1.27268962834483","-3.02257698632435"
"54","6","340_91_36855.66_36857.5.wav","2.31966050169712","2.30816753747904"
"833","18","340_91_32991.69_32992.55.wav","-0.754154958398826","3.00991998778553"
"196","9","196_272_20971.08_20975.31.wav","2.56470071135322","-0.367571985683774"
"340","3","204_189_14110.26_14110.86.wav","3.02408141341511","0.0371874160151417"
"54","6","300_187_27868.61_27869.23.wav","-1.39181348418593","2.75898510408663"
"196","9","196_272_41650.82_41651.42.wav","-2.99129671294718","0.577727891784837"
"437","18","274_81_168.87_169.67.wav","-1.1010515384721","0.1576094066278"
"204","6","204_189_17769.41_17770.2.wav","-0.435478592944302","1.76707851688243"
"54","6","300_187_11892.73_11894.45.wav","-2.01952024464035","-2.27239688343781"
"833","18","437_548_30167.22_30169.13.wav","-2.67538766664438","-0.65313966830361"
"857","3","437_548_27824.03_27825.03.wav","-1.56113806823623","0.474901688515666"
"857","3","54_183_30375.59_30380.15.wav","0.224926063073103","-2.76461301424616"
"833","18","344_283_24837.54_24838.14.wav","2.1663536758686","-0.495569425424728"
"196","9","196_272_36056.77_36057.66.wav","-0.820809778957988","-1.89095063210583"
"340","3","204_189_1016.21_1016.84.wav","3.33701087199994","0.207449870493733"
"204","6","196_272_20580.6_20581.24.wav","-0.88521407152882","-3.43973391544948"
"833","18","340_91_36105.78_36106.52.wav","1.11957636990028","-2.35239656121233"
"833","18","344_283_36234.94_36235.55.wav","-2.45139092405522","-1.86136407777643"
"833","18","340_91_13777.2_13779.21.wav","3.51801027167634","1.71607085832847"
"833","18","340_91_39628.18_39632.31.wav","2.06283210083892","-2.26430171877305"
"204","6","196_272_40419.38_40419.99.wav","2.19617380459705","-0.199830042646085"
"300","6","204_189_36061.71_36063.86.wav","-0.839435955077556","-3.52367340252797"
"833","18","437_548_42301.13_42301.76.wav","-0.993285888940642","2.86592641396244"
"833","18","340_91_961.18_962.34.wav","0.0457071095588572","-0.697328781722971"
"340","3","204_189_36222.6_36223.2.wav","-2.66692571229275","-0.691278578452485"
"54","6","340_91_37167.88_37171.85.wav","1.99381415904866","-1.71537637896756"
"54","6","340_91_26195.13_26195.73.wav","1.02107851632515","-1.69372743579339"
"196","9","196_272_25699.41_25700.03.wav","-0.731437393594858","-3.78129997037577"
"833","18","340_91_13800.32_13807.46.wav","3.54321124559906","0.825525932168064"
"340","3","204_189_17718.41_17719.56.wav","2.19775811625539","2.08982235096925"
"833","18","437_548_15375.8_15376.44.wav","-0.206921768734253","2.7739213462126"
"204","6","196_272_25996.61_25997.21.wav","1.90817689305207","-0.238094397725967"
"196","9","196_272_23318.25_23318.85.wav","-1.78741137764638","-2.37562602643341"
"833","18","340_91_23077.84_23078.44.wav","1.50019800533549","3.03590389484564"
"196","9","196_272_16479.92_16481.52.wav","-2.44558796519138","1.63634286342935"
"344","9","204_189_44018.65_44019.25.wav","3.4565316603245","-0.069589224763598"
"204","6","196_272_17381.65_17382.25.wav","2.50782105951467","1.92072177514374"
"833","18","437_548_31990.66_31992.38.wav","-1.59369227342447","0.030790658810946"
"833","18","344_283_34894.62_34895.74.wav","-1.93032344649704","-1.53708420873732"
"340","3","204_189_29505.53_29506.71.wav","0.466939515233882","-3.76935664885961"
"196","9","196_272_35833.9_35834.88.wav","-2.66849243705501","1.317956708903"
"196","9","196_272_19708.32_19708.92.wav","0.988841734188477","-2.83749220071472"
"54","6","300_187_6649.58_6651.4.wav","2.51894410615778","-1.26686555851772"
"204","6","204_189_17720.36_17722.22.wav","-0.98232872051277","-1.51510702742506"
"833","18","437_548_42876.36_42876.97.wav","2.29931060099995","1.12127056957127"
"54","6","340_91_13618.03_13618.64.wav","-1.92861296343285","0.456450609602813"
"833","18","437_548_5323.31_5323.91.wav","1.01744742413238","2.15182200395759"
"344","9","204_189_31159.17_31160.37.wav","0.705532027839146","-2.18401254724618"
"54","6","300_187_2730.15_2730.75.wav","-1.78542027515304","-2.71559505444533"
"340","3","204_189_43104.4_43105.68.wav","-1.72458986691636","-2.3537221760165"
"196","9","196_272_40782.58_40783.37.wav","1.41486712394732","-2.32825025868908"
"54","6","300_187_2730.15_2730.75.wav","2.49670960715431","-0.131939736479623"
"344","9","204_189_853.21_856.19.wav","1.46406775885585","0.960605345850691"
"340","3","204_189_3626.46_3627.48.wav","-2.48735932796194","-1.85843902106871"
"857","3","437_548_28951.2_28951.8.wav","2.92809162655562","0.127466293956017"
