"infant","age","wavFile","x","y"
"857","3","437_548_29979.86_29980.79.wav","-2.55117692838979","0.607225206771203"
"833","18","340_91_11198.27_11198.87.wav","-2.02238785713632","1.39002712719473"
"340","3","204_189_3288.43_3289.86.wav","0.4744339844394","-0.0106644836427797"
"344","9","204_189_3695.57_3696.17.wav","-3.52731581471183","-1.70186982714878"
"204","6","196_272_3170.71_3171.89.wav","1.56911085348278","1.04591263977373"
"437","18","274_81_116.87_117.47.wav","-3.2335469491376","-1.50718649257075"
"54","6","340_91_13856.49_13857.59.wav","3.38603000160397","0.305633071378927"
"833","18","437_548_35367.02_35367.77.wav","-1.88516915173722","1.43796145682465"
"833","18","340_91_13943.82_13951.29.wav","1.53708645838588","0.973912309487132"
"54","6","300_187_3989.39_3990.82.wav","-1.56961543278749","-3.30900394014701"
"833","18","437_548_27870.56_27871.58.wav","-1.82847879793462","1.41749554236192"
"54","6","300_187_7884.58_7888.72.wav","0.951897794197096","1.69223043346502"
"196","9","196_272_22833.18_22833.78.wav","-3.5639154344768","-2.10003368588475"
"857","3","54_183_9344.65_9347.16.wav","0.397856644571366","2.84679396965089"
"54","6","340_91_39085.41_39086.01.wav","1.94282614888602","0.840867880623877"
"833","18","344_283_29392.29_29392.89.wav","-0.107098485504629","0.477884547055348"
"340","3","204_189_17378.21_17379.23.wav","-1.12905683061069","-0.405578174530416"
"300","6","204_189_3295.35_3296.8.wav","-3.45418998165923","-1.00735000703793"
"437","18","274_81_14311.88_14315.03.wav","-2.88730029172885","-2.62278169843841"
"344","9","204_189_13421.5_13422.46.wav","-3.65892538936937","-0.795364871078368"
"196","9","196_272_36058.46_36059.11.wav","-2.40138292617731","-2.9738858561925"
"196","9","196_272_41827.9_41828.5.wav","-0.980848934268448","3.26935211654384"
"204","6","204_189_30204.15_30205.wav","-2.81588739340864","-2.9037276946863"
"833","18","340_91_1481.95_1483.19.wav","-0.853592087734057","-0.970329176223409"
"857","3","54_183_40763.84_40764.64.wav","3.59762105516963","0.969929135436775"
"204","6","196_272_40802.76_40803.42.wav","-2.7714531544976","-1.13311017647881"
"833","18","340_91_30703.78_30704.38.wav","-1.0780257272424","2.11460214265016"
"340","3","204_189_44300.45_44301.14.wav","-0.558451411212231","2.82647190331772"
"196","9","196_272_26794.47_26795.57.wav","1.96610039404988","3.01285399891057"
"54","6","300_187_5401.15_5401.79.wav","1.08234543297897","-1.44222794216713"
"196","9","196_272_22908.04_22909.71.wav","-2.89543655707532","0.41166083166135"
"344","9","204_189_36168.72_36173.2.wav","-1.4293271405518","-3.19227048110656"
"857","3","54_183_10616.38_10617.18.wav","-2.5201379009198","-2.63945809777726"
"833","18","344_283_13790.4_13794.63.wav","-0.233161028545883","0.15760938182278"
"204","6","204_189_17257.19_17258.01.wav","0.37776970311899","-1.59669472194032"
"833","18","437_548_4820.58_4821.35.wav","-1.45793139865641","1.70139937609014"
"833","18","340_91_31111.41_31112.09.wav","0.137745717613856","2.60571771273083"
"204","6","196_272_21282.25_21283.46.wav","-2.43817820166628","-0.109761115022064"
"340","3","204_189_37381.45_37383.29.wav","3.55650820325798","0.69034144733527"
"437","18","204_189_31329.7_31330.44.wav","-3.2805963270327","-1.54963098637162"
"340","3","204_189_13550.55_13551.36.wav","-1.61863499884595","-2.41846229756464"
"204","6","196_272_22600.23_22600.95.wav","0.468349203686077","-0.641430531973993"
"833","18","437_548_26471.49_26472.15.wav","2.98421548309426","1.45285802468213"
"344","9","204_189_29042.65_29043.39.wav","-0.322884621877668","-0.864017345439212"
"204","6","196_272_20971.08_20975.31.wav","3.47486679438699","1.05563991448485"
"196","9","196_272_15403.09_15403.69.wav","-3.00201418051009","-0.168004316543819"
"54","6","340_91_14016.03_14016.63.wav","-3.00246088610872","-2.86860540149177"
"857","3","54_183_30570.65_30571.45.wav","-1.22912002595808","-3.46883097428419"
"204","6","204_189_2339.81_2340.49.wav","1.55524150199362","-2.00049479333243"
"340","3","204_189_3791.52_3792.39.wav","-0.99665905562011","-3.1383958937693"
"196","9","196_272_36395.62_36396.22.wav","-2.82979921033384","-0.474362381194787"
"54","6","340_91_13669.51_13671.64.wav","3.44867895392327","0.910355929812494"
"54","6","340_91_31048.72_31049.32.wav","-1.18575409620986","1.99276180340248"
"833","18","437_548_15619.33_15619.95.wav","0.874215285916112","0.0914248876187038"
"54","6","340_91_12559.07_12559.67.wav","3.55536454940931","0.423037419314711"
"54","6","300_187_142.89_143.49.wav","0.731020942311589","-1.82063340321211"
"857","3","54_183_10674.05_10674.85.wav","2.3377811380619","-0.899489492394019"
"54","6","340_91_35534.53_35535.68.wav","3.44343834232141","0.399161932774233"
"833","18","437_548_32910.12_32911.64.wav","-0.768979146566953","1.90834243850543"
"833","18","437_548_14497.14_14497.74.wav","0.32997729559594","1.22486541314839"
"54","6","340_91_36105.78_36106.52.wav","-0.433258147454518","2.20938312135885"
"204","6","196_272_25132.65_25133.39.wav","-2.27196067450951","0.0381355657751104"
"54","6","300_187_549.54_550.14.wav","3.20973417912315","1.72834689316284"
"833","18","340_91_37266.93_37268.05.wav","-0.333679723112584","0.765554558698366"
"833","18","344_283_27281.73_27282.43.wav","2.947505105166","2.01157372912958"
"54","6","300_187_4300.12_4300.72.wav","-0.301795645987184","-0.381323643744892"
"196","9","196_272_24584.21_24584.81.wav","1.26150424875869","1.93419408679619"
"833","18","344_283_14451.86_14454.07.wav","-0.475288047922338","0.850356375643832"
"857","3","437_548_26338.5_26339.61.wav","2.56693100933962","1.72088871118787"
"833","18","437_548_16076.23_16080.13.wav","-1.77693932264156","0.162699385622314"
"857","3","437_548_26595.46_26596.42.wav","3.26640094383416","0.454892442559538"
"54","6","300_187_4616.79_4618.23.wav","-1.90905741633113","0.496484118405346"
"437","18","204_189_1529.89_1531.12.wav","-2.47179231057196","-2.85990632838252"
"54","6","340_91_31194.47_31195.54.wav","0.726484059472035","1.85547475901574"
"300","6","204_189_2379.64_2382.07.wav","1.69520397786089","1.01244911322094"
"833","18","437_548_26382.36_26383.24.wav","-2.45173911595358","-1.92774870265359"
"833","18","340_91_13823.73_13824.36.wav","0.4485213380442","2.25405471519275"
"833","18","437_548_27074.7_27075.48.wav","3.37895980260409","1.08231227970314"
"204","6","196_272_1954.64_1955.32.wav","-2.59493123998211","-2.5997123591894"
"833","18","340_91_13567.4_13571.25.wav","-0.135841128352498","1.9564565164152"
"857","3","54_183_13424.69_13425.38.wav","3.32539938962512","-0.388534090055264"
"833","18","340_91_14090.51_14092.2.wav","0.29142937268862","1.78680001328359"
"833","18","340_91_13959.54_13960.14.wav","0.328507314275082","1.29274552249786"
"54","6","300_187_6800.97_6803.51.wav","2.51696425009058","1.49663113490164"
"857","3","54_183_30594.75_30596.34.wav","0.11890840353651","1.631141010608"
"340","3","204_189_3656.55_3657.15.wav","-0.414506525584922","-1.6595276927141"
"833","18","340_91_13987.62_13989.11.wav","3.40472921113966","1.42372797068147"
"54","6","340_91_13157.93_13158.7.wav","1.46776711184045","2.61991606545911"
"204","6","204_189_54044.18_54044.98.wav","-2.10111314690303","-0.473112250388018"
"54","6","340_91_39633.78_39634.88.wav","3.57761976474064","0.936932869967442"
"857","3","54_183_1826.51_1828.6.wav","-2.0027585451599","-3.25959926859173"
"437","18","300_187_4339.63_4340.24.wav","-1.12522802796022","-0.517761571360063"
"54","6","340_91_13244.95_13245.96.wav","2.94191218291406","-0.0917740718138915"
"340","3","204_189_558.24_559.22.wav","2.19132715673969","-1.88854967890545"
"204","6","196_272_41122.86_41123.47.wav","1.18823128216517","1.20415102645909"
"204","6","196_272_26424.3_26425.53.wav","1.98249372023318","-0.313097719094435"
"857","3","437_548_4810.81_4811.41.wav","-2.04271928740814","-1.4789398581412"
"274","3","204_189_17249.72_17250.34.wav","-1.0748966659008","0.817909675911933"
"833","18","340_91_13796.8_13797.73.wav","-0.827701285102491","-0.697109332356453"
"196","9","196_272_36523.09_36527.01.wav","1.85805627183397","-0.565599585599577"
"340","3","204_189_17390.03_17390.64.wav","2.02681589767167","-1.59857450906426"
"340","3","204_189_17368.52_17369.39.wav","3.26365536366301","1.53934237603785"
"54","6","300_187_3055.22_3057.51.wav","0.567855668521934","-0.705430184416228"
"833","18","344_283_34560.43_34561.55.wav","-0.769834397655619","-3.09738577975046"
"833","18","437_548_29415.96_29419.94.wav","-0.924073677912284","-0.498795720329429"
"437","18","204_189_3640.07_3640.68.wav","-1.71270221441766","1.49870274589852"
"437","18","274_81_69.85_70.45.wav","2.74143956219678","1.235558137747"
"833","18","344_283_27281.73_27282.43.wav","-1.99218932405808","1.24543540062146"
"54","6","340_91_1270.54_1271.36.wav","-3.05753439825573","-2.40924072113213"
"857","3","437_548_37018.52_37019.48.wav","3.44012395077307","0.795753112950853"
"833","18","344_283_23668_23669.05.wav","1.20856470136486","1.724895225765"
"340","3","204_189_36981.27_36982.18.wav","-1.0647627594003","1.73965563624185"
"857","3","437_548_5044.59_5045.48.wav","0.282916691002463","-0.853187847973664"
"833","18","344_283_24809.22_24810.02.wav","0.207546542660363","-1.97621022062145"
"833","18","344_283_9454.07_9457.79.wav","-3.24841984940144","-0.165239665155002"
"344","9","204_189_14772.37_14773.89.wav","-1.82032486206039","-1.05948867293097"
"204","6","196_272_35907.72_35908.38.wav","-2.48979585266449","-3.53962368268109"
"833","18","340_91_23177.98_23178.62.wav","-1.17555869963979","0.984092939726513"
"54","6","300_187_6698.91_6699.51.wav","1.12680600038747","-0.176969749699579"
"857","3","437_548_31972.63_31973.48.wav","2.16261935344524","-1.29952690652826"
"344","9","204_189_2172.18_2172.79.wav","1.66036961437836","0.92212805382964"
"857","3","437_548_31583.93_31584.53.wav","-0.00102442833118748","1.40516475331059"
"437","18","300_187_3169.81_3170.88.wav","-1.8439597308361","0.0606527643185442"
"54","6","300_187_11849.62_11851.06.wav","2.36020925955891","1.01628576988448"
"204","6","196_272_25804.75_25805.75.wav","3.84803236235562","0.0290572334634402"
"833","18","344_283_24776.39_24777.26.wav","-1.12703075359394","1.31628170506581"
"204","6","204_189_14015.86_14016.51.wav","3.27907651458856","2.54672942063641"
"204","6","196_272_36512.24_36521.33.wav","-3.29446084572373","-2.47822846219096"
"857","3","437_548_8971.69_8972.54.wav","2.259832093979","-1.44618271940677"
"437","18","300_187_578.68_580.36.wav","3.54948873864942","0.992783737449429"
"833","18","340_91_36847.08_36848.05.wav","-0.230004006786355","2.90311870296552"
"857","3","437_548_35789.56_35790.16.wav","-0.0402586251179801","-0.0203965932071975"
"833","18","344_283_27871.88_27872.9.wav","0.800859974199978","2.33536359824556"
"300","6","204_189_3711.06_3719.24.wav","-3.38555003048622","-0.237694889674044"
"54","6","300_187_126.89_128.02.wav","-3.2140100030727","-2.43371272246933"
"196","9","196_272_22679.31_22683.63.wav","3.48769209951273","0.625799473527959"
"833","18","344_283_27599.46_27600.07.wav","-2.6257100030523","0.159014089493769"
"833","18","344_283_27871.88_27872.9.wav","-1.49157368550206","1.18077355656485"
"204","6","204_189_35769.9_35770.5.wav","-2.78441021888582","0.364112295703639"
"833","18","340_91_37167.88_37171.85.wav","0.33774938222422","1.78584940150466"
"54","6","340_91_37259.7_37262.34.wav","2.58003536264518","1.53560637090056"
"833","18","340_91_14051.56_14055.33.wav","-2.12155558315889","0.781954895716908"
"204","6","204_189_46617.7_46618.5.wav","3.99026823472081","0.631723554665151"
"344","9","204_189_35628.89_35629.51.wav","2.73663588551653","2.55329571200959"
"204","6","204_189_14027.29_14028.29.wav","2.1143804912856","0.0990946203257067"
"437","18","274_81_136.9_137.55.wav","3.41437103632735","-0.368572974767716"
"340","3","204_189_2383.14_2384.27.wav","3.41581933651977","1.02132552325117"
"833","18","437_548_34988.86_34990.16.wav","-1.55586607665683","-0.745096505688036"
"437","18","204_189_17390.03_17390.64.wav","3.06098129055256","1.3897936203341"
"204","6","204_189_31142.42_31143.49.wav","0.935505976058344","-2.01042570628888"
"857","3","437_548_31795.3_31797.24.wav","2.25688582333497","0.177711505678731"
"54","6","300_187_7879.14_7883.78.wav","2.97965254373335","1.67320151823002"
"54","6","300_187_27790.32_27790.92.wav","-2.38250509696252","-2.94002270797861"
"857","3","54_183_30579.32_30583.79.wav","3.46925880041685","1.17327415810775"
"857","3","54_183_30799.08_30803.24.wav","-2.54649943056933","-3.08070974279271"
"833","18","340_91_31909.6_31912.04.wav","-1.58254645406218","1.30774023139062"
"833","18","437_548_5185.54_5186.68.wav","-1.21239168199992","0.0905381442498774"
"833","18","437_548_28141.32_28141.98.wav","1.12302596264371","0.52103277824328"
"340","3","204_189_30822.53_30823.15.wav","-0.40568002263109","-1.49134897107414"
"204","6","196_272_21499.16_21499.96.wav","-1.60319794117158","0.642129662106091"
"196","9","196_272_22910.71_22912.53.wav","2.48329969309755","1.51288081976047"
"340","3","204_189_46587.05_46589.55.wav","1.11864028052611","0.891242370995458"
"54","6","340_91_37266.93_37268.05.wav","-0.927497044887763","1.05274949832846"
"196","9","196_272_37169.31_37173.95.wav","2.37644661119628","0.288976654448878"
"300","6","204_189_29261.94_29262.69.wav","-3.4102293518664","-1.09323710850521"
"300","6","204_189_35939.76_35940.36.wav","-2.82673472358787","-0.135629459655806"
"204","6","204_189_13550.55_13551.36.wav","-2.08549339039343","-1.65425348903532"
"437","18","300_187_701.13_706.08.wav","3.55749797296431","0.737092240442649"
"204","6","204_189_12802.62_12803.23.wav","3.57574916465201","0.418295997274996"
"196","9","196_272_22249.65_22250.38.wav","-1.42256770809658","0.150472626664436"
"340","3","204_189_14701.53_14702.32.wav","2.21648611887476","1.08211335342459"
"54","6","340_91_13268.42_13269.02.wav","1.35377516798667","-2.03523732261869"
"340","3","204_189_46580.16_46580.76.wav","3.39534970216044","1.62889942414598"
"204","6","196_272_26036.73_26039.56.wav","-1.28821971972952","-2.87315255290199"
"204","6","204_189_37391.6_37392.37.wav","2.40933672932968","0.251618250234073"
"857","3","437_548_29623.96_29624.57.wav","-0.593488729698428","-2.17947730225689"
"833","18","437_548_41825.51_41828.41.wav","1.25749184177238","-1.05106835518431"
"437","18","274_81_31324.02_31324.62.wav","-0.0408438166956759","1.88250518758201"
"833","18","340_91_14035.34_14036.62.wav","1.94508715552689","-1.52292587358165"
"437","18","204_189_46864.99_46865.78.wav","0.370425957370623","2.02171217952638"
"833","18","437_548_29367.35_29372.77.wav","-0.176065883433236","-0.20816532436764"
"833","18","344_283_27586.55_27587.26.wav","0.0382419734262886","0.0261671088907011"
"437","18","300_187_27807.75_27808.35.wav","-0.590659528707964","2.21723449896663"
"833","18","344_283_10821.63_10823.23.wav","-1.29228857970321","0.664390749361492"
"833","18","437_548_29934.02_29934.62.wav","-0.319887032854247","-2.10889732093983"
"833","18","340_91_18294.04_18294.64.wav","-3.03057713140893","0.0139390052923341"
"833","18","340_91_32249.86_32250.46.wav","-1.30849647381156","1.03871829306428"
"196","9","196_272_36506.16_36511.36.wav","0.525038603820229","1.06352725547179"
"300","6","204_189_16953.94_16954.56.wav","0.282763114924696","2.40260464169771"
"204","6","204_189_17484.32_17485.42.wav","-1.22664161642989","1.99881529123106"
"54","6","300_187_3989.39_3990.82.wav","-3.46281204249248","-0.998923320288276"
"204","6","204_189_54064.35_54065.34.wav","3.15581343406899","-0.11338766585019"
"340","3","204_189_14106.19_14106.91.wav","0.508120734699774","-0.439246345482648"
"857","3","437_548_26238.25_26239.09.wav","2.5319348360352","0.919202426472443"
"204","6","204_189_44336.54_44337.14.wav","-3.29992085957801","-0.723390679744134"
"833","18","340_91_14032.51_14035.34.wav","-3.26370894415699","-0.307762181341643"
"54","6","340_91_34212.15_34212.81.wav","0.0799486332710199","2.37661197880751"
"204","6","196_272_20910.9_20911.51.wav","-3.12441257561122","-1.0746404607159"
"833","18","437_548_27837.48_27838.08.wav","-2.0873770428392","1.46329704321533"
"274","3","204_189_1841.98_1842.79.wav","-0.691795417019738","-2.54385053839668"
"340","3","204_189_46558.72_46559.32.wav","-2.81991866457921","-0.281174498928457"
"196","9","196_272_22161.82_22163.9.wav","-0.605589349006423","2.75406230335642"
"204","6","196_272_36843.62_36844.22.wav","-2.94945592089491","0.323418144782683"
"437","18","300_187_132.03_132.72.wav","-0.530944779386945","-2.6589173848806"
"833","18","437_548_29284.34_29285.12.wav","3.0287459136839","1.68188008271885"
"833","18","340_91_32862.18_32864.5.wav","-1.95494738139472","1.35274710911844"
"833","18","344_283_9685.14_9685.75.wav","1.79050658952132","0.592554391139726"
"437","18","274_81_28241.99_28243.71.wav","3.61654841778724","0.466613865900386"
"437","18","300_187_8918.1_8919.14.wav","-2.93511664018962","-2.18917121434068"
