"infant","age","wavFile","x","y"
"54","6","340_91_34320.09_34320.71.wav","2.29161414745955","-2.97494518473695"
"204","6","196_272_26221.01_26223.37.wav","2.19358694012226","-4.09371167911862"
"833","18","437_548_29281.16_29282.78.wav","-2.71615718343755","0.740001336231273"
"833","18","437_548_32023.83_32024.63.wav","0.211193652884232","-1.13383757455307"
"857","3","54_183_14471.72_14473.75.wav","2.36100034094263","-3.63184068916672"
"54","6","340_91_35534.53_35535.68.wav","-0.380714231316641","1.28609048732433"
"54","6","340_91_13716.09_13718.27.wav","-0.965407643607925","1.05244989823339"
"54","6","340_91_13973.46_13976.81.wav","-1.41813610689975","0.948869888638303"
"857","3","437_548_42346.1_42346.74.wav","2.5362123570876","-2.99789759596509"
"54","6","300_187_11977.44_11978.05.wav","1.57048129164048","-1.56639826753936"
"204","6","196_272_25145.49_25146.58.wav","0.755707539622363","0.597733647544263"
"340","3","204_189_2530.06_2530.66.wav","1.75708103645516","-0.53228715578805"
"857","3","437_548_33683.64_33684.28.wav","2.96746825868172","-0.660017441535692"
"344","9","204_189_46497.76_46498.38.wav","2.74468778012872","1.01956121112828"
"54","6","300_187_8608_8609.wav","-3.20532288205718","-0.30014313694923"
"857","3","437_548_29557.23_29562.89.wav","2.26694732107537","-3.07727808233103"
"54","6","300_187_5768.18_5775.28.wav","-1.03447780886755","2.63909292667445"
"833","18","344_283_10667.83_10668.43.wav","3.24355902317615","0.494727162251982"
"54","6","300_187_5867.97_5868.57.wav","2.4230767392277","-0.130911966421823"
"437","18","204_189_46586.11_46587.05.wav","-2.74734856274571","0.537719200214721"
"833","18","340_91_32866.06_32867.1.wav","-0.383920015953084","2.80253734904438"
"437","18","274_81_16806.63_16807.45.wav","-0.239570633681751","1.06743659284249"
"833","18","340_91_372.31_373.2.wav","0.107323655552246","1.87847960699541"
"833","18","437_548_6584.9_6585.63.wav","-2.02984200935659","-0.0939423153796782"
"300","6","204_189_30456.8_30458.wav","-0.839040886675452","0.454490354134925"
"204","6","196_272_20626.54_20627.77.wav","-3.20753793798253","-0.571003428441766"
"437","18","300_187_510.72_511.39.wav","2.97164398002004","-0.786060986914997"
"300","6","204_189_29071.06_29071.66.wav","1.87813467649504","-3.36182639147911"
"54","6","340_91_31648.56_31649.44.wav","2.86805354485266","0.911446723168639"
"204","6","204_189_38.89_39.77.wav","0.516355268901937","2.79540013671165"
"54","6","340_91_232.91_233.71.wav","2.07688897151825","-0.277552514785751"
"344","9","204_189_44005.82_44006.42.wav","-1.00678848369083","1.18484578266284"
"54","6","340_91_37178.53_37179.15.wav","-2.88637264852273","1.3507617429589"
"204","6","196_272_26495.32_26496.11.wav","-0.164482581694744","1.4617040517371"
"833","18","437_548_28054.4_28055.05.wav","-1.19609685305927","0.33466591154643"
"833","18","340_91_13914.18_13914.78.wav","1.58522501039904","1.6819753567571"
"437","18","300_187_8797.71_8798.43.wav","2.38828489652331","-4.35422960487783"
"833","18","344_283_36726.99_36727.59.wav","0.570896934844656","2.96125280844169"
"340","3","204_189_36599.69_36600.77.wav","0.299077128122802","-1.50080024060814"
"857","3","437_548_41578.62_41580.18.wav","2.5831092520007","-1.11291054901112"
"300","6","204_189_29433.51_29434.24.wav","2.22243467107088","1.11876122885446"
"340","3","204_189_20844.84_20845.68.wav","-2.76921741797012","-1.1561156227269"
"857","3","54_183_3399.53_3400.2.wav","0.528951745145846","1.99369442025382"
"54","6","340_91_572.7_573.49.wav","-2.09370180892925","-1.18089121237752"
"437","18","274_81_31374.87_31375.47.wav","1.39097930872338","1.4688215047283"
"833","18","340_91_37403.35_37403.95.wav","0.393572026614197","2.65986545377693"
"54","6","340_91_31342.22_31342.82.wav","-2.74404134270089","-0.505461472150731"
"54","6","340_91_13229.58_13231.16.wav","0.484999914785433","0.303469286413865"
"857","3","54_183_30449.79_30450.59.wav","1.48846702661195","-4.06118296654996"
"196","9","196_272_37151.6_37152.28.wav","1.20291001031086","1.91381005520834"
"833","18","340_91_12494.87_12495.47.wav","-0.56479384382517","2.33987704352888"
"857","3","54_183_33613.01_33613.65.wav","1.52461595122586","-0.864632502134172"
"857","3","437_548_31583.93_31584.53.wav","-0.905910869531411","0.683950982103068"
"857","3","437_548_31723.02_31723.85.wav","-0.380581309645168","-1.75860471130001"
"340","3","204_189_36731.06_36731.69.wav","1.68478238673778","-2.55756370670971"
"857","3","437_548_42514.68_42515.4.wav","2.35878797958614","-3.897435142284"
"196","9","196_272_40056.86_40057.46.wav","-2.86727504033762","-0.784971418599294"
"833","18","344_283_27588.14_27588.74.wav","1.66091753789277","1.76216637011878"
"204","6","196_272_1615.62_1616.22.wav","-2.83451218058895","-1.0895320660581"
"204","6","204_189_45958.66_45959.27.wav","1.8987329696504","-3.08983007776506"
"833","18","344_283_27583.11_27583.91.wav","1.45701608324662","1.94522586597936"
"54","6","340_91_4671.27_4671.87.wav","-0.895403993538154","0.921098800172935"
"833","18","344_283_9782.66_9783.84.wav","-2.47592957252038","2.33411516115693"
"857","3","54_183_10497.11_10501.08.wav","-2.56143276555936","0.465170006603237"
"437","18","300_187_565.69_566.41.wav","-3.19161134264107","-0.781448498565718"
"204","6","196_272_20232.62_20233.22.wav","2.62708648613308","0.347440951398215"
"437","18","300_187_27807.75_27808.35.wav","1.18987347109803","2.26499298966769"
"833","18","340_91_193.9_194.66.wav","-3.03303672313698","-0.436311957173245"
"54","6","300_187_3037.99_3038.87.wav","0.368549668065944","0.841032730309851"
"340","3","204_189_37129.1_37130.08.wav","2.11677672597054","1.22159290125604"
"437","18","300_187_11970.49_11971.09.wav","-3.51762910102674","0.373253944598299"
"833","18","344_283_24775.77_24776.39.wav","3.04131676873043","1.2685376710813"
"196","9","196_272_21282.25_21283.46.wav","2.49863880474275","-2.30702901207828"
"833","18","340_91_31230.14_31230.95.wav","1.36883585750313","-2.51012864825289"
"340","3","204_189_3285.79_3287.57.wav","-4.16130576278865","1.59679500216798"
"833","18","437_548_29979.86_29980.79.wav","3.14735405641568","1.43171958565668"
"300","6","204_189_44115.34_44116.04.wav","-1.21879085006647","-1.51899630042197"
"196","9","196_272_22249.65_22250.38.wav","-3.0362218041667","-0.129372194737288"
"857","3","437_548_28144.01_28145.57.wav","-0.660261353572343","0.808092268482129"
"857","3","54_183_10644.98_10648.02.wav","2.18031783910596","-4.12339467412314"
"833","18","437_548_31795.3_31797.24.wav","-3.77913724516109","1.71937247799545"
"204","6","204_189_31123.49_31124.26.wav","1.1643068599076","-0.709435481652384"
"857","3","437_548_6614.88_6615.9.wav","2.00587459557181","-0.622722365980565"
"196","9","196_272_25873.07_25873.88.wav","1.25680918386259","-2.03214129610315"
"340","3","204_189_29493.36_29493.97.wav","1.89176309486116","-0.070969257366777"
"54","6","340_91_13269.86_13271.75.wav","-0.6684741370279","2.01990145137527"
"833","18","437_548_29258.81_29259.72.wav","-2.5869977678256","2.67170905999599"
"833","18","340_91_38658.8_38659.49.wav","0.503212965588736","2.37912351992889"
"54","6","340_91_21354.18_21354.97.wav","2.65296400311257","-0.714716174190765"
"196","9","196_272_475.21_476.12.wav","-1.45810409543235","-1.32943337057344"
"833","18","437_548_29415.96_29419.94.wav","-1.71403162860201","-1.00583913508698"
"204","6","196_272_26569.26_26569.87.wav","2.31986241387795","-3.30938562216936"
"54","6","340_91_32246.23_32247.58.wav","-1.70824851849421","0.995035209517454"
"857","3","437_548_39813.37_39813.98.wav","2.09516027794932","2.41616663381107"
"204","6","196_272_35820.8_35821.4.wav","1.2999685523121","-4.10985992927754"
"833","18","344_283_27570.97_27571.63.wav","-1.30686859784974","-1.04529132428228"
"340","3","204_189_916.52_922.97.wav","3.09455496195106","-0.0915764396327682"
"833","18","437_548_28144.01_28145.57.wav","0.30594870368848","3.10365992140852"
"340","3","204_189_3607.29_3608.17.wav","2.43524457510778","-3.21637683236414"
"204","6","196_272_25220.16_25220.76.wav","1.94051613128015","-4.25157994647909"
"833","18","340_91_29537.72_29538.32.wav","0.140711334953222","2.62127295260374"
"833","18","437_548_34964.45_34969.06.wav","-2.1544996602402","2.42597329319025"
"857","3","54_183_35267.4_35268.08.wav","2.53985845417259","1.50645630105621"
"833","18","437_548_41578.62_41580.18.wav","-0.889602475790679","-1.23242469470697"
"204","6","196_272_25842.05_25843.09.wav","2.22857132370571","-0.798943429151558"
"204","6","204_189_44217.11_44217.72.wav","-0.83978806618796","1.75013173101948"
"340","3","204_189_3656.55_3657.15.wav","1.59257691316264","-3.78425973406156"
"54","6","340_91_37352.08_37353.46.wav","2.33665537496578","-3.49102305377489"
"833","18","437_548_28641.03_28641.67.wav","1.92312635093265","1.80297243500898"
"833","18","437_548_28030.92_28031.81.wav","-3.69706873673517","0.851835613387129"
"857","3","437_548_25238.63_25241.29.wav","0.593158988693873","2.78996067188643"
"344","9","204_189_16953.94_16954.56.wav","0.879414441445135","-1.81518310217873"
"833","18","340_91_34212.81_34213.61.wav","3.03554485427579","0.628007807658101"
"54","6","300_187_565.69_566.41.wav","1.80143334738136","1.30926981849359"
"857","3","437_548_32612.1_32612.72.wav","1.58010346749214","-3.83423927483631"
"54","6","300_187_8416.82_8417.45.wav","-3.27095188190994","1.1988480382068"
"833","18","344_283_24811.64_24812.76.wav","-1.23439664530123","1.70582239445239"
"196","9","196_272_37153.28_37157.24.wav","-0.686555344570875","0.58349930557667"
"340","3","204_189_13517.12_13518.18.wav","0.495338764586497","3.05262512497219"
"196","9","196_272_25030.74_25031.62.wav","0.852054753849236","0.519742881358759"
"833","18","437_548_32023.23_32023.83.wav","-2.94144012692764","2.29777111314013"
"437","18","274_81_16364.68_16366.28.wav","-2.82151323715894","0.290012020693596"
"833","18","344_283_10597.51_10599.9.wav","0.589287395703201","-0.297453208211592"
"54","6","300_187_8536.27_8537.65.wav","1.1001878246803","2.96062001499567"
"54","6","340_91_31552.45_31554.08.wav","0.403793543683861","0.366362233744074"
"833","18","344_283_36234.94_36235.55.wav","2.51998036932552","-2.38526517079412"
"437","18","300_187_701.13_706.08.wav","2.19562068514958","0.114528748908237"
"54","6","300_187_46527.89_46528.74.wav","0.511653393559043","2.52430172848648"
"857","3","437_548_15849.92_15850.79.wav","-1.08598480018784","0.16019930155476"
"833","18","340_91_20499.24_20499.9.wav","2.87174734837627","-0.400574194203424"
"340","3","204_189_1146.33_1151.83.wav","-2.56278375185007","2.34081703336314"
"833","18","437_548_15849.92_15850.79.wav","-2.30259685140417","-1.16006382545679"
"340","3","204_189_3791.52_3792.39.wav","2.48756712596867","-2.52462124187867"
"340","3","204_189_1153.19_1155.63.wav","1.35263155033648","-0.397295316267773"
"857","3","437_548_33790.69_33792.12.wav","0.833440484284996","-2.25027536807672"
"196","9","196_272_36835.3_36839.14.wav","-1.08599303022334","-0.53227193176704"
"833","18","344_283_27586.55_27587.26.wav","1.37937476526853","-0.737926435959453"
"340","3","204_189_14065.78_14066.85.wav","0.502312722966011","-0.316630632963571"
"833","18","437_548_25388.79_25389.45.wav","0.353219112412828","3.1357793909674"
"196","9","196_272_37721.07_37721.87.wav","-2.08107371630222","1.53803018267632"
"54","6","300_187_561.14_561.74.wav","-3.38768228394102","1.95878584599921"
"833","18","437_548_27131.14_27133.32.wav","-1.59821219233949","-0.128227585747887"
"340","3","204_189_13341.86_13342.46.wav","-0.805763506693142","0.873225004552092"
"204","6","196_272_2444.1_2444.72.wav","2.24704923876699","-2.66819927975999"
"196","9","196_272_42880.99_42881.65.wav","-2.64999913968272","-0.0206937450650703"
"204","6","196_272_26036.73_26039.56.wav","-2.73659525733319","1.34582137736878"
"300","6","204_189_1842.79_1844.59.wav","-3.73740649013562","-0.0482001359309952"
"54","6","300_187_384.48_385.34.wav","1.46330551603514","-3.67113960377249"
"204","6","196_272_20971.08_20975.31.wav","-1.37198690910466","2.02932873427111"
"437","18","274_81_35913.24_35914.37.wav","2.21351471459658","1.37974107567006"
"344","9","204_189_1079.67_1080.44.wav","-0.853799759541674","0.600856828371763"
"833","18","437_548_41287.07_41287.67.wav","2.38205929457021","-4.18102834442541"
"833","18","344_283_12862.56_12865.33.wav","-1.74343051825993","2.33995354464853"
"340","3","204_189_31119.17_31119.77.wav","1.99984840164195","1.56065237551273"
"344","9","204_189_44020.29_44021.76.wav","2.90229794146901","0.273207030295369"
"340","3","204_189_3543.98_3544.97.wav","-1.77377970734485","0.767642457265771"
"833","18","340_91_29961.69_29962.3.wav","-3.00271538952871","1.25747727305575"
"833","18","437_548_9860.03_9860.63.wav","2.7621427703256","-0.310838396854211"
"54","6","300_187_652.31_654.54.wav","-0.317116350707208","0.254852829358574"
"340","3","204_189_29521.57_29522.52.wav","2.82600528137793","0.624306961560271"
"437","18","274_81_14311.88_14315.03.wav","1.83387951127701","-3.42665254755641"
"204","6","196_272_40160.87_40161.77.wav","-2.35447297348267","-0.82053921349528"
"54","6","300_187_11890.57_11891.37.wav","2.53211031180434","0.770259474994102"
"833","18","344_283_11033.21_11038.22.wav","0.790408582149973","2.80026327042307"
"340","3","204_189_35964.55_35965.22.wav","2.02315680418683","0.0458511500786015"
"300","6","204_189_2333.34_2335.19.wav","0.69541995206715","2.73979375511449"
"857","3","437_548_27870.56_27871.58.wav","-0.23038121317235","2.43344732046191"
"833","18","437_548_33807.41_33808.76.wav","-1.34893191527025","0.255736402269754"
"204","6","204_189_3601.12_3601.92.wav","1.4147536837048","-3.96048726722395"
"857","3","54_183_40767.7_40768.53.wav","1.07283054537209","-1.80280397959996"
"54","6","340_91_12939.4_12940.93.wav","-2.47623278944084","-1.19486724602155"
"833","18","344_283_18972.01_18972.74.wav","2.12364956023479","1.6500333105514"
"344","9","204_189_44065.88_44066.5.wav","-1.02016949195631","-1.3482888182978"
"833","18","340_91_31613.39_31613.99.wav","-3.727787359176","0.690524604181848"
"196","9","196_272_23271.05_23271.65.wav","-0.521834687589169","-0.149202212221259"
"833","18","340_91_14003.21_14003.81.wav","1.42008311751497","1.60282066639554"
"274","3","204_189_30879.68_30883.22.wav","-2.92849057624193","2.23702591785647"
"204","6","196_272_22221.67_22226.83.wav","-1.08789230108763","-1.01949206840351"
"833","18","344_283_24766.34_24767.wav","-0.112409414502163","1.60162948173309"
"300","6","204_189_3081.13_3082.09.wav","3.04762736944807","0.0901622782031261"
"833","18","437_548_38516.82_38517.89.wav","2.24548573366036","-1.07180536524966"
"204","6","204_189_14036.92_14039.71.wav","1.81725794877713","-3.78895925433031"
"340","3","204_189_13550.55_13551.36.wav","0.516526560990306","-1.07227404849161"
"300","6","204_189_44186.34_44187.08.wav","-2.08128388672842","1.99857500887986"
"857","3","437_548_26703.23_26703.87.wav","-2.89537831308325","1.24367270399078"
"833","18","340_91_13669.51_13671.64.wav","1.831750026597","0.902899545734734"
"300","6","204_189_36127.34_36129.55.wav","0.0396918525853338","1.06421599933981"
"833","18","340_91_37196.03_37197.52.wav","2.87059697818253","-0.505931055098184"
"437","18","274_81_28335.15_28336.35.wav","3.0932287518034","-0.690783769608973"
"833","18","340_91_23177.98_23178.62.wav","2.52884685270309","1.05107416227565"
"857","3","54_183_10735.24_10736.43.wav","-3.64508996319273","1.41814996367993"
"833","18","340_91_30007.02_30007.72.wav","-1.53775674648819","-0.0193373414942122"
"437","18","204_189_17399.9_17400.5.wav","-3.04842823661274","-0.99298991282352"
"833","18","344_283_23520.95_23523.72.wav","1.09036896725333","1.8932422573103"
"196","9","196_272_35916.86_35917.48.wav","1.59436899538725","-4.31088297248266"
"857","3","437_548_26725.18_26726.19.wav","-0.242941745747058","-0.409603482110414"
"833","18","437_548_9856.1_9857.96.wav","1.50530444033508","-2.16750817328421"
"204","6","196_272_36425.08_36425.68.wav","1.59583541391051","-1.13475762265728"
"833","18","340_91_29528.57_29529.24.wav","-0.332359477343846","3.0119127975278"
"204","6","204_189_29103.23_29105.99.wav","-2.07433738967007","2.38971205887985"
"833","18","340_91_31020.41_31021.19.wav","2.18210015113814","-1.55680664617376"
"300","6","204_189_17347.74_17349.95.wav","-0.0936238181259324","-1.21060746877438"
"54","6","300_187_8797.71_8798.43.wav","0.724905217372145","1.22190945634872"
"833","18","344_283_29527.63_29528.69.wav","-3.1161107442992","2.00058795805204"
"204","6","204_189_31113.36_31114.21.wav","2.49935679629648","1.37520711913524"
"344","9","204_189_31126.76_31127.8.wav","2.13950520390113","-0.479896722798158"
"204","6","196_272_20224.88_20225.55.wav","2.24324701158122","-2.82741564920938"
"437","18","300_187_5455.54_5456.14.wav","2.5627471939239","1.30905589343982"
"437","18","300_187_587.35_591.19.wav","-0.611845297571429","-0.924890738408577"
