"infant","age","wavFile","x","y"
"344","9","204_189_13421.5_13422.46.wav","-0.830560438220004","0.360311824519227"
"196","9","196_272_40080.78_40081.85.wav","1.21247508142715","0.804045444871329"
"196","9","196_272_2525.67_2526.37.wav","-0.984464757329541","-0.292896179130224"
"196","9","196_272_39473.72_39476.07.wav","-2.16028390043419","-0.124109148259272"
"340","3","204_189_44541.82_44543.02.wav","0.274089308598609","-2.79596615112707"
"204","6","204_189_36163.96_36165.45.wav","3.13402106224173","-1.62534269048388"
"857","3","54_183_23951.75_23952.46.wav","2.15223228912479","-1.90349108825209"
"857","3","437_548_11573.15_11574.13.wav","0.23177526910189","4.10483477224066"
"857","3","54_183_10461.12_10462.61.wav","-0.837378889905245","3.91618318341959"
"204","6","204_189_17887.33_17887.93.wav","-1.02699794422925","0.739728746708048"
"833","18","340_91_14016.03_14016.63.wav","1.00515899782521","0.371213269946914"
"833","18","437_548_27763.82_27765.19.wav","-0.955700297895587","1.56748721822472"
"54","6","300_187_6554.74_6555.38.wav","1.00999223856294","4.6626154835972"
"204","6","204_189_1810.62_1811.86.wav","1.12899866328563","-0.514507962582128"
"340","3","204_189_36892.98_36894.42.wav","-0.137355358976217","-3.81685962467005"
"833","18","437_548_30180.81_30184.3.wav","1.14523431063855","0.663793509856175"
"340","3","204_189_46034.07_46034.83.wav","2.73620985954407","-2.13673946259811"
"437","18","274_81_24302.23_24303.15.wav","-2.02617634363087","1.09606108689274"
"833","18","340_91_14058.18_14064.8.wav","-0.97749170811603","-1.59421667835804"
"857","3","437_548_27209.28_27209.89.wav","-1.83492659557","1.57617540446436"
"204","6","204_189_908.38_910.66.wav","-0.330928878515985","-0.611117097485083"
"196","9","196_272_39480.32_39481.18.wav","-0.835611154399763","3.67591850875396"
"204","6","196_272_37844.55_37845.3.wav","-0.674741015840148","2.17351800205219"
"196","9","196_272_22602.09_22602.93.wav","1.08542545976534","-0.242775277878857"
"300","6","204_189_14143.2_14145.14.wav","-1.74112125193142","-0.176069756450474"
"54","6","340_91_21357.32_21357.94.wav","2.68441385746824","-2.30989803809091"
"54","6","340_91_29531.55_29532.18.wav","0.936948152658624","1.47267247520612"
"857","3","437_548_27074.7_27075.48.wav","-2.23797500009404","-1.10554740829807"
"833","18","344_283_29383.72_29384.32.wav","-1.10355695143176","-3.73408068214107"
"300","6","204_189_17822.4_17823.17.wav","-1.60053742190945","3.43745471112102"
"54","6","340_91_23077.84_23078.44.wav","2.98754529963606","-2.30347474266539"
"204","6","196_272_20998.97_21000.01.wav","-1.78412545049398","-2.62351637176221"
"196","9","196_272_36423.32_36424.13.wav","-2.49012765893629","-1.80026210402613"
"54","6","300_187_5779.31_5780.52.wav","1.06825664305792","-3.45878353331615"
"204","6","204_189_35790.61_35791.84.wav","-0.115379385107296","-2.83876570381298"
"196","9","196_272_2454.63_2455.23.wav","-1.14264516278145","1.35184509241725"
"196","9","196_272_16849.92_16850.68.wav","0.237437139670346","0.919832144924026"
"833","18","437_548_5239.06_5239.96.wav","-1.90298805342144","-1.58392636160165"
"54","6","340_91_37237.48_37242.97.wav","2.13537983097395","-2.75667024143035"
"204","6","204_189_37378.29_37379.11.wav","-1.68318698217159","-0.616643978714753"
"340","3","204_189_31144.71_31145.31.wav","-0.433812682404867","-2.20937651071826"
"54","6","300_187_7833.21_7833.81.wav","-1.58408949296139","0.606467923266425"
"340","3","204_189_30471.12_30473.27.wav","-2.52666989210915","0.701000335290034"
"340","3","204_189_37174.7_37176.04.wav","0.928000318278327","3.67705892949921"
"437","18","274_81_3841.99_3842.6.wav","-2.02317400767295","0.922244053935935"
"833","18","340_91_20509.83_20511.wav","0.0476480771521666","0.601322605362409"
"300","6","204_189_17880.83_17882.5.wav","0.350034333434806","1.23315546390807"
"833","18","437_548_5044.59_5045.48.wav","1.12617695009338","-0.835047569784905"
"340","3","204_189_37122.3_37123.07.wav","-0.869729945569643","-1.67250926624847"
"204","6","196_272_22878.85_22881.56.wav","-1.4172685884545","-1.41316714984853"
"857","3","437_548_27122.95_27126.36.wav","2.66321929038274","-0.935377836061893"
"54","6","300_187_5697.36_5698.25.wav","-0.998037087677093","2.00362654400887"
"833","18","437_548_27397.91_27399.3.wav","1.30304505421372","-0.613491615834572"
"340","3","204_189_847.55_849.3.wav","-0.96831221802859","-0.162878406910107"
"857","3","54_183_33635.69_33636.76.wav","1.00771536412412","-2.65630255841734"
"340","3","204_189_46268.15_46268.75.wav","-3.17955836014416","0.165913193734608"
"344","9","204_189_44186.34_44187.08.wav","0.215763619151006","-3.41219786830333"
"833","18","437_548_33304.48_33305.37.wav","0.12140193553436","-1.11571391141341"
"300","6","204_189_31159.17_31160.37.wav","3.78302310555593","-1.62189521910004"
"833","18","437_548_28961.71_28962.31.wav","0.475480305801208","-0.164109896755615"
"54","6","300_187_5830.85_5831.45.wav","3.26962996462902","-1.06436590064079"
"833","18","340_91_12552.24_12553.43.wav","-1.4533577738748","3.46487138164094"
"204","6","204_189_13962.41_13963.01.wav","1.37064478962788","-0.807729882202234"
"833","18","437_548_29973.51_29974.95.wav","-1.70956496151864","-0.0792483229501779"
"833","18","437_548_8971.69_8972.54.wav","-0.0327838404116693","-1.51525886818937"
"857","3","437_548_42272.91_42273.51.wav","0.198021710550271","3.40082641394546"
"833","18","344_283_24809.22_24810.02.wav","2.07177176524043","-2.65875268776634"
"196","9","196_272_37487.28_37488.58.wav","3.11633390878825","-1.1605580477789"
"204","6","196_272_40801.86_40802.76.wav","-2.60696907383609","-1.70838334114078"
"204","6","196_272_27014.04_27016.69.wav","-0.60386225075536","-1.99059755601559"
"54","6","300_187_7879.14_7883.78.wav","2.86399307915965","-0.624148125441087"
"833","18","344_283_18972.01_18972.74.wav","1.63341191120706","-3.17497908773197"
"833","18","437_548_32842.03_32842.63.wav","-0.444694890884902","0.988892287257974"
"204","6","196_272_28954.47_28955.24.wav","-0.285121733952643","-3.40983325151682"
"833","18","340_91_31161.49_31163.27.wav","1.90252036473426","0.268950789138637"
"833","18","340_91_338.68_339.45.wav","-1.36968401905264","-1.53339258529897"
"274","3","204_189_31165.05_31165.9.wav","-0.556895047986897","-2.50318455382693"
"54","6","340_91_14058.18_14064.8.wav","1.23550987821434","4.0148479372291"
"300","6","204_189_29367.11_29367.72.wav","0.56868937312972","-0.118353454074712"
"857","3","437_548_28061.29_28061.91.wav","0.895225312484668","0.777030816310725"
"300","6","204_189_2333.34_2335.19.wav","-0.738389625199578","-0.663036335391949"
"833","18","437_548_27966.16_27967.27.wav","-1.69651923402768","-2.44833153061658"
"54","6","340_91_13247.28_13248.26.wav","-2.10301730169784","1.73430608951879"
"340","3","204_189_36963.56_36964.19.wav","2.46840278593813","-2.54547954832864"
"340","3","204_189_43069.1_43069.9.wav","-1.46151777587077","3.31279202007872"
"196","9","196_272_26325.72_26326.74.wav","0.167237090482411","-3.41760434627826"
"344","9","204_189_17725.28_17727.9.wav","0.830780442366336","-1.54709967911869"
"857","3","54_183_9008.28_9009.29.wav","1.05513786604364","4.13025779489749"
"204","6","196_272_25718.74_25719.34.wav","0.362980344179409","2.46581637837584"
"857","3","437_548_40058.05_40059.5.wav","0.924071375555227","3.94165112868127"
"857","3","437_548_37563.87_37564.69.wav","1.87252588783881","-2.78315733916845"
"833","18","340_91_13702.67_13705.32.wav","-1.6834822036701","0.967435044299069"
"340","3","204_189_17805.32_17806.16.wav","-1.05500784911349","-2.7006744591362"
"204","6","196_272_16809.45_16810.05.wav","-0.392035920914348","1.25504205339369"
"204","6","196_272_37169.31_37173.95.wav","1.10078624620331","-0.474441989763027"
"833","18","437_548_33030.17_33031.53.wav","2.038284605205","-2.5511915840716"
"833","18","437_548_27798.69_27800.93.wav","2.40649665096306","-2.7961555332261"
"204","6","196_272_36835.3_36839.14.wav","0.0221718297963042","-3.5837383131324"
"196","9","196_272_26487.31_26488.wav","0.261746909153727","2.79093677623982"
"196","9","196_272_28930.05_28930.75.wav","-0.789022593930639","3.93210717758222"
"204","6","204_189_28985.75_28989.09.wav","-0.242050505789635","-2.27201443406035"
"833","18","344_283_36706.65_36707.39.wav","-0.202258073805005","2.94763023018661"
"857","3","54_183_35267.4_35268.08.wav","0.169351451114728","-3.64036865525287"
"54","6","300_187_8931.68_8933.31.wav","1.32590532670421","-3.26756196213047"
"833","18","437_548_42820.34_42821.06.wav","0.0177786238271035","-0.303215177129661"
"300","6","204_189_13421.5_13422.46.wav","0.993066758735292","4.5870313747109"
"833","18","344_283_36687.38_36688.65.wav","1.09139422691666","0.959269780873997"
"340","3","204_189_29200.85_29201.45.wav","-1.59201311158308","-2.32308471445272"
"857","3","437_548_25723.72_25725.58.wav","0.142537502420115","2.97535405511215"
"833","18","344_283_23553.25_23554.wav","-1.07615631090849","-1.1555440662312"
"340","3","204_189_24055.26_24056.79.wav","3.03307825539639","-1.5951301772986"
"54","6","300_187_6721.98_6723.71.wav","3.06122379718144","-1.23877847411186"
"54","6","340_91_31345.98_31346.78.wav","-1.23796297784416","-0.119109836155864"
"204","6","196_272_28948.79_28949.57.wav","3.36296179654474","-1.20850149435977"
"833","18","437_548_30174.54_30179.58.wav","-1.7547466143227","0.18017473998879"
"204","6","204_189_3593.5_3594.15.wav","-1.81180535745875","-2.32050797667185"
"833","18","340_91_1490.09_1490.83.wav","-3.17887428740792","0.35112366563059"
"54","6","300_187_6858.22_6858.82.wav","1.77070833763565","-1.96658330579844"
"857","3","437_548_5225.25_5226.07.wav","2.11273335368934","-1.02554764721899"
"340","3","204_189_88.5_89.3.wav","1.71090769896318","-2.26715845405151"
"300","6","204_189_1208.29_1209.29.wav","-2.5756284501922","0.0795095022099237"
"204","6","204_189_37003.1_37004.56.wav","-0.784168511857916","-1.50951024226698"
"196","9","196_272_15400.98_15402.wav","1.70087574757262","0.907040552715038"
"833","18","437_548_26787.52_26788.12.wav","-1.76800575092256","-1.83485326077806"
"344","9","204_189_14551.48_14552.23.wav","1.32667238484791","-2.19141569160223"
"344","9","204_189_44034.81_44035.61.wav","2.93887752792322","-0.654995675725352"
"857","3","54_183_14578.01_14578.61.wav","0.884550903871114","-3.55935633168946"
"833","18","437_548_31795.3_31797.24.wav","-3.3021216919859","-0.556312648151672"
"300","6","204_189_17725.28_17727.9.wav","0.228176379082216","4.77826195744878"
"833","18","344_283_23328.33_23329.47.wav","0.846179631779958","1.20949328227682"
"54","6","340_91_13283.57_13284.56.wav","-0.255340488624639","-1.02268531704317"
"857","3","437_548_31723.02_31723.85.wav","2.27694014838844","-1.26596602430926"
"340","3","204_189_3527.27_3528.98.wav","2.29547239482864","-2.46121548118396"
"196","9","196_272_1615.62_1616.22.wav","-2.71986639682956","-1.67557773442973"
"54","6","340_91_13796.8_13797.73.wav","1.90788316838637","0.782703553295723"
"204","6","196_272_19708.32_19708.92.wav","-1.47902759723075","1.02274839546575"
"204","6","204_189_17805.32_17806.16.wav","-0.0735885529474998","-0.7732436556881"
"204","6","196_272_37157.24_37158.04.wav","-2.73563819571748","-0.91208497203355"
"833","18","340_91_562.39_564.39.wav","-2.74004596720992","0.726974062662425"
"833","18","340_91_377.62_378.39.wav","-0.411173191438757","-3.08681544961656"
"833","18","344_283_36750.59_36751.19.wav","-1.54501311535427","0.412521076055031"
"833","18","344_283_15051.89_15053.16.wav","2.16159128385951","0.706219599697284"
"833","18","340_91_13157.93_13158.7.wav","-2.25624989043544","1.22282819602455"
"437","18","204_189_30877.7_30878.85.wav","-1.6608241105354","1.41218778316447"
"857","3","437_548_14636.77_14637.48.wav","0.411652525383558","3.16408058052888"
"437","18","274_81_97.25_97.85.wav","0.560608291079056","-0.456194230900238"
"833","18","340_91_37685.74_37686.63.wav","0.217652689463728","-0.58072348715767"
"857","3","437_548_5312.49_5313.23.wav","2.88560678231098","-2.78066937272299"
"437","18","274_81_18890.53_18891.13.wav","-0.703466046061219","1.49781914403834"
"204","6","204_189_469.01_472.3.wav","1.13537982977809","-0.305017211000121"
"196","9","196_272_20658.23_20658.83.wav","-1.60186661384229","1.75215165170714"
"204","6","204_189_2219.26_2220.53.wav","-1.51751023048342","0.575839860736089"
"833","18","437_548_26487.11_26488.56.wav","-1.08370117992732","2.49170368808808"
"833","18","437_548_29557.23_29562.89.wav","-2.05287773118377","2.71253079022379"
"300","6","204_189_44065.88_44066.5.wav","-0.559703469857368","-0.686586084667201"
"833","18","340_91_13710.36_13711.26.wav","2.85944013449487","-2.16047414984923"
"833","18","340_91_13960.94_13972.31.wav","-1.74038406793092","2.80516798327303"
"340","3","204_189_2383.14_2384.27.wav","2.68888028439934","-0.75991412095028"
"437","18","274_81_16364.68_16366.28.wav","-0.924591542453026","-1.15396593163896"
"857","3","54_183_30658.16_30660.09.wav","1.6376469040224","-0.82473062817738"
"300","6","204_189_3640.07_3640.68.wav","0.848007129628848","-2.46699397299252"
"54","6","300_187_4616.79_4618.23.wav","0.389290586727228","-3.69862272217006"
"437","18","274_81_22037.45_22038.05.wav","1.07312787155176","-3.39102538655949"
"196","9","196_272_37144.27_37145.38.wav","2.39588378322623","0.548788750400183"
"833","18","344_283_36718.98_36719.58.wav","-0.571499402647122","-0.440563329240623"
"833","18","344_283_34426.15_34427.09.wav","-0.723251284558386","-0.793724330438619"
"196","9","196_272_25141.18_25142.46.wav","1.03029854001484","-2.32380632262385"
"857","3","437_548_27188.24_27189.97.wav","1.58264749846923","-2.76701000847597"
"833","18","437_548_26238.25_26239.09.wav","2.07525572221576","-2.77715642615827"
"857","3","54_183_7889.56_7890.58.wav","2.91322081080637","-0.535397794010914"
"340","3","204_189_37200.07_37201.wav","2.86570433659351","-2.17685315766242"
"857","3","54_183_10730.22_10732.06.wav","0.380010897670061","4.1016424296045"
"204","6","196_272_24550.39_24550.99.wav","-1.16994952093788","-3.39761375957748"
"857","3","54_183_10644.98_10648.02.wav","-0.233384022848206","3.55374374726431"
"54","6","300_187_4934.21_4934.83.wav","1.74730148758654","-1.89931188031423"
"833","18","344_283_12890_12890.6.wav","0.280512799113497","3.22814027945865"
"54","6","300_187_27790.32_27790.92.wav","-2.96621190829016","-1.12250792524024"
"857","3","437_548_32620.53_32621.33.wav","2.03898459003508","-2.0461183122137"
"833","18","344_283_9806.65_9807.62.wav","-0.793929917165328","-0.254952777741137"
"833","18","340_91_31586.99_31588.81.wav","-0.734014239870281","-1.32035130672047"
"833","18","340_91_36858.39_36859.68.wav","1.72544050169093","-2.41997111074315"
"833","18","437_548_26382.36_26383.24.wav","0.460248416705693","2.83659146189845"
"833","18","340_91_13693.33_13695.05.wav","-2.09738167237938","0.598873763877696"
"54","6","340_91_13572.28_13575.27.wav","3.27485875767426","-1.32397397555463"
"196","9","196_272_6643.52_6644.16.wav","0.423208575287032","-3.77679843161581"
"833","18","340_91_29877.78_29878.38.wav","-1.65996415820919","0.952428617052048"
"833","18","340_91_375.63_376.61.wav","-1.61958493170052","-0.4904503741302"
"833","18","437_548_28936.75_28937.55.wav","-0.543003788176663","-0.468868538426704"
"833","18","437_548_31583.93_31584.53.wav","-0.144095941295606","-3.09112267672559"
"833","18","344_283_29064.92_29065.72.wav","1.09388211634913","0.948343438641122"
"340","3","204_189_46912.85_46913.47.wav","-2.79746581427213","0.752638477048854"
"857","3","437_548_30034.98_30035.59.wav","-2.6049712248902","1.87824746859568"
"437","18","300_187_8985.71_8986.31.wav","-0.760732933189537","-1.26982605859002"
"437","18","204_189_31169.28_31170.18.wav","2.96980897647757","-1.62283252759966"
"204","6","204_189_36082.08_36083.31.wav","0.826231688572823","-1.83054579216999"
"340","3","204_189_14903.88_14904.51.wav","2.13818826610787","-2.84666811260873"
"833","18","437_548_5312.49_5313.23.wav","2.29813352060173","0.310450774113104"
"204","6","204_189_44029.65_44030.48.wav","2.0070199858549","-0.748126335896226"
"437","18","204_189_29013.1_29014.76.wav","1.51836982407943","-1.83313083980255"
"196","9","196_272_39466.93_39467.69.wav","-1.49621564912637","-0.566623085359479"
"204","6","196_272_17605.59_17606.66.wav","1.6009086187883","-0.740361279837753"
"833","18","340_91_31687.17_31688.25.wav","2.04063976448302","-0.458097881172035"
"54","6","340_91_37685.74_37686.63.wav","-0.797070031653498","-1.7963248261008"
"204","6","196_272_22318.76_22319.5.wav","0.0418337964255386","0.364219066504592"
"204","6","196_272_22834.59_22835.36.wav","1.47697065161039","-1.9251243417052"
"340","3","204_189_14106.19_14106.91.wav","-1.19759545274739","1.18540327654554"
"437","18","274_81_26782.61_26783.21.wav","1.08581482251772","-0.594091284785403"
"340","3","204_189_37130.08_37131.03.wav","0.091824959091409","-0.27228037432823"
"340","3","204_189_28916.74_28917.34.wav","-0.0496913666737703","-3.57423017801201"
