"infant","age","wavFile","x","y"
"857","3","54_183_16423.89_16425.46.wav","2.00808294151482","1.56609442142933"
"204","6","204_189_3352.61_3359.74.wav","-1.16715928693204","2.37896705250619"
"54","6","340_91_13926.02_13927.51.wav","-1.65218741148657","-0.0997802093417287"
"857","3","437_548_5681.96_5682.92.wav","0.0330098449632629","0.900692049810392"
"274","3","204_189_37006.16_37008.08.wav","-1.1525504611769","-2.42035027605866"
"204","6","196_272_25919.91_25920.53.wav","1.89286974609987","1.8461310700325"
"833","18","437_548_4357.98_4358.94.wav","-1.83309578736672","2.12986785610885"
"340","3","204_189_17239.05_17240.73.wav","-1.40149526456267","2.01978749060143"
"54","6","340_91_18399.13_18399.73.wav","-2.33637335003407","-2.45477412579677"
"54","6","300_187_5768.18_5775.28.wav","-2.27329276853959","2.1827773376749"
"437","18","204_189_30438.13_30438.73.wav","-1.93248938894358","2.57109241979197"
"340","3","204_189_44336.54_44337.14.wav","-2.2716897458677","-3.16231636755329"
"204","6","204_189_30873.61_30877.7.wav","1.1181248451371","-1.11507013154273"
"833","18","340_91_14038.82_14040.53.wav","1.93537856698214","-1.27876516598248"
"344","9","204_189_13979.7_13980.3.wav","1.22884182722591","-0.0707938029139359"
"340","3","204_189_47779.54_47780.21.wav","-1.8439615850253","-4.32940041603264"
"437","18","300_187_6713.12_6714.12.wav","-1.60786792614993","2.16889004641206"
"857","3","437_548_34234.58_34235.53.wav","3.24365869025016","-1.0711835593514"
"196","9","196_272_21499.96_21503.91.wav","0.68271901543288","-0.773938667229711"
"437","18","300_187_578.68_580.36.wav","-0.43986460187556","2.99278529030446"
"54","6","300_187_6788.29_6789.09.wav","-2.82541376698777","-0.013295287729785"
"437","18","300_187_6089.93_6090.93.wav","0.182731149724254","-1.36811089757083"
"204","6","196_272_37577.46_37578.08.wav","1.22462672281974","1.28485140566193"
"340","3","204_189_3703.96_3704.98.wav","-2.05262329552111","-2.39543864198961"
"437","18","300_187_3260.29_3261.88.wav","-1.57423432428357","-0.586366510429037"
"857","3","54_183_10664.22_10668.77.wav","-1.94538230012552","0.991655393845264"
"833","18","340_91_547.9_548.5.wav","-1.63329437831848","-1.14709461773301"
"204","6","196_272_22689.3_22691.96.wav","0.0461965367031185","2.49752727960473"
"340","3","204_189_17689.6_17690.34.wav","3.54464810489347","-0.556598370129118"
"833","18","344_283_15051.89_15053.16.wav","1.17212150122384","-1.56479257417647"
"833","18","437_548_27825.03_27826.22.wav","0.954396856829415","2.60459549419717"
"340","3","204_189_35966.04_35966.64.wav","2.76906362630326","2.28507540148771"
"204","6","196_272_2722.33_2722.93.wav","1.26453771137282","2.18340685683477"
"833","18","340_91_20479.85_20482.23.wav","-1.18794226920406","-0.71389460118987"
"833","18","344_283_27589.54_27590.34.wav","1.64035610506682","2.47336396845411"
"833","18","437_548_29615.25_29616.37.wav","-1.80631829173663","0.232007389865895"
"340","3","204_189_37006.16_37008.08.wav","0.175672279267356","0.448810455632628"
"204","6","196_272_6683.79_6684.87.wav","-0.0414063063349218","0.425665815701871"
"833","18","437_548_26524.29_26525.15.wav","3.67076118201236","0.697201514322436"
"204","6","204_189_2339.81_2340.49.wav","-1.07671761036777","-0.669273534419695"
"196","9","196_272_3397.02_3398.02.wav","3.32809667721132","-0.21852675123062"
"196","9","196_272_4378.12_4378.73.wav","1.70495899914294","0.907359252978696"
"54","6","340_91_13772.1_13773.79.wav","2.75020600426816","2.40126541176903"
"833","18","344_283_26856.23_26857.04.wav","1.77223611081582","2.12367839292933"
"196","9","196_272_28935.15_28936.15.wav","-2.20965492745515","-0.856109547388287"
"204","6","196_272_26720.4_26721.05.wav","-0.986704790880544","0.980605748002058"
"54","6","340_91_3461.63_3462.26.wav","0.933218694757024","-1.16582162925437"
"54","6","340_91_13952.19_13958.7.wav","2.71591612898618","1.82995228686444"
"274","3","204_189_14007.45_14008.23.wav","1.24056675166241","2.15372750310342"
"857","3","54_183_3832.02_3833.35.wav","0.477417492965931","-0.933292682918133"
"437","18","274_81_28337.16_28338.65.wav","0.0829484155322589","-1.31980324121815"
"54","6","340_91_36848.05_36849.06.wav","-1.08829934088868","-2.37688457618915"
"54","6","340_91_27042.01_27042.61.wav","-2.57438060686586","-0.775818100576805"
"204","6","204_189_46411.67_46412.32.wav","-2.28289485233908","-3.9431607590792"
"54","6","340_91_10998.23_10998.89.wav","-2.28902775497614","2.09734220588424"
"54","6","300_187_11888.21_11889.77.wav","1.60930106293142","2.94448989358779"
"437","18","274_81_18890.53_18891.13.wav","-1.38488424954098","-1.12970227906375"
"340","3","204_189_14850.33_14851.4.wav","2.77694332231269","-0.0643500080456248"
"344","9","204_189_3734.13_3734.96.wav","0.297095120466143","1.38995497298688"
"54","6","340_91_12596.34_12597.01.wav","2.32300062500917","2.44143403574578"
"196","9","196_272_40112.14_40112.74.wav","-2.8868642790984","-3.5541557261705"
"54","6","340_91_364.32_368.92.wav","-1.53458300599584","1.65711268259839"
"340","3","204_189_35967.96_35968.95.wav","-0.694528054358474","1.16045732487104"
"344","9","204_189_37172.22_37173.9.wav","2.45968428020842","-0.652874799895805"
"833","18","437_548_5420.74_5421.47.wav","3.41446378541403","-0.247071289376736"
"204","6","196_272_27014.04_27016.69.wav","3.2957423449927","1.46724276474807"
"857","3","54_183_10300.17_10300.97.wav","-1.85666249363733","-2.42487232634392"
"340","3","204_189_152.71_153.31.wav","-0.907108523102247","1.53813973379422"
"204","6","204_189_1093.75_1094.9.wav","1.44233330576048","0.945799390289896"
"54","6","340_91_34244.85_34249.59.wav","-0.563962576233864","1.07251250055881"
"54","6","300_187_8133.67_8134.3.wav","-0.598907998325444","1.80892259045895"
"204","6","204_189_28919.83_28921.72.wav","0.658876031122409","1.08644421058841"
"833","18","437_548_15807.22_15808.03.wav","-0.983505983403243","0.180226631587151"
"833","18","437_548_40705.45_40706.05.wav","-0.10118166298919","1.71505112342373"
"340","3","204_189_45168.6_45169.96.wav","-0.55520679399795","1.61340362316857"
"196","9","196_272_41395.89_41397.33.wav","-1.18135291272546","2.85093520947204"
"54","6","340_91_12566.02_12567.12.wav","2.78976130579516","0.724007452412239"
"833","18","344_283_2161.67_2162.48.wav","-1.40640265608691","1.73391321551674"
"204","6","196_272_26771.67_26772.27.wav","2.35597230634313","0.613292147485031"
"437","18","204_189_46885.19_46886.39.wav","3.54660551548865","-0.332485119366459"
"54","6","300_187_505.43_509.53.wav","-1.37164952288433","1.32218384906885"
"340","3","204_189_17887.33_17887.93.wav","0.122322782122122","-0.46894927040256"
"54","6","300_187_27868.61_27869.23.wav","0.991377721107737","-0.956540401133552"
"833","18","344_283_27281.73_27282.43.wav","-2.42735197865278","-0.0703237497049127"
"833","18","340_91_29749.61_29750.24.wav","0.516903430669016","3.01600140965253"
"204","6","204_189_857_859.2.wav","-1.55963989778482","-3.1334256808709"
"833","18","340_91_3865.5_3866.1.wav","-1.99557602668133","-0.442101045538735"
"300","6","204_189_26625_26626.13.wav","-1.60806314491485","-3.49466384707796"
"857","3","437_548_15921_15922.06.wav","-1.64420313428585","2.15913983525771"
"204","6","204_189_37220.7_37222.59.wav","-2.59314307934123","0.368150009121394"
"204","6","196_272_37251.59_37252.93.wav","1.18319170065498","1.24318589395662"
"833","18","344_283_24578.28_24580.4.wav","-2.55905150063293","-0.0981969258318163"
"196","9","196_272_23316.32_23316.92.wav","-0.265049319437993","1.55572872818993"
"833","18","437_548_6751.23_6751.84.wav","-1.0444625972421","3.18664960010885"
"196","9","196_272_22937.57_22938.2.wav","3.26598756805004","1.03488362911359"
"833","18","340_91_476.38_477.43.wav","2.49679195407451","2.81524904791326"
"196","9","196_272_36419.08_36420.48.wav","3.2377439539391","-0.670566369616959"
"300","6","204_189_845.98_846.61.wav","3.13167051609381","-0.398779557991514"
"857","3","437_548_28054.4_28055.05.wav","-1.06602795628212","-1.82306742672964"
"833","18","344_283_27543.72_27544.93.wav","-2.53763436002147","-0.470267527551398"
"437","18","300_187_6714.12_6718.04.wav","-1.51285158501113","-4.06899287535953"
"54","6","300_187_4936.69_4937.29.wav","-2.26351574135827","-2.78005855935462"
"833","18","344_283_9626.05_9626.65.wav","-2.42255305855582","-0.781803341761934"
"833","18","340_91_13978.14_13979.9.wav","-2.63046891424628","1.8554974623537"
"340","3","204_189_30467.87_30469.36.wav","0.986126892372431","-0.497834599727969"
"833","18","437_548_4851.96_4852.88.wav","-0.785587230322972","3.48435858443956"
"204","6","196_272_36523.09_36527.01.wav","-1.35645969926229","2.46230323966185"
"204","6","204_189_45176.18_45177.09.wav","0.610424209726634","-0.169970836477583"
"437","18","274_81_35906.96_35908.33.wav","-1.53407137909794","-0.398748780659698"
"857","3","54_183_30437.97_30439.14.wav","-0.392774840622185","1.35106274299166"
"196","9","196_272_4384.67_4385.36.wav","3.03622928126044","-0.332507847758198"
"857","3","437_548_29258.81_29259.72.wav","0.946352631771526","2.03282193014222"
"344","9","204_189_30403.97_30404.59.wav","0.776362471661143","-0.958556365271786"
"300","6","204_189_3700.35_3700.95.wav","-2.57293099422437","0.298608481864596"
"54","6","340_91_12571.41_12572.01.wav","-0.214773403403124","0.210894619592912"
"340","3","204_189_37378.29_37379.11.wav","-0.75121707962004","-0.443743420726609"
"857","3","437_548_3182.37_3182.97.wav","-1.65837575060703","1.84514239030772"
"300","6","204_189_36946.67_36948.03.wav","-0.363176945029943","3.05014650169587"
"344","9","204_189_14726.55_14728.78.wav","-1.49089396651582","2.56268102455375"
"300","6","204_189_1770.68_1771.28.wav","-1.46204945916562","-0.982573462802857"
"204","6","196_272_41450.26_41451.17.wav","-1.31808076117501","1.11935324624133"
"833","18","340_91_31023.32_31023.92.wav","-0.954143207568262","-1.47545314354042"
"437","18","300_187_7835.66_7836.26.wav","-2.1722578529152","1.26042616891989"
"340","3","204_189_35993.94_35994.54.wav","-2.37341927310092","-0.785017134585993"
"340","3","204_189_17350.95_17351.56.wav","-1.87474597640079","-3.52251617577971"
"857","3","437_548_29311.75_29314.19.wav","0.381333590770948","1.90106965003903"
"833","18","344_283_24679.53_24680.13.wav","3.44123939261679","0.430893371333712"
"833","18","344_283_29387.58_29388.34.wav","-2.44511793205313","1.09695381114761"
"340","3","204_189_35961.39_35962.21.wav","-2.22347335102391","-1.07048192073268"
"274","3","204_189_37021.8_37022.43.wav","1.28824909777347","-0.767735958397212"
"437","18","274_81_3825.12_3825.72.wav","1.83691640923371","-1.03605377004463"
"204","6","196_272_21009.73_21014.9.wav","-2.38042235166009","-0.889927817235697"
"857","3","437_548_14497.14_14497.74.wav","-1.267218924168","2.56329564426321"
"833","18","344_283_23668_23669.05.wav","-1.28516933842754","1.80808291172364"
"857","3","437_548_5068.65_5071.06.wav","-1.5640320327464","3.49965813236467"
"54","6","300_187_7820.16_7822.wav","-2.3641998036732","1.38915048746936"
"857","3","437_548_31065.6_31066.2.wav","-2.58303867645427","-4.07309962281494"
"344","9","204_189_35969.75_35970.58.wav","-2.67356439264645","-0.219485383546486"
"833","18","340_91_13537.84_13539.65.wav","0.866429511834959","1.74592299133585"
"340","3","204_189_3658.09_3659.65.wav","-2.1572734238645","-3.47938704947671"
"300","6","204_189_3608.97_3609.57.wav","2.56443734467003","2.45996882491363"
"300","6","204_189_45928.53_45931.2.wav","-0.283571077143563","-1.61436760419915"
"833","18","340_91_489.39_489.99.wav","-2.11830450606859","1.18150649648396"
"340","3","204_189_30900.8_30903.93.wav","-2.59456949921201","1.61390291591512"
"300","6","204_189_9583.37_9584.36.wav","-0.572152789975421","2.15311738248702"
"204","6","204_189_17053.04_17054.7.wav","0.0176457397526416","2.24470242017118"
"196","9","196_272_37247.35_37248.42.wav","3.41708528418051","1.26214211216093"
"857","3","437_548_29442.57_29443.17.wav","1.63195110942127","0.441746443988866"
"54","6","340_91_12974.37_12974.97.wav","-2.81288082321883","1.08810687324608"
"340","3","204_189_31174.94_31176.2.wav","-1.05223691831352","2.97118348286451"
"437","18","300_187_4207.21_4208.41.wav","-2.52236403482776","0.00531559277477077"
"54","6","300_187_500.08_501.21.wav","2.95631216433665","2.34727250499916"
"833","18","340_91_14080.46_14081.17.wav","1.14574237664735","-0.467777749842351"
"54","6","300_187_701.13_706.08.wav","-1.81459764781352","-0.579710600065895"
"857","3","437_548_16076.23_16080.13.wav","1.39418824147437","-1.20666810435312"
"833","18","437_548_40049.81_40054.14.wav","2.44893680342441","1.93506917849507"
"204","6","196_272_41729.96_41730.56.wav","-0.0556099574439835","-2.45748112907766"
"437","18","274_81_166.18_167.01.wav","-0.706448525414313","0.00612934454500115"
"437","18","204_189_27873.73_27876.11.wav","-2.50182972161014","0.272719535168425"
"833","18","437_548_35277.05_35278.09.wav","3.22465079285229","0.643494244063204"
"196","9","196_272_39692.59_39693.4.wav","-1.61305328664201","2.39440434977249"
"833","18","437_548_14746.69_14747.6.wav","0.543170440459293","1.89675385807451"
"54","6","340_91_37431.05_37436.49.wav","1.00402778351336","-0.317636824544375"
"340","3","204_189_14668.13_14668.73.wav","-1.96620724240996","1.81427276341536"
"833","18","344_283_23553.25_23554.wav","-0.952707853751848","2.28062117587151"
"340","3","204_189_17257.19_17258.01.wav","1.34042175650253","1.9140352476439"
"204","6","196_272_22511.2_22512.55.wav","0.684165337800794","-0.380814474271821"
"833","18","340_91_31691.73_31694.66.wav","1.62035197024645","0.292394533068456"
"344","9","204_189_30889_30890.58.wav","2.69235623264792","2.54405211299728"
"204","6","204_189_45168.6_45169.96.wav","-1.07749070987086","1.88417568459083"
"54","6","340_91_29852.6_29853.2.wav","2.10056201942198","-1.10895853523753"
"833","18","437_548_29557.23_29562.89.wav","3.0108023277384","-0.525134335130046"
"204","6","196_272_23300.23_23300.83.wav","0.266388811668612","2.77022181199862"
"857","3","437_548_26252.47_26253.37.wav","-1.16740732235347","-2.74718934988639"
"437","18","300_187_8981.97_8982.88.wav","0.855487879514801","1.42982160592465"
"437","18","204_189_46892.45_46894.18.wav","1.27580007186608","-0.155889991043177"
"344","9","204_189_44304.3_44305.16.wav","3.47050656141245","0.0375763509667893"
"204","6","196_272_40410.33_40410.93.wav","-1.81335077304505","1.80529880734595"
"344","9","204_189_37234.68_37235.3.wav","-1.93726652148974","-2.768976253141"
"54","6","340_91_18607.16_18607.76.wav","0.273880756766695","-0.829725867726337"
"857","3","54_183_30647.42_30657.16.wav","-0.206732947057721","-1.43242392955574"
"857","3","54_183_14815.14_14819.24.wav","-2.405649158231","-4.12554018536851"
"54","6","340_91_14075.21_14075.88.wav","2.91925480213693","-0.16932617797353"
"340","3","204_189_46892.45_46894.18.wav","1.52766927154854","0.378405047503618"
"833","18","340_91_18291.42_18292.02.wav","-2.07276087249041","-0.695131596580532"
"833","18","344_283_21064.62_21066.wav","2.28727069956884","1.8658393192117"
"857","3","437_548_39631.1_39631.78.wav","-2.00941591574777","0.904153199023261"
"437","18","204_189_3608.97_3609.57.wav","0.707003128142664","-0.361416746983464"
"54","6","340_91_31544.38_31547.65.wav","0.551589962836609","1.42580315650405"
"833","18","344_283_28844.31_28845.56.wav","-3.0227366262336","1.21080265041229"
"833","18","344_283_23540.66_23542.12.wav","-0.551534690402473","0.390522370940304"
"196","9","196_272_37622.49_37624.34.wav","2.9767801818085","-0.846322395156827"
"196","9","196_272_22242.45_22243.05.wav","0.279425619181913","-0.263459621096225"
"340","3","204_189_923.77_925.41.wav","0.937119942089468","-0.544300304614628"
"857","3","437_548_5505.95_5506.59.wav","0.164229754374114","1.43494699664039"
"196","9","196_272_40800.32_40801.06.wav","3.53164526586896","-0.328458673443326"
"54","6","300_187_366.08_366.71.wav","-2.2225286689709","0.289109114184854"
"204","6","196_272_475.21_476.12.wav","-1.51412673300481","2.89998766848908"
"196","9","196_272_20570.13_20570.74.wav","-0.216502560894362","-1.55851302768075"
"437","18","274_81_31324.02_31324.62.wav","1.09567049712675","2.15202054027856"
"54","6","300_187_5419.27_5419.87.wav","-1.55415725305921","-4.07754403278017"
"54","6","340_91_14093_14094.82.wav","0.166952268000866","-0.892948455745196"
"204","6","196_272_41381.5_41382.1.wav","1.88160737347301","0.704557649107868"
"274","3","204_189_36047.93_36048.53.wav","-1.8284694209104","2.38925555442405"
"857","3","437_548_26379.79_26381.32.wav","1.13475984842554","-0.428736298126472"
"204","6","196_272_24024.61_24025.21.wav","-1.97117739482535","2.75094678046333"
"300","6","204_189_799.35_803.3.wav","-2.31426400439477","-0.568230177009884"
"833","18","340_91_994.99_995.68.wav","2.61848162276093","2.52426937730649"
"833","18","340_91_12571.41_12572.01.wav","-2.82607193806459","0.0666287153717251"
