"infant","age","wavFile","x","y"
"204","6","204_189_37385.7_37386.51.wav","1.65420462084942","-2.5444291427378"
"54","6","300_187_6742.88_6744.64.wav","-3.22942019220751","0.445427430647761"
"54","6","300_187_1509.9_1510.55.wav","0.96122469211763","2.08339581568006"
"204","6","196_272_37249.23_37250.79.wav","-0.00502001149514449","-1.79895942927138"
"833","18","340_91_37198.33_37200.4.wav","-0.679138228386986","-0.206487265274708"
"300","6","204_189_36573.17_36574.21.wav","-0.572694050780304","3.2905642702537"
"54","6","340_91_13652.74_13657.18.wav","1.61871125773627","-4.43909698539041"
"54","6","340_91_39633.78_39634.88.wav","2.18850243722234","-0.393155937876299"
"833","18","340_91_13658.82_13660.26.wav","1.82623564359672","2.62078225052813"
"204","6","196_272_3397.02_3398.02.wav","3.21132892069567","2.20610763649054"
"833","18","437_548_30167.22_30169.13.wav","1.41864703041081","0.232754496472361"
"833","18","344_283_29385.12_29385.9.wav","2.10209710046898","0.198523006704142"
"833","18","344_283_36718.98_36719.58.wav","-0.506359912194401","-1.49976285629934"
"437","18","204_189_3416.33_3417.17.wav","2.83364965429616","2.48499525051223"
"437","18","274_81_28335.15_28336.35.wav","-0.263650736574401","-1.88577425353583"
"437","18","204_189_36986.04_36986.74.wav","-1.75641595892881","-0.882113581318329"
"833","18","344_283_36569.3_36570.4.wav","-0.476557797843072","0.931486424620133"
"344","9","204_189_14669.54_14672.2.wav","2.04589566912464","2.58833443054938"
"54","6","300_187_6858.22_6858.82.wav","3.0401227761773","2.36399126115068"
"857","3","437_548_30170.82_30173.41.wav","-3.40363535486","0.863430154125837"
"204","6","204_189_36963.56_36964.19.wav","1.91381293657771","-1.34353167295619"
"437","18","274_81_118.98_119.9.wav","1.61083739057568","-0.463702434970734"
"204","6","196_272_20629.99_20630.59.wav","-0.20117811784754","-4.52051682342761"
"274","3","204_189_12942.3_12942.9.wav","0.32053854915253","-2.83886625968436"
"437","18","274_81_163.88_164.58.wav","1.98368137207524","2.25082384540021"
"204","6","204_189_17484.32_17485.42.wav","-1.64912964309456","-0.894208161302518"
"300","6","204_189_45953.65_45954.27.wav","-0.254382415328666","-3.45442779858307"
"340","3","204_189_17470.49_17471.35.wav","-2.5120266059026","0.183220410503676"
"54","6","340_91_12596.34_12597.01.wav","0.677768989620702","0.353891155400407"
"437","18","204_189_45052.52_45053.98.wav","3.13427822822949","2.2718971671169"
"857","3","437_548_27825.03_27826.22.wav","0.506807686227983","-3.59921036566231"
"204","6","204_189_43069.1_43069.9.wav","-1.50133404319248","-0.864818888911823"
"204","6","204_189_2416.49_2417.18.wav","0.199901912765311","-0.946689942865058"
"437","18","300_187_6878.61_6879.21.wav","1.75015937951065","-4.05278093870757"
"54","6","340_91_31345.98_31346.78.wav","1.76076651981513","2.69217085349507"
"833","18","340_91_476.38_477.43.wav","-3.07629469045566","0.323195098488953"
"196","9","196_272_37153.28_37157.24.wav","-0.549611527874362","-0.0679363703567012"
"833","18","437_548_29615.25_29616.37.wav","0.661846994983872","2.8985770861523"
"54","6","340_91_20420.26_20420.86.wav","1.43278067039497","0.494742252905887"
"54","6","300_187_8133.67_8134.3.wav","1.88265209739251","3.21160932705869"
"204","6","196_272_37168.26_37169.31.wav","-1.56869000170253","-0.932993473540241"
"833","18","340_91_1270.54_1271.36.wav","-1.22007842176663","-0.261542077443058"
"300","6","204_189_14057.43_14062.06.wav","2.68481464714217","1.09886402146838"
"204","6","204_189_23944.24_23945.04.wav","0.446991095134999","-3.22534006899401"
"300","6","204_189_2071.22_2071.92.wav","-1.1739221228937","2.38824483536349"
"857","3","437_548_33571.78_33572.4.wav","0.14503405916944","-3.71525778625396"
"437","18","204_189_1853.46_1854.08.wav","1.93556097862421","-3.97607259981444"
"54","6","340_91_12202.64_12203.45.wav","0.0247855240963566","0.950661663243639"
"340","3","204_189_44300.45_44301.14.wav","0.092748352309333","2.60242478244925"
"833","18","340_91_1100.98_1101.76.wav","0.183348556501319","-2.14261261273455"
"340","3","204_189_41355.35_41355.95.wav","2.89959038600282","-2.71011473083303"
"833","18","340_91_34209.5_34210.19.wav","0.987634885457083","2.25596701880393"
"857","3","437_548_30719.04_30719.96.wav","0.102893373946904","-2.89245935149538"
"196","9","196_272_15213.27_15214.72.wav","-2.26064159853562","0.300542577034926"
"204","6","196_272_25228.39_25229.5.wav","-3.70020455985377","0.893808621257719"
"340","3","204_189_46411.67_46412.32.wav","-0.137393242369457","-2.87315259833749"
"344","9","204_189_46623.41_46624.17.wav","0.588645611371439","2.15349836466864"
"857","3","54_183_1797.87_1799.42.wav","0.864740872647249","-3.9910665598855"
"204","6","196_272_37153.28_37157.24.wav","-0.0280399806708009","-0.423840937104039"
"196","9","196_272_23803.47_23804.53.wav","1.88345228220904","1.9517663449155"
"857","3","54_183_10652.59_10657.72.wav","1.37259117086267","-2.91270668991527"
"833","18","340_91_34293.23_34293.83.wav","3.26903219296094","2.24314705769923"
"196","9","196_272_22684.46_22688.45.wav","-2.29780283202826","0.363156307279964"
"340","3","204_189_2338.93_2339.81.wav","2.88506940859217","2.2889234871098"
"833","18","437_548_26373.38_26374.21.wav","1.42910719316441","0.955128314936668"
"340","3","204_189_2607.27_2607.87.wav","-1.42740470118038","3.11902033252538"
"196","9","196_272_2107.47_2108.95.wav","0.415123249804154","0.625369789396193"
"274","3","204_189_2852.69_2853.44.wav","-1.89494706936879","-0.17317620982197"
"204","6","204_189_3114.11_3114.91.wav","0.617254245375955","-3.34867081484054"
"340","3","204_189_36219.7_36221.37.wav","-3.09159917957801","0.463750357296788"
"204","6","204_189_37074.36_37075.12.wav","0.60926983611008","0.193318845875379"
"204","6","196_272_22846.14_22850.17.wav","0.770201217543595","2.46594696306347"
"340","3","204_189_38279.93_38280.73.wav","-2.03255145444006","2.24857641182221"
"437","18","300_187_3125.73_3126.41.wav","2.51814064014535","1.57665901610746"
"833","18","344_283_14451.86_14454.07.wav","1.50661101724911","0.209543081235598"
"857","3","54_183_29938.17_29938.77.wav","-1.51309655651916","2.1550631497858"
"204","6","204_189_46566.08_46567.38.wav","-2.34429828505663","-0.304514501263552"
"204","6","196_272_40726.13_40726.73.wav","1.37504718496293","2.41353083973232"
"54","6","340_91_1100.98_1101.76.wav","0.905625830303812","2.46327551762623"
"437","18","204_189_37199.43_37200.07.wav","1.76118614473159","-1.06523907397834"
"54","6","340_91_34201.03_34203.08.wav","2.39818223380025","2.65583963905231"
"833","18","437_548_29750.94_29751.98.wav","0.385911146091403","2.93186897402584"
"833","18","340_91_36847.08_36848.05.wav","-1.18185287862902","-1.28053048652301"
"300","6","204_189_2157.75_2158.69.wav","2.54398076743733","1.46165236781126"
"344","9","204_189_13421.5_13422.46.wav","1.59091088596484","-1.96402533677775"
"54","6","340_91_31650.29_31653.16.wav","-2.99919902892763","0.514098552379367"
"54","6","340_91_13567.4_13571.25.wav","-2.46660411747099","1.74531767990857"
"196","9","196_272_22839.88_22841.72.wav","1.76769920647831","1.29997795230437"
"54","6","300_187_27866.97_27867.61.wav","-3.46432566257287","0.683162871032115"
"833","18","340_91_13558.55_13560.13.wav","0.192107210207076","-0.976682637845353"
"300","6","204_189_35996.8_35997.45.wav","-2.28324924673268","1.53054313566373"
"54","6","300_187_8188.91_8190.8.wav","1.80123130563537","-4.37994645722026"
"204","6","204_189_45055.2_45055.8.wav","-0.0275657608728372","-3.24503709289087"
"204","6","204_189_14074.91_14075.92.wav","0.782332486094435","2.81206231910844"
"196","9","196_272_40807.99_40808.59.wav","3.11459335724333","1.39999577923435"
"196","9","196_272_36042.81_36043.9.wav","0.884758214435437","-3.32295136889224"
"833","18","437_548_29437.39_29438.wav","-1.29881146607628","-0.927067189175098"
"196","9","196_272_40879.35_40879.96.wav","1.83774455612658","-0.910086201735437"
"340","3","204_189_14592.39_14593.37.wav","-3.70497754261682","1.69000896684195"
"196","9","196_272_37173.95_37175.22.wav","-1.86656220447105","0.181107563294211"
"857","3","437_548_5003.73_5004.44.wav","-3.02598109694584","0.740132947661693"
"437","18","204_189_37130.08_37131.03.wav","2.25951725950994","2.61753194216066"
"340","3","204_189_14015.86_14016.51.wav","1.66067257797902","-3.49553247039295"
"833","18","437_548_26556.89_26557.51.wav","-2.17297492269139","0.368871534149564"
"340","3","204_189_3656.55_3657.15.wav","0.104229816806906","-4.27242790257462"
"833","18","340_91_13853.88_13854.48.wav","1.39384452601889","1.91156457249585"
"833","18","437_548_29911.39_29911.99.wav","-0.159142506040262","-1.82933750648828"
"196","9","196_272_20658.23_20658.83.wav","0.358954932528459","-1.68811290537271"
"833","18","437_548_25238.63_25241.29.wav","0.623849132384837","0.336545577879403"
"54","6","340_91_31716.8_31719.77.wav","-1.58716481592673","2.85164793482666"
"833","18","437_548_27061.73_27063.1.wav","2.95677067149284","1.91155535944544"
"340","3","204_189_41341.19_41341.84.wav","0.569604152564063","-3.8250756310014"
"833","18","437_548_14529.73_14530.33.wav","0.126994906889383","2.55158066301209"
"204","6","204_189_14075.92_14077.01.wav","-0.629421878262509","3.46304581319061"
"833","18","340_91_12569.83_12570.61.wav","0.491421694283419","-2.84328887927347"
"54","6","340_91_13773.79_13774.59.wav","-0.761630683530196","-2.88972714387089"
"857","3","54_183_10730.22_10732.06.wav","1.15154452650323","-4.47884537907187"
"344","9","204_189_31163.09_31164.25.wav","-0.409568134087109","-3.96104882125688"
"204","6","196_272_22888.07_22888.72.wav","3.57896646692412","1.49773289699764"
"204","6","196_272_15348.41_15349.35.wav","0.323417941571242","3.0263148039663"
"857","3","437_548_33683.64_33684.28.wav","1.9604193384962","-0.401905011888503"
"344","9","204_189_35874.32_35874.92.wav","2.18240441968865","-0.604484853340269"
"204","6","196_272_22833.18_22833.78.wav","0.723260381828217","-3.50335870453554"
"300","6","204_189_37191.38_37191.98.wav","0.586895057314738","-0.479446033723159"
"437","18","204_189_37392.37_37393.5.wav","-0.887573243134402","1.9942218937726"
"833","18","340_91_578.53_580.62.wav","1.51569580877859","-1.88673180298234"
"300","6","204_189_46370.92_46371.55.wav","-0.762236298853584","2.68489245753437"
"340","3","204_189_3703.96_3704.98.wav","0.0977337933332637","-3.60745987749804"
"833","18","437_548_26585.87_26587.18.wav","1.18226453549031","0.863919748742089"
"833","18","437_548_5610.67_5611.27.wav","3.19145160124672","1.87497629437586"
"204","6","196_272_91.51_92.56.wav","2.3160874800679","1.46120828368038"
"54","6","300_187_561.14_561.74.wav","1.79049343985168","0.627183654190004"
"833","18","340_91_166.79_169.11.wav","-2.37845862212299","-0.0408243958408656"
"857","3","437_548_28061.29_28061.91.wav","0.977026151465317","-3.05741088377398"
"54","6","340_91_587.68_588.76.wav","1.15475390830386","-1.12411988305315"
"857","3","437_548_26239.09_26239.69.wav","0.786621955981864","-3.44760643439636"
"54","6","300_187_8246.26_8247.26.wav","1.92419514600064","-0.526683135464743"
"833","18","344_283_36679.26_36680.62.wav","0.495654051253331","2.14329603886574"
"204","6","204_189_17279.23_17280.02.wav","0.554921945340414","-0.637499259351505"
"54","6","300_187_6713.12_6714.12.wav","-0.261647441552763","-5.10191493033268"
"437","18","300_187_512.21_515.67.wav","1.40463476239061","-4.16804482618822"
"204","6","204_189_44029.65_44030.48.wav","-1.75361956252878","0.354539104548425"
"437","18","274_81_28311.55_28312.2.wav","-0.45897810194099","-0.972233137370584"
"833","18","437_548_4816.33_4817.11.wav","-1.16462674224624","0.721572188069262"
"300","6","204_189_46886.39_46887.19.wav","2.20643086219113","0.664287097539756"
"340","3","204_189_17304.81_17305.49.wav","-1.61564188388653","-0.957154640895104"
"54","6","340_91_36156.82_36157.62.wav","0.386509298148628","-3.81347506453889"
"54","6","300_187_701.13_706.08.wav","0.125738074791642","-0.831386274636856"
"204","6","204_189_3627.48_3628.5.wav","0.930927169490668","2.51637535036284"
"196","9","196_272_26495.32_26496.11.wav","-2.9753275344518","2.31311131341052"
"833","18","340_91_39150.37_39151.43.wav","-0.446096945677671","2.63327028098724"
"833","18","340_91_32852.99_32853.59.wav","0.331864863478869","-2.91778511983411"
"344","9","204_189_17725.28_17727.9.wav","-1.43790068783831","-0.402655816312511"
"196","9","196_272_40037.21_40037.93.wav","1.33165992255997","-1.98028398632342"
"54","6","300_187_6726.94_6727.56.wav","1.24799254902631","-4.48580619216229"
"340","3","204_189_14075.92_14077.01.wav","-1.7637879987602","-0.489444866525884"
"437","18","300_187_4199.05_4199.7.wav","1.27600720270411","-1.16936286151758"
"833","18","340_91_13713.97_13715.09.wav","-0.907276043849296","-1.09649619934364"
"833","18","437_548_33733.58_33734.18.wav","0.908829474843892","2.0829909637651"
"857","3","437_548_3182.37_3182.97.wav","-1.96303354176691","0.0178017330199729"
"300","6","204_189_35969.75_35970.58.wav","2.11061624662951","1.19824322062984"
"54","6","300_187_549.54_550.14.wav","-1.85587903027756","2.36731533512357"
"204","6","204_189_35790.61_35791.84.wav","0.966394432731731","2.47963326525164"
"204","6","196_272_39213.81_39214.66.wav","-0.229435203422434","1.92061335162764"
"204","6","204_189_17395.71_17396.31.wav","-1.72253983252793","2.64318764774074"
"196","9","196_272_5026.35_5026.95.wav","3.03791078263265","1.52430264189222"
"833","18","437_548_42481.28_42481.88.wav","2.46462902522083","1.55243837473266"
"833","18","344_283_34544.48_34545.52.wav","-1.6242765577184","-0.437844224302413"
"274","3","204_189_969.2_972.03.wav","-2.80522382517508","2.27811115058333"
"196","9","196_272_22910.71_22912.53.wav","0.0363376509689673","1.21666938241642"
"340","3","204_189_13293.38_13294.12.wav","-2.25578283979546","1.04240626024776"
"437","18","204_189_2071.22_2071.92.wav","0.216330634864611","2.25473147980143"
"196","9","196_272_3170.71_3171.89.wav","-0.121684101964276","-3.31072359055084"
"833","18","437_548_33683.64_33684.28.wav","-0.250207763516588","2.98197194520846"
"833","18","437_548_31990.66_31992.38.wav","1.46501716111424","-0.0063400819425329"
"833","18","344_283_11018.46_11019.62.wav","2.7426125778438","0.88722062484828"
"204","6","196_272_19782.76_19783.36.wav","0.315133793598393","-5.04675377767966"
"833","18","437_548_10113.52_10117.86.wav","-0.617237712722995","-1.59976015713963"
"196","9","196_272_22888.07_22888.72.wav","1.64019429557863","-3.33211983501521"
"437","18","204_189_2333.34_2335.19.wav","2.15253037564094","-4.26214953091721"
"833","18","437_548_11681.94_11682.88.wav","-0.791291818470897","-1.14497006029029"
"54","6","300_187_7360.97_7361.57.wav","-3.60658697917957","0.69078272846306"
"833","18","344_283_9519.71_9522.22.wav","1.05427774514229","-3.23858456056464"
"833","18","340_91_32215.48_32216.28.wav","-0.497746234313653","1.2268486747882"
"437","18","204_189_14920.4_14926.12.wav","0.262907762013544","-3.42245946383921"
"204","6","204_189_974.18_976.78.wav","-2.0787074230326","-0.0197818906873752"
"54","6","340_91_39147.99_39149.57.wav","-2.60789027224753","0.91346559169876"
"833","18","437_548_37018.52_37019.48.wav","-0.388569613030853","-1.51273680458869"
"437","18","204_189_3700.35_3700.95.wav","1.78247331516781","-0.843847057134344"
"437","18","274_81_18890.53_18891.13.wav","3.22547673767955","1.42266351751252"
"833","18","437_548_27210.83_27211.46.wav","1.37045732127475","0.31831402922502"
"833","18","437_548_27287_27290.32.wav","2.22056764098598","-4.5796709846939"
"340","3","204_189_3720.24_3722.93.wav","1.21048824026544","2.58780653903221"
"54","6","300_187_6593.9_6594.7.wav","1.53169720613872","2.81359308598705"
"437","18","204_189_36076.94_36078.35.wav","1.51617283331287","2.05830420109422"
"857","3","437_548_26703.23_26703.87.wav","1.03164764782696","0.976914118548789"
"274","3","204_189_14788.58_14789.18.wav","1.41009804486594","-2.5626867634904"
"204","6","196_272_42425.31_42426.09.wav","-0.0333809517412639","-4.9635391318147"
"437","18","300_187_11972.31_11974.49.wav","0.933065616392514","-0.520911944919106"
"437","18","274_81_145.43_146.05.wav","-2.41911455718928","2.09417819100023"
"437","18","204_189_13555.93_13556.78.wav","1.47991855791541","-2.20348186636757"
"857","3","437_548_27319.46_27322.78.wav","0.308187333618293","-2.91709789600532"
"833","18","437_548_27347.82_27348.42.wav","0.943885594866136","0.676799461600021"
"833","18","340_91_13572.28_13575.27.wav","-3.14440519867563","1.30094032515717"
"300","6","204_189_13247.56_13248.39.wav","-1.90098841380637","0.541456172410239"
"833","18","340_91_12559.07_12559.67.wav","0.162538978235305","-4.64585308944992"
"833","18","344_283_27567.6_27568.2.wav","-0.594481252918791","2.39658144177562"
"437","18","204_189_29079.08_29079.91.wav","3.08252393971513","0.694808405653269"
