"infant","age","wavFile","x","y"
"196","9","196_272_382.05_382.65.wav","1.39664275119769","5.34835721389814"
"437","18","274_81_161.11_162.2.wav","-0.41445851445576","2.88706698961728"
"833","18","437_548_30174.54_30179.58.wav","-1.86765145454135","-1.55419120166592"
"857","3","437_548_31833.18_31834.87.wav","0.720457248765977","1.25609266204647"
"340","3","204_189_1093.75_1094.9.wav","1.4310208592814","-1.43157869291418"
"204","6","196_272_21009.73_21014.9.wav","0.511814739701668","1.61389377138828"
"340","3","204_189_46034.07_46034.83.wav","1.89837114294177","-0.66656165078885"
"204","6","196_272_35820.8_35821.4.wav","-0.00584802536972531","5.57820279319099"
"833","18","437_548_40092.17_40093.26.wav","0.109410755779322","-2.15980518437955"
"833","18","344_283_11033.21_11038.22.wav","-1.53974361462826","-5.27093562545426"
"204","6","204_189_23944.24_23945.04.wav","1.58963506197391","2.23451678959201"
"833","18","340_91_37196.03_37197.52.wav","0.856868294844431","-0.460508731422382"
"54","6","340_91_37308.59_37309.91.wav","-0.919791097069846","-0.849026987121439"
"833","18","340_91_14030.14_14031.27.wav","1.53607421905661","4.68343967919642"
"437","18","274_81_168.87_169.67.wav","0.8807661804569","-1.82168330116847"
"204","6","196_272_21968.82_21970.12.wav","0.941392363017201","-3.41516534382455"
"54","6","340_91_29883.38_29884.63.wav","0.060901311220148","-1.46294579905215"
"54","6","340_91_39662.81_39667.28.wav","0.874766738297708","1.96610037667868"
"833","18","340_91_10998.23_10998.89.wav","-0.261396695743554","1.34816677047793"
"204","6","196_272_25857.95_25859.69.wav","1.02625511147716","-1.64234594044614"
"204","6","204_189_37003.1_37004.56.wav","1.11484456301116","-1.58578253161203"
"857","3","54_183_30579.32_30583.79.wav","1.00307267690097","2.32330962251242"
"204","6","204_189_28985.75_28989.09.wav","0.674302845662517","-1.50972853207593"
"204","6","204_189_44217.11_44217.72.wav","0.00301206868452854","-4.36603194026381"
"833","18","340_91_23177.98_23178.62.wav","0.0267168529119558","-1.08802944172739"
"196","9","196_272_42880.99_42881.65.wav","-2.27881108304888","2.22306478238484"
"833","18","437_548_26703.23_26703.87.wav","-1.31546453914648","-5.3940979035945"
"857","3","54_183_3919.63_3922.04.wav","0.546239686287263","1.37661049661677"
"833","18","344_283_26856.23_26857.04.wav","-0.318050606336408","2.16492222353383"
"340","3","204_189_31119.17_31119.77.wav","0.49859939795286","-1.52419224098471"
"857","3","437_548_29261.05_29261.75.wav","-2.24026796195613","2.65652932342529"
"54","6","340_91_31230.14_31230.95.wav","2.07567228893148","1.07003387266276"
"54","6","340_91_13800.32_13807.46.wav","-1.02930911636897","2.02053039132721"
"196","9","196_272_40807.99_40808.59.wav","-2.5181926304171","2.33486086644687"
"54","6","300_187_8245.66_8246.26.wav","1.90955049449567","2.1228852688964"
"54","6","340_91_590.25_592.22.wav","2.01228828627047","1.39416716571483"
"833","18","340_91_13876.63_13880.15.wav","-1.95033474723297","-4.4641884468001"
"833","18","340_91_13987.62_13989.11.wav","2.6483444461514","0.423131604762972"
"340","3","204_189_2206.3_2206.91.wav","1.69679861337157","1.83746183540143"
"340","3","204_189_3727.23_3728.03.wav","2.27027983523561","-0.627656255129858"
"437","18","204_189_3078.13_3078.73.wav","1.03369324475483","-1.89189328846392"
"204","6","196_272_4378.12_4378.73.wav","0.113013760767249","5.66029716496061"
"344","9","204_189_35985.33_35986.61.wav","-0.926835980972","-3.58044423174592"
"833","18","340_91_29838.87_29839.63.wav","-0.755335796875499","-0.0359739043344207"
"196","9","196_272_36523.09_36527.01.wav","-0.157631338625376","-0.168454298501305"
"204","6","196_272_2107.47_2108.95.wav","-0.7956872848501","-4.20874251427378"
"833","18","340_91_20422.66_20424.08.wav","-2.25525181492214","2.19542934922148"
"54","6","340_91_12361.06_12361.98.wav","1.50679880096227","-2.22806215452095"
"54","6","340_91_3667.42_3668.24.wav","1.20664209408842","2.50786935309497"
"833","18","340_91_14041.4_14042.91.wav","0.357038353864813","-3.58239113154256"
"54","6","340_91_13632.7_13633.3.wav","1.70194307165435","-0.278289068085145"
"833","18","437_548_27837.48_27838.08.wav","-0.879555682625507","-5.06563258294653"
"340","3","204_189_14846.48_14847.53.wav","-0.273634963577276","2.44664163978937"
"833","18","340_91_13247.28_13248.26.wav","0.56308265841619","-0.600132257031239"
"204","6","204_189_3601.12_3601.92.wav","0.552844737934027","5.64966255151637"
"833","18","437_548_32209.28_32209.89.wav","1.26057027947489","-2.2097279837233"
"204","6","196_272_23523.98_23524.93.wav","0.826481659890684","2.46001921375115"
"204","6","204_189_36523.47_36524.07.wav","2.13875830404398","-0.86091268312778"
"437","18","204_189_17476.33_17477.13.wav","1.63859261759055","5.05534008860373"
"196","9","196_272_5107.1_5107.71.wav","-0.114914007700833","1.71682339666677"
"833","18","437_548_27823.26_27824.03.wav","-2.01730939010948","-4.86188576243106"
"857","3","54_183_30798.28_30799.08.wav","0.141736499207588","4.07491396956281"
"833","18","340_91_38666.17_38668.59.wav","-0.605781485543019","1.97494102353427"
"204","6","204_189_14075.92_14077.01.wav","1.29308271794475","0.433326951940122"
"204","6","204_189_36163.96_36165.45.wav","2.63216891190317","0.735470710840157"
"857","3","54_183_9302.75_9303.64.wav","1.1804413904661","-2.73322666163525"
"204","6","204_189_28919.83_28921.72.wav","-0.163160199126197","-1.00159834030864"
"204","6","204_189_3653.84_3655.75.wav","-0.246343735424647","-0.84248613055904"
"833","18","344_283_18984.41_18985.01.wav","0.250171007836757","-2.62055343537934"
"833","18","344_283_10575.03_10575.89.wav","0.234069928639933","0.570106545718563"
"54","6","300_187_11890.57_11891.37.wav","-1.85846584211691","2.34159211913537"
"54","6","340_91_34610.62_34611.23.wav","-2.17470684624877","-2.56853652371023"
"54","6","340_91_14080.46_14081.17.wav","-1.63503647319661","0.526884192050554"
"833","18","437_548_30194.01_30194.62.wav","-1.29515753803943","-2.97229961558526"
"204","6","196_272_25188.23_25189.56.wav","2.61732938798392","0.425094253448622"
"437","18","274_81_28232.92_28234.41.wav","1.35954981577359","5.22674389950958"
"54","6","340_91_13554.97_13555.71.wav","2.60505223413842","0.110249879130919"
"437","18","274_81_28216.53_28218.87.wav","1.50749696808367","4.84231113234591"
"833","18","437_548_5356.17_5357.52.wav","2.25537039633431","1.28114822705273"
"833","18","344_283_13896.34_13897.72.wav","1.71148796586688","2.83758859272942"
"857","3","437_548_15807.22_15808.03.wav","0.970611439438761","-0.598533829439594"
"340","3","204_189_17769.41_17770.2.wav","-1.04544856870922","-3.37477908364537"
"340","3","204_189_29276.08_29276.68.wav","0.416601864183924","-3.7018470388488"
"833","18","437_548_28054.4_28055.05.wav","0.867103248418391","-2.12152175211771"
"833","18","340_91_32234.54_32236.42.wav","-0.968860625922767","-4.90326993334229"
"204","6","204_189_3365.1_3365.7.wav","2.42410066810195","-0.0785111127007611"
"340","3","204_189_36340.77_36341.77.wav","1.11761056082049","3.19142116148671"
"857","3","54_183_10405.25_10406.21.wav","-1.36166820672775","-3.38557093394685"
"340","3","204_189_13557.99_13558.79.wav","0.72224405285771","-3.43527425127486"
"204","6","204_189_3531.54_3532.63.wav","1.04556297146255","5.03145418615847"
"54","6","340_91_12585.04_12586.37.wav","-1.72370640417062","0.193623175512862"
"833","18","344_283_18972.01_18972.74.wav","-0.0315087073810716","-1.5779772949154"
"54","6","340_91_29961.69_29962.3.wav","-0.224668516912135","-1.06429296920803"
"204","6","196_272_41448.78_41449.46.wav","-1.58809746630344","-3.90793791767469"
"857","3","437_548_8971.69_8972.54.wav","0.23237881692006","3.28921858485064"
"857","3","437_548_26787.52_26788.12.wav","1.27843349583002","5.17342972885487"
"833","18","437_548_35327.5_35329.24.wav","-0.0937049219267638","0.476010754311428"
"54","6","300_187_604.9_606.79.wav","-0.903283975055546","-0.286655401465234"
"54","6","340_91_13552.59_13553.48.wav","2.0053648310993","-1.13386044582098"
"196","9","196_272_23318.25_23318.85.wav","1.549162807682","4.87608375769565"
"54","6","340_91_32959.47_32960.86.wav","1.47103695541673","-1.02333234626804"
"54","6","340_91_13980.98_13986.61.wav","2.34174829324227","2.18466309862658"
"196","9","196_272_22161.82_22163.9.wav","-0.968268046664062","-1.70792816592343"
"196","9","196_272_26771.67_26772.27.wav","0.953706374534555","-2.44600224044085"
"857","3","437_548_4817.99_4818.7.wav","-0.594654318305649","-2.14049000447516"
"857","3","437_548_29415.96_29419.94.wav","-0.196310151443873","1.63019622434873"
"340","3","204_189_37393.5_37395.6.wav","-1.0699771706793","-2.46713029163702"
"833","18","437_548_28152.48_28153.65.wav","-0.856319011615798","0.209651347611425"
"437","18","300_187_8608_8609.wav","1.4709967273248","5.1310332518448"
"196","9","196_272_23031.43_23032.25.wav","-1.88469080340085","-3.0392403884486"
"204","6","204_189_17497.14_17497.83.wav","-2.2512259000236","1.13229343417496"
"54","6","340_91_34317.58_34318.35.wav","-2.13996364268635","-1.53521996570037"
"833","18","344_283_23668_23669.05.wav","-1.87794442135963","-4.22842843687414"
"204","6","196_272_22978.66_22980.29.wav","1.30964081584171","0.933621434704526"
"857","3","54_183_30504.73_30505.53.wav","-2.32414950974988","-2.51059264836906"
"274","3","204_189_152.71_153.31.wav","-0.793366491951668","-5.02474688132077"
"204","6","204_189_17089.17_17090.04.wav","1.67609432785377","1.15507717233613"
"833","18","340_91_12577.72_12578.32.wav","-0.145723340216214","-3.99244626054041"
"833","18","437_548_39119.67_39120.78.wav","1.95509953701636","1.7170699859293"
"833","18","437_548_27127.16_27127.92.wav","0.500499782952282","-2.99242707000551"
"833","18","437_548_42708.36_42709.38.wav","-1.58966747156338","-5.37718608964611"
"437","18","204_189_36984.63_36985.24.wav","-1.50112733208982","-3.4075685888889"
"833","18","344_283_29308.21_29309.02.wav","1.30620051493762","-1.81309549716632"
"204","6","204_189_46617.7_46618.5.wav","-2.71886965404909","2.0673407754737"
"54","6","300_187_124.3_125.9.wav","-0.556934849451597","1.85285378848011"
"196","9","196_272_25699.41_25700.03.wav","-0.136476068544966","5.3423668532609"
"344","9","204_189_38281.53_38282.34.wav","-1.64811195128716","-5.47561924161908"
"833","18","437_548_37018.52_37019.48.wav","-1.60893184586954","-5.3392133250287"
"204","6","204_189_46912.85_46913.47.wav","1.39469175230074","-1.06559181869235"
"54","6","340_91_13686.67_13687.61.wav","1.75549115324565","2.88315859863551"
"54","6","300_187_6593.9_6594.7.wav","-0.783900903943687","-0.194745954395364"
"437","18","300_187_6649.58_6651.4.wav","-1.8294123224846","-3.53511713699191"
"833","18","344_283_33807.08_33807.69.wav","-0.914481252878906","-4.96479470007345"
"344","9","204_189_3743.51_3745.3.wav","0.444979331149784","-0.907882335419533"
"204","6","204_189_14577.51_14578.97.wav","-1.81560251732209","-4.97216556582871"
"204","6","204_189_30308.28_30309.27.wav","0.941846612307116","-1.81720263225187"
"833","18","340_91_23254.56_23255.16.wav","-1.60814186415292","-2.13812593061018"
"833","18","340_91_31572.7_31573.6.wav","0.316061507847477","-0.927362255231803"
"204","6","196_272_40160.87_40161.77.wav","-2.05653684772182","2.52742128133378"
"857","3","437_548_31104.66_31105.26.wav","-0.54824583053477","-0.0697037062736316"
"340","3","204_189_29519.72_29520.64.wav","-0.452609852638785","0.333146591176228"
"204","6","196_272_16825.2_16825.8.wav","-0.685487346304484","-3.21805434563897"
"437","18","274_81_28241.99_28243.71.wav","1.14245016156055","1.82017691809564"
"54","6","300_187_4936.69_4937.29.wav","0.108104936514307","5.69898068668996"
"54","6","340_91_13172.21_13173.3.wav","0.50605107909682","-3.23168821815995"
"857","3","54_183_30370.14_30371.18.wav","-1.6904200638994","-2.43081364452889"
"204","6","204_189_30900.8_30903.93.wav","1.47127994424652","1.42028111398083"
"274","3","204_189_12942.3_12942.9.wav","-0.228051276611336","2.6668131227735"
"300","6","204_189_35874.32_35874.92.wav","1.1200787236113","-0.0784794139304067"
"54","6","340_91_13777.2_13779.21.wav","-0.452449661767182","-3.69052618296996"
"196","9","196_272_40715.51_40716.25.wav","0.000380410624908562","5.70293838741762"
"274","3","204_189_14893.69_14894.35.wav","-2.028902260405","2.69871890017694"
"833","18","344_283_9807.62_9808.75.wav","0.581729693208888","4.99685345282245"
"857","3","54_183_4521.09_4521.86.wav","-0.705222750438422","-0.846222796572463"
"204","6","196_272_25808.21_25810.83.wav","0.0586643627787737","0.910486873955935"
"196","9","196_272_25228.39_25229.5.wav","0.936946404862498","2.2665387098776"
"204","6","196_272_25742.39_25745.52.wav","1.17869506266805","-3.44729200117185"
"833","18","437_548_33612.2_33612.88.wav","-0.61990589865264","1.75773712180928"
"204","6","204_189_46616.67_46617.7.wav","1.40528099974213","4.81474319854729"
"196","9","196_272_3397.02_3398.02.wav","-1.93483831359331","-2.59216797620189"
"300","6","204_189_2333.34_2335.19.wav","0.108181101436431","-1.18182127619658"
"54","6","300_187_578.68_580.36.wav","1.61276168241562","-0.410831882720293"
"340","3","204_189_28722.24_28723.26.wav","-2.6287199666896","2.01533820264196"
"204","6","196_272_25718.74_25719.34.wav","-0.252728088840439","3.11601273400707"
"833","18","340_91_4671.27_4671.87.wav","0.181892937732416","-0.75971981057976"
"857","3","437_548_28951.2_28951.8.wav","1.76782648241775","-1.18379938041965"
"833","18","344_283_9653.39_9654.48.wav","1.56342053470006","4.81265297471669"
"54","6","340_91_13973.46_13976.81.wav","-1.12229032160933","-2.8678473456177"
"833","18","340_91_32866.06_32867.1.wav","-1.01920251837264","-4.77388556786309"
"204","6","196_272_25769.14_25770.14.wav","-0.410762658303708","-2.63049006343066"
"54","6","300_187_4339.63_4340.24.wav","2.26693724770618","1.77780062715974"
"196","9","196_272_20224.88_20225.55.wav","-1.18083209235496","-2.79611932044093"
"857","3","437_548_14746.69_14747.6.wav","-1.7265546802814","-1.93363370906144"
"437","18","274_81_24270.78_24274.75.wav","0.252161393965524","2.24538953289924"
"196","9","196_272_36056.77_36057.66.wav","0.506257791203417","4.49483996824736"
"437","18","274_81_28244.88_28245.77.wav","-0.565153933188699","-4.69166753570225"
"204","6","204_189_37074.36_37075.12.wav","-0.0969829232241164","-4.44350418946747"
"857","3","437_548_5053.06_5054.03.wav","0.604052914788594","5.01841822993406"
"204","6","196_272_20224.88_20225.55.wav","0.858105594865366","3.69805511614317"
"344","9","204_189_37317.45_37318.19.wav","1.72422997016379","1.84408303128691"
"54","6","340_91_13544.47_13546.11.wav","2.62134824227853","1.08095864609199"
"54","6","300_187_11776.97_11777.57.wav","-2.08921647100309","2.26734543444925"
"196","9","196_272_40789.76_40790.4.wav","-1.46099823762728","-2.29060771804469"
"54","6","340_91_13720.47_13722.64.wav","-0.442593385845672","-5.27067205574458"
"340","3","204_189_46599.25_46605.14.wav","0.185329083170969","-4.45176324353927"
"857","3","437_548_14433.14_14433.79.wav","-0.911139511477064","1.61958664583851"
"857","3","54_183_1590.36_1591.01.wav","0.432492278022327","-0.0744991160087462"
"204","6","196_272_26499.65_26500.84.wav","-1.60494978843404","-4.75102718103476"
"833","18","437_548_30144.47_30146.31.wav","2.40541471526371","0.600969517101157"
"833","18","437_548_5271.28_5272.56.wav","0.833168607867394","1.24231027896492"
"833","18","344_283_14380.82_14381.45.wav","1.31774125404715","5.13925389147064"
"340","3","204_189_17426.83_17428.16.wav","1.32864356287213","1.05353859840829"
"833","18","437_548_39272.92_39274.38.wav","-0.643643284394226","2.11402863309881"
"204","6","196_272_37158.04_37161.1.wav","0.922306963751025","-2.21069248270033"
"833","18","344_283_46.36_47.02.wav","1.38400212436417","4.98588632693338"
"857","3","437_548_9860.03_9860.63.wav","1.66573946313014","1.02721625003617"
"344","9","204_189_31189.22_31190.11.wav","1.03251422052003","1.01853186443858"
"340","3","204_189_37122.3_37123.07.wav","0.0980780240914678","-3.76746124172176"
"857","3","54_183_1437.44_1438.35.wav","-1.41095139488017","1.34405357839512"
"833","18","344_283_27567.6_27568.2.wav","1.13431488779399","0.759178298893601"
"54","6","300_187_725.74_727.05.wav","2.49208077998495","2.71679813117831"
"204","6","196_272_40115.6_40116.2.wav","1.31601780194073","-1.01798314403929"
"833","18","340_91_32991.69_32992.55.wav","-0.720256320626629","-4.61257078948879"
"54","6","340_91_232.1_232.91.wav","1.89389985408468","-1.99975911110209"
"833","18","437_548_4853.99_4854.63.wav","0.233823961956569","-4.19009622865413"
"300","6","204_189_36067.77_36068.38.wav","1.40254642080102","-0.102313800432043"
"833","18","340_91_34212.15_34212.81.wav","0.249056048103161","-3.96007735378835"
"204","6","196_272_36547.19_36548.15.wav","-0.463169877992892","-4.63823268928148"
"857","3","437_548_39631.1_39631.78.wav","1.49703413339655","-0.87198583884156"
