"infant","age","wavFile","x","y"
"833","18","340_91_32991.69_32992.55.wav","-0.537540865466146","-0.242675144241142"
"857","3","54_183_29877.36_29878.16.wav","1.73093500899851","-2.96206613188778"
"857","3","54_183_30476.64_30477.44.wav","0.53755310582152","-0.134445448633232"
"833","18","340_91_380_380.9.wav","-0.645297248506571","3.57972779431645"
"833","18","340_91_13853.88_13854.48.wav","-2.24184156739054","-1.94932519038533"
"857","3","437_548_31835.87_31836.49.wav","1.22236387764114","-3.18138119053142"
"54","6","340_91_12596.34_12597.01.wav","-2.70249476173091","-0.952484635774193"
"857","3","437_548_27825.03_27826.22.wav","1.14530002886401","3.76586559289581"
"204","6","196_272_371.88_372.48.wav","1.77324281294935","0.0887362577094674"
"300","6","204_189_27873.73_27876.11.wav","2.04033039687042","3.35499238774203"
"54","6","300_187_5401.15_5401.79.wav","2.11954662783187","-0.653634447340251"
"857","3","437_548_29262.59_29263.22.wav","-0.12449514192236","-2.43456089393105"
"54","6","340_91_38672.95_38673.56.wav","0.922621629343021","-0.696358925515162"
"344","9","204_189_37317.45_37318.19.wav","1.57970305246354","2.52885241863156"
"340","3","204_189_46393.23_46393.83.wav","-0.99933103266231","-3.17663447440138"
"204","6","204_189_2416.49_2417.18.wav","0.472064123575739","2.41275224111156"
"833","18","340_91_29539.4_29540.3.wav","-0.330709768028867","-1.79263303007033"
"204","6","196_272_382.05_382.65.wav","1.87732952751691","2.3284735294563"
"437","18","300_187_46527.89_46528.74.wav","-1.81992581887886","0.0944306123160481"
"833","18","437_548_15824.16_15826.11.wav","0.414683731931858","-2.6790249395265"
"437","18","204_189_35815.88_35816.49.wav","-0.909835428282198","0.388247570850118"
"340","3","204_189_17399.9_17400.5.wav","1.84253048203492","-2.2935856655182"
"833","18","437_548_31104.66_31105.26.wav","0.917912277774998","0.740023902646427"
"204","6","204_189_17465.37_17466.1.wav","-0.979315242944697","3.00190700477328"
"833","18","437_548_28641.03_28641.67.wav","-0.499278358797947","-0.123474976322432"
"833","18","437_548_32920.12_32923.21.wav","-0.0928792585614731","2.59469196786589"
"300","6","204_189_17819.26_17820.4.wav","-2.86963796519794","-1.258269899542"
"833","18","437_548_9860.03_9860.63.wav","-0.649678706605133","-3.33137942328614"
"857","3","54_183_10291.89_10292.52.wav","0.219044756746011","3.21505804416115"
"833","18","340_91_31412.46_31413.07.wav","-2.42061026421854","1.57171804063794"
"54","6","300_187_652.31_654.54.wav","1.33519760556484","-3.63595010367718"
"833","18","437_548_8982.1_8982.82.wav","-1.1195880008894","3.32911452172263"
"437","18","274_81_138.35_138.99.wav","-1.86971834396819","-0.728476272231547"
"344","9","204_189_30869.12_30870.16.wav","2.48082370041755","-3.60977941904273"
"196","9","196_272_23294.58_23295.25.wav","1.12565133216408","-3.65605516232909"
"54","6","300_187_6698.91_6699.51.wav","0.428584274958284","-2.65156611372517"
"833","18","437_548_32842.03_32842.63.wav","-1.61075134956135","-2.08567272778645"
"833","18","344_283_34346.75_34347.37.wav","-0.577208525897897","-2.71069316793204"
"340","3","204_189_3118.52_3121.25.wav","-1.6680839069598","1.36129296125166"
"833","18","437_548_27210.83_27211.46.wav","-2.62972622822272","0.901380508808653"
"437","18","204_189_29525.75_29526.54.wav","0.303565234779912","-0.00648270227692212"
"274","3","204_189_14592.39_14593.37.wav","-0.565848340650716","2.70160944187458"
"857","3","437_548_16074.83_16075.43.wav","1.17417272923275","-3.15676428460106"
"833","18","344_283_8616.27_8616.88.wav","0.559874171058068","-3.48238709474859"
"54","6","300_187_46550.27_46550.88.wav","-1.78118205289884","2.6209699041212"
"196","9","196_272_371.88_372.48.wav","-1.3154156694973","3.34193860750648"
"833","18","437_548_30174.54_30179.58.wav","-1.04122754218943","-1.7996496411182"
"833","18","437_548_30167.22_30169.13.wav","-2.20705565216199","0.286558501421375"
"340","3","204_189_45151.89_45153.02.wav","-1.70755874832618","-0.67337138837074"
"857","3","437_548_5902.28_5903.15.wav","-3.05564120971777","0.648670732305836"
"833","18","437_548_28940.42_28941.1.wav","-1.70147168298482","2.76560071778336"
"204","6","196_272_21621.45_21622.06.wav","1.93616857218602","-2.91201950185628"
"833","18","437_548_27086.96_27089.01.wav","-2.519169538064","1.23733913376036"
"833","18","340_91_232.91_233.71.wav","-0.960916271324627","1.47681454198102"
"437","18","204_189_31153.22_31154.5.wav","-0.186903864879151","2.27992705054366"
"833","18","344_283_10667.83_10668.43.wav","0.209283291456324","0.724745112907096"
"833","18","340_91_34293.23_34293.83.wav","-2.13375239723521","0.699732304576607"
"437","18","274_81_161.11_162.2.wav","-0.479223572957717","-2.98408956160186"
"54","6","300_187_701.13_706.08.wav","-0.650859692799887","0.935009835415839"
"340","3","204_189_17395.71_17396.31.wav","-0.96424935892075","1.42597938485721"
"437","18","204_189_37199.43_37200.07.wav","0.0183867925752244","1.61793169971035"
"300","6","204_189_46862.21_46864.12.wav","1.1154924156146","-3.70399029330825"
"196","9","196_272_37149.41_37150.38.wav","-2.10784390422456","-2.34166447823234"
"833","18","340_91_13752.12_13758.93.wav","-0.666656881140205","-1.81157982068157"
"54","6","340_91_35556.64_35557.24.wav","-1.70293178864578","1.03094954603504"
"204","6","204_189_30490.13_30491.13.wav","-2.28316612899177","-1.7289375116663"
"196","9","196_272_23278.74_23279.34.wav","-1.10250457599721","-2.72787691278341"
"340","3","204_189_46383.48_46385.wav","2.56544028000376","-1.79529423231643"
"857","3","437_548_14848.76_14849.53.wav","0.172850547597075","2.15545456670697"
"196","9","196_272_40683.68_40684.28.wav","-0.616044991587126","3.41501677057143"
"204","6","196_272_25181.13_25183.1.wav","-1.04183243352294","3.66675737171577"
"204","6","196_272_15348.41_15349.35.wav","-1.1118090834663","-2.90095655216852"
"833","18","340_91_34262.54_34263.47.wav","-1.67015122520512","1.37797948046793"
"344","9","204_189_43012.28_43014.03.wav","1.30288858579215","2.61533763617513"
"857","3","54_183_30040.48_30041.38.wav","-1.17656443597149","-0.852245276672582"
"204","6","196_272_25214.44_25215.62.wav","-0.589923489603954","1.60379085761264"
"340","3","204_189_28631.63_28633.41.wav","0.317336314302857","-3.59500610583375"
"437","18","300_187_595.72_597.69.wav","-2.06152435431079","0.30466403738248"
"274","3","204_189_796.5_798.51.wav","-1.23599986011114","1.00256123110293"
"833","18","437_548_29750.94_29751.98.wav","-1.76832556924016","-1.55441507769158"
"833","18","437_548_27936.25_27936.85.wav","-2.79012003474969","-0.794795054431951"
"833","18","340_91_37382.06_37382.95.wav","-0.763607805733704","-2.59427552026721"
"196","9","196_272_25857.95_25859.69.wav","0.566223082506501","3.63786158835321"
"340","3","204_189_41828.6_41829.2.wav","-1.43264881166735","-1.90183501367077"
"833","18","340_91_14058.18_14064.8.wav","-1.23130325792652","-1.80473102815147"
"196","9","196_272_40419.38_40419.99.wav","-0.776589836409806","3.57552522398994"
"300","6","204_189_1416.96_1417.56.wav","0.751345894131664","-3.45465383793137"
"857","3","437_548_26032.47_26033.11.wav","0.361023014941727","3.57830029512049"
"833","18","340_91_519.72_520.92.wav","-0.0934663178799976","-2.24146755275299"
"340","3","204_189_14082.6_14084.19.wav","2.00239430939127","-2.41661451717408"
"833","18","344_283_27567.6_27568.2.wav","-0.249149838908556","1.4800382327558"
"54","6","300_187_6683.91_6687.99.wav","1.78694966227726","-3.22606492040826"
"204","6","196_272_2525.67_2526.37.wav","-2.22831058307267","1.39756392516482"
"833","18","437_548_31131.5_31132.1.wav","0.108982050603259","-1.31428337373348"
"833","18","437_548_36812.14_36812.75.wav","-1.32171703367565","3.24084046747428"
"857","3","437_548_35341.93_35342.53.wav","-1.25146326348496","1.87379559628767"
"857","3","437_548_28054.4_28055.05.wav","-0.803116646349574","3.3215593552926"
"54","6","340_91_13823.73_13824.36.wav","-0.48752881942831","3.60178814868954"
"54","6","340_91_31909.6_31912.04.wav","0.631338386183749","-3.4123987386758"
"196","9","196_272_21290.89_21294.02.wav","0.173250169668034","-1.92206505172333"
"54","6","340_91_342.11_343.05.wav","-0.0789087049174606","-2.82471359492286"
"857","3","437_548_39271.96_39272.92.wav","-0.470143976022878","1.5679749240303"
"340","3","204_189_17279.23_17280.02.wav","-0.910834258063275","3.44119388790779"
"857","3","437_548_5271.28_5272.56.wav","0.226652964184771","-0.776576158822365"
"204","6","196_272_26430.37_26435.14.wav","1.10064448023008","-3.47481077923552"
"340","3","204_189_17267.79_17268.39.wav","1.97423056808699","-2.25388677598324"
"54","6","340_91_590.25_592.22.wav","2.65555132837013","-1.77655093744407"
"437","18","204_189_30452.02_30453.79.wav","-2.22929777972094","0.428935201103395"
"833","18","437_548_32129.21_32130.71.wav","-1.83699306434928","1.40032595521958"
"833","18","437_548_27763.82_27765.19.wav","-0.744732661857074","1.34660598508045"
"300","6","204_189_17015.91_17020.65.wav","-0.0460362854623838","-2.23079777198492"
"196","9","196_272_35820.8_35821.4.wav","0.598619178588195","2.45422416651855"
"196","9","196_272_26716.34_26717.24.wav","-1.96543077793252","-0.0446006631428127"
"340","3","204_189_36152.23_36153.67.wav","0.240274968884833","-3.65334738593201"
"857","3","54_183_40598.9_40632.05.wav","0.85867759170196","2.60736414770113"
"437","18","274_81_28262.4_28263.21.wav","-1.00588136469086","1.45898747735508"
"344","9","204_189_17819.26_17820.4.wav","0.084628746796267","-2.58459168763976"
"196","9","196_272_586.02_586.62.wav","0.0993364748909502","1.88809121575825"
"833","18","340_91_13800.32_13807.46.wav","-1.6255092724038","-0.94343390346586"
"833","18","437_548_41809.02_41809.82.wav","2.44035244932779","-2.91165541499785"
"54","6","300_187_11962_11962.61.wav","-0.981421784791684","-2.12234265527426"
"340","3","204_189_17378.21_17379.23.wav","-1.72319586064774","1.82728019030227"
"196","9","196_272_25704.49_25705.8.wav","-0.0777657206434875","0.684342890695525"
"300","6","204_189_26625_26626.13.wav","2.07415263412385","1.67007943651744"
"340","3","204_189_37199.43_37200.07.wav","-0.0533148781198483","-2.37098297010922"
"833","18","340_91_13798.79_13799.52.wav","-0.118456072552619","-0.944201295882399"
"54","6","340_91_13187.54_13188.69.wav","-2.72784697560307","-1.61992780762569"
"437","18","300_187_4311.15_4311.75.wav","-3.09178888960487","-0.906282192789785"
"300","6","204_189_17337_17338.09.wav","2.33462391241618","-1.43519352218199"
"204","6","196_272_26720.4_26721.05.wav","-0.655083674921057","-2.19293470194592"
"54","6","300_187_7360.97_7361.57.wav","3.33460601035823","0.970058198141494"
"54","6","300_187_6710.98_6713.12.wav","-2.51995084308331","-2.21036402810029"
"833","18","437_548_38551.16_38551.76.wav","-1.47717384027263","0.670785230730611"
"54","6","300_187_3260.29_3261.88.wav","2.24387026227149","-0.377328447591617"
"833","18","437_548_4576.28_4577.29.wav","1.51992901845092","-3.07954063272554"
"54","6","300_187_6788.29_6789.09.wav","2.15402742923619","-1.92878964241445"
"833","18","437_548_26343.16_26343.86.wav","0.697957384896577","-1.48467251843931"
"300","6","204_189_46427.38_46427.99.wav","-0.936094095762729","1.49023821812734"
"344","9","204_189_3081.13_3082.09.wav","1.12026521469853","-2.2554749791966"
"204","6","204_189_36340.77_36341.77.wav","-2.80520072045412","-1.92779345217223"
"196","9","196_272_39964.9_39965.5.wav","-1.70471409144011","-0.143062604569138"
"833","18","340_91_36849.91_36851.91.wav","-2.87539391264749","0.0589312234594933"
"833","18","437_548_42670.56_42671.39.wav","-1.23730605355588","1.14880479007787"
"437","18","300_187_6868.25_6868.89.wav","-0.896528618001948","3.5247876796296"
"196","9","196_272_19662.95_19663.61.wav","-2.12475504578165","1.9269132761498"
"54","6","300_187_101.87_104.18.wav","-0.681485645373577","3.53016861795002"
"833","18","344_283_26858.38_26859.23.wav","-2.79047453757666","-0.922183696752373"
"833","18","340_91_29903.85_29904.45.wav","-1.88472842444766","-0.465974002067971"
"833","18","437_548_27323.58_27324.78.wav","-2.57489965388982","-0.0310741569922346"
"833","18","340_91_37312.17_37314.34.wav","2.41862321563895","-3.29302871127546"
"857","3","437_548_33074.95_33075.55.wav","-1.92214871463382","1.36216174737487"
"833","18","340_91_143.77_145.16.wav","-0.251754007269836","1.73133671463349"
"204","6","196_272_37153.28_37157.24.wav","-0.496215722919876","1.54607810211656"
"204","6","196_272_22805.66_22806.82.wav","-2.842430149419","-0.687632676240793"
"340","3","204_189_29618.3_29618.94.wav","-2.76005760953818","0.44541572894208"
"833","18","344_283_29064.92_29065.72.wav","1.50675228649983","-3.28974777449913"
"833","18","340_91_37403.35_37403.95.wav","0.138316104170993","-2.47785317262844"
"204","6","196_272_24282.6_24283.6.wav","-2.63338859961619","-1.42120157021064"
"857","3","54_183_14581.92_14583.94.wav","1.36268118927146","1.38895201870512"
"833","18","437_548_5886.19_5887.88.wav","-0.517087708735543","-3.28097299279115"
"833","18","344_283_27871.88_27872.9.wav","-2.34570603067214","-1.8948225408068"
"54","6","340_91_18294.04_18294.64.wav","-2.50349301323736","-2.42789788425198"
"340","3","204_189_17808.01_17808.81.wav","-1.19149681014241","2.9339644192871"
"833","18","344_283_13266.03_13266.85.wav","0.387985125022759","-0.872863148278801"
"437","18","204_189_17399.9_17400.5.wav","-1.44302079371137","0.00171967085724404"
"833","18","344_283_13885.76_13887.66.wav","-0.445935830728185","0.0592995987650521"
"54","6","340_91_423.41_424.72.wav","-2.08681216234969","-1.0203393826009"
"857","3","437_548_26033.11_26033.93.wav","1.1959728058809","2.28634310510791"
"54","6","340_91_12202.64_12203.45.wav","0.205977135163376","1.16367977212535"
"857","3","437_548_29623.96_29624.57.wav","0.312571207162982","2.15238058919759"
"833","18","344_283_24766.34_24767.wav","-2.26673557247706","0.072785481515343"
"54","6","340_91_13766.08_13767.19.wav","-0.356908325126022","1.78114404399735"
"300","6","204_189_1683.09_1683.71.wav","-2.65486860745865","-1.00793021308869"
"340","3","204_189_29039.53_29041.01.wav","1.81352495078343","-3.65682363465543"
"54","6","300_187_1624.36_1624.98.wav","-1.32795949635218","-0.312725785916571"
"196","9","196_272_20626.54_20627.77.wav","0.158102724648347","-3.17881998256043"
"833","18","340_91_31439.9_31440.5.wav","-0.452093033063882","-3.10102146279365"
"833","18","344_283_13896.34_13897.72.wav","-0.312902184987773","0.332708308661649"
"196","9","196_272_26123.9_26124.5.wav","-0.837857786549807","-2.04097751118531"
"437","18","300_187_6653.95_6654.96.wav","-1.98710254183207","1.26178953283844"
"300","6","204_189_29525.75_29526.54.wav","1.31632581023047","3.15235013353935"
"340","3","204_189_46558.72_46559.32.wav","-1.58909638015233","2.74154426789495"
"833","18","344_283_27871.88_27872.9.wav","-2.90115118201493","-0.516628482986564"
"437","18","300_187_6710.98_6713.12.wav","-1.79143401047491","-2.41554514404131"
"833","18","437_548_32646.14_32647.36.wav","-2.08969830076276","-0.830397035805752"
"437","18","300_187_8918.1_8919.14.wav","0.31361018687616","4.06405951442973"
"857","3","54_183_13988.95_13989.57.wav","-0.411317356125864","3.7336213098015"
"833","18","340_91_1277.9_1279.17.wav","2.64775039327922","-1.73102569398271"
"833","18","340_91_32234.54_32236.42.wav","-2.63630675656766","-1.83581295491122"
"833","18","437_548_33320.84_33321.44.wav","-1.33341457554446","1.19569666299865"
"204","6","196_272_41122.86_41123.47.wav","-0.230574667770144","-2.43858434965501"
"54","6","340_91_38658.8_38659.49.wav","2.11240387547069","-1.95584701835193"
"857","3","54_183_10614.18_10616.38.wav","2.85583956570056","-1.59652205108387"
"204","6","204_189_13962.41_13963.01.wav","2.20554915912374","-1.52039421758816"
"196","9","196_272_41217.05_41217.65.wav","-2.47422108431645","-1.95993017476015"
"833","18","340_91_13669.51_13671.64.wav","-2.45732010867764","0.745607986221366"
"344","9","204_189_17337_17338.09.wav","-0.302115198704683","-2.21120158253138"
"833","18","340_91_13541.27_13541.87.wav","-2.95405958392724","-0.358072585492283"
"196","9","196_272_6604.29_6604.89.wav","-1.51591001592102","-2.8337368506676"
"54","6","300_187_7833.21_7833.81.wav","0.0414551294163186","0.780354881257063"
"300","6","204_189_35628.89_35629.51.wav","1.4413281058908","-3.68575241914928"
"54","6","300_187_4936.69_4937.29.wav","1.18185219532579","3.63789973744273"
"196","9","196_272_27026.64_27027.37.wav","0.813465570791469","1.92711989482104"
"196","9","196_272_26723.15_26723.84.wav","0.104402339113198","3.79010749699995"
"857","3","437_548_27823.26_27824.03.wav","0.55906394013281","3.34871733708974"
"300","6","204_189_29433.51_29434.24.wav","-2.99075023673194","0.625101252586456"
"833","18","437_548_42876.36_42876.97.wav","-0.0255694940311728","0.381637368601229"
"857","3","437_548_33659.75_33660.36.wav","2.02685529235142","-2.79068594706591"
"300","6","204_189_30895.72_30896.82.wav","-2.60631655138701","1.08174729560525"
